Time,NDVI,P,LST
2002-07-01,0.023071168498559436,-3.852638298814947,22.436934514479205
2002-07-11,0.004923274571245367,-2.9903452504764902,22.28219734538685
2002-07-21,-0.02427759495648471,3.9391727880998086,23.133452675559305
2002-08-01,0.021144283088770782,-9.8236587155949,54.61875356327403
2002-08-11,-0.015097584236751904,-13.645860455252908,54.61875356327403
2002-08-21,-0.029412264173681087,-5.428216143087908,56.40998901020397
2002-09-01,-0.04733930731361562,-10.223114555532284,106.30441687323831
2002-09-11,-0.027748783881014042,-10.299462578513406,104.34671991521662
2002-09-21,-0.0024495165456425057,-14.87827688997442,104.69349787452005
2002-10-01,-0.055047171359712425,-3.776923959905451,69.3395506251942
2002-10-11,-0.017208960245956074,-10.284572731364856,66.06383661790328
2002-10-21,0.038313029164617714,6.164535955949263,65.20119537006725
2002-11-01,0.01650998538190668,23.78680619326505,59.75897619941018
2002-11-11,0.07413490252061324,-2.637736320495605,58.38684255426581
2002-11-21,0.09910153936256062,-6.970283551649613,58.347518790851936
2002-12-01,0.09407545761628584,3.1915424953807485,82.97840443524447
2002-12-11,0.09172287583351137,-9.83958684314381,82.91454154794866
2002-12-21,0.0849053060466593,6.213729251514781,84.7524335601113
2003-01-01,0.12933057546615598,1.271190188147805,46.153500340201646
2003-01-11,0.1071763363751498,-12.64942770654505,48.71018786863847
2003-01-21,0.07294815643267198,0.26743193106217816,50.04610191692006
2003-02-01,0.09988189488649367,-15.348245620727539,101.50077724456787
2003-02-11,0.05221546712246808,2.460687052119862,99.43192109194668
2003-02-21,0.017508579248731785,-13.571070974523373,102.06026978926224
2003-03-01,0.006248367103663358,-24.282295357097283,60.34885883331299
2003-03-11,0.01902886615558104,-14.155337637121027,59.062551888552576
2003-03-21,0.04535996372049505,16.130569804798473,56.289880319075145
2003-04-01,-0.007942709055813875,-29.48089733990756,169.75607668269762
2003-04-11,0.0084715336561203,9.359625729647547,170.37158953059804
2003-04-21,0.03431410816582767,-4.836096200076017,165.21332073211667
2003-05-01,-0.008902862668037416,3.709953524849632,52.33450213345614
2003-05-11,0.014110458168116484,-16.266726623881947,51.71809720993042
2003-05-21,0.02468901059844277,8.853522517464377,52.348269505934276
2003-06-01,0.06804907321929933,0.5854763334447687,11.566551078449596
2003-06-11,0.038001334125345405,5.675097638910468,13.872451868924227
2003-06-21,-0.0007886981422250921,9.835867459123783,-441.49469739740545
2003-07-01,0.07296613129702481,7.351611224087802,20.07285924391313
2003-07-11,0.033875071189620284,-4.4184879443862215,20.723575808785178
2003-07-21,0.007455322552811016,-2.4190208315849304,22.905362822792746
2003-08-01,0.05381525985219262,-12.786191593516955,53.27534276788885
2003-08-11,0.029724848541346462,3.7498578375036073,53.77003110538829
2003-08-21,0.01298582215200771,7.621583786877719,52.85065334493464
2003-09-01,-0.010871520773930984,4.954011938788674,102.27973179383713
2003-09-11,0.003563781353560361,-5.394104068929499,-125.17860269546507
2003-09-21,0.027961441739038983,-2.797741109674627,102.41904666207053
2003-10-01,-0.03173124248331243,0.59443153034557,68.22139488567005
2003-10-11,-0.015070258216424418,11.336706508289685,68.3401890668002
2003-10-21,-0.007973414930430326,-4.47486569664695,68.57536441629583
2003-11-01,-0.11092234470627524,-7.118896267630838,62.05316305160522
2003-11-11,-0.11442862857471812,-19.20359524813565,59.41106952320445
2003-11-21,-0.08768939971923828,8.539573496038264,-437.8530689332544
2003-12-01,-0.041952767155387184,9.541767813942649,85.40732864900069
2003-12-11,0.017380026253786953,-9.642389514229514,85.42532101544467
2003-12-21,0.05263928256251595,-18.15804180231961,88.901094826785
2004-01-01,0.10514260557564822,1.8175674785267224,45.88051748275757
2004-01-11,0.0910275023091923,6.395654634995894,44.479089606891975
2004-01-21,0.06821281801570546,10.781512607227672,49.87513615868309
2004-02-01,0.09756342457099394,-14.143959760665894,98.24433374404907
2004-02-11,0.04645329781553962,1.1639609336853027,98.80148501829667
2004-02-21,-0.002303932878104123,19.979854193600737,97.70609794963491
2004-03-01,-0.02421774511987513,-14.135913935574619,59.56838352029974
2004-03-11,-0.015283309600569984,-7.478656161915172,57.57486620816317
2004-03-21,0.02397260476242412,12.384968584234064,60.467943148179494
2004-04-01,-0.009161053733392195,-4.057208494706587,-1159.9434973566154
2004-04-11,0.03710268166932193,18.36293029785156,168.53255037827924
2004-04-21,0.07205144383690575,-6.616456161845814,167.68313399228182
2004-05-01,0.021913196552883492,7.421328067779541,52.91843396967108
2004-05-11,0.024164065718650814,-28.017046841708094,52.58739722858776
2004-05-21,0.00562994046644731,-18.168357372283932,53.335440592332326
2004-06-01,0.0064525929364291105,-2.584015293554826,13.31314464048906
2004-06-11,-0.038680321113629776,-4.400554722005671,16.147201017899945
