Time,NDVI,P,LST
2002-07-01,0.0095194417332846,-13.626857030959355,33.16703390696692
2002-07-11,0.009846164120568171,3.5551479884556363,31.240913118634907
2002-07-21,0.009570014855218313,-1.3235620771135603,32.63240378243582
2002-08-01,0.002181319017258901,-1.9283083355616009,9.061888831002372
2002-08-11,0.016129234480479406,-12.783046571035236,9.061888831002372
2002-08-21,0.031669549052677465,6.564761025565011,9.075088622078065
2002-09-01,0.007935122365043276,-4.881258343893384,2.856350611126612
2002-09-11,0.010188312284530156,-17.791259977552627,3.9840190524146673
2002-09-21,-0.00039841069115532766,-5.508456396678136,5.311553319295247
2002-10-01,-0.030190047290590074,-2.9451946682400174,-0.5418477739606585
2002-10-11,-0.03215312863153125,-31.47775286719913,1.5854838235037667
2002-10-21,-0.024794399738311768,-4.393264619130937,-0.9393823108975851
2002-11-01,-0.014311240779029,14.580877546280151,-2.3092909616137307
2002-11-11,-0.002457913898286365,-10.105665872967432,-0.7414363679431734
2002-11-21,-0.0004060467084248861,-16.48643746451726,1.8202392941429504
2002-12-01,0.052725672248810064,13.647683514489069,-3.0714489164806547
2002-12-11,0.030228012137942843,9.62940653922066,-3.8899387177966886
2002-12-21,-0.000770692787473164,-0.11485328750004845,-1.8633869413345576
2003-01-01,0.10270082146402387,-0.5197756877021183,-3.319904297117203
2003-01-11,0.05897339374300034,-1.7239865272764177,-0.4856865898011223
2003-01-21,0.0054587286616128595,1.2095958051227391,-0.7023177979484437
2003-02-01,0.04103763141329327,-7.884786795056057,-1.6563758850097656
2003-02-11,-0.004732467352397858,-3.6128129391443164,-0.3993351648724268
2003-02-21,-0.022532007996998137,0.7805808460901654,1.5285675109378876
2003-03-01,-0.0347227697807645,-17.921977830311608,0.9640344892229352
2003-03-11,0.009921446206077695,-12.75139013926188,0.6258323608882843
2003-03-21,0.05960661054603637,36.007343383062455,-1.446451913742792
2003-04-01,-0.03335368633270264,-28.4295654296875,1.101427925957574
2003-04-11,0.006930862154279437,45.02835570441352,0.2637579176161025
2003-04-21,0.061427474968017086,17.478806419978067,-5.392361656067863
2003-05-01,0.020743068248506576,13.451846531459264,-2.6250488644554504
2003-05-11,0.06386194106132265,-6.044700713384719,-3.879296196831597
2003-05-21,0.07004319533469185,-5.661641166323707,-1.6298691885811942
2003-06-01,0.07008655676766047,-2.5041793944343693,2.2148335774739585
2003-06-11,0.05200443192133828,6.888107087877063,1.4305667877197266
2003-06-21,0.03223056925667657,-8.170813091217525,1.2306532178606306
2003-07-01,0.04857713504443093,14.927365802583239,29.18894897945344
2003-07-11,0.034701624559977697,-15.861169482034349,29.11962112547859
2003-07-21,0.02202055757007901,4.379819203936863,28.72523301745218
2003-08-01,0.003778049870142861,-7.241895039876303,8.763562066214424
2003-08-11,0.011475511486568148,9.639071146647137,9.019771878681485
2003-08-21,0.02776383360226949,29.92516847640749,7.755874119107685
2003-09-01,0.010279068398097205,-7.647385430714442,2.0633678133525546
2003-09-11,0.018310886053811936,-10.092325089469787,2.0888090587797623
2003-09-21,0.013635301873797462,-1.747478969513424,3.4180551256452287
2003-10-01,-0.011164074379300316,-16.019920016091966,0.7999742598760695
2003-10-11,-0.009132930210658485,-6.4298514108809215,-1.5140346950954862
2003-10-21,-0.005180317731130691,-10.68748292468843,-0.13150109185112846
2003-11-01,-0.0034960040024348666,-0.9080865345303974,-0.5453233264741444
2003-11-11,-0.0038685817567128975,15.637327315315368,-0.47854175264873205
2003-11-21,-0.010013182957967123,22.615890714857315,-0.4272474561418806
2003-12-01,0.044857570576289335,24.341164528377472,-4.276844176035079
2003-12-11,0.017725315358903673,-7.380847900632827,-0.35415576753162203
2003-12-21,-0.023599136443365188,-6.923287524117364,0.8208349318731398
2004-01-01,0.0641331450333671,7.574636864283727,-1.9655835590665305
2004-01-11,0.014394254438460818,5.3929777410295285,-1.7167838263133215
2004-01-21,-0.026925670722174267,16.987814373440212,-0.5395470271034847
2004-02-01,0.03895610168812767,-7.875894266461568,-1.152004908001612
2004-02-11,0.0144023493168846,-6.85414210955302,1.6974190000503782
2004-02-21,-0.005237802626594665,0.8726157460893903,-0.3662982516818577
2004-03-01,-0.043847365275261896,-7.940252213251022,0.8551028418162513
2004-03-11,-0.027189822424025758,-7.210384005591982,-2.0872649540976878
2004-03-21,0.024329822687875657,20.596009390694753,3.76243415711418
2004-04-01,-0.031867574604730754,10.614275099739196,0.2761908637152778
2004-04-11,0.055049252888512985,-3.2019062042236333,-3.382387918139261
2004-04-21,0.12145328852865432,3.2412261054629368,-1.5751007625034876
2004-05-01,0.050536287682397034,3.8469492897154782,-1.4569222889249287
2004-05-11,0.05290198184195019,-11.04185435885475,-1.47612668597509
2004-05-21,0.04131662798306299,-12.821552064683702,-0.9293949187748016
2004-06-01,0.035022666530003625,-18.994188717433385,3.606500474233476
2004-06-11,0.014187088561436488,-2.428332237970261,2.6921204158238004
2004-06-21,-0.004962187437784104,-14.761985309540279,2.7642324235704208
2004-07-01,0.004237855710680523,-29.77503897651793,33.433804557436986
2004-07-11,-0.021301783739574368,-7.399624415806363,31.67335625300332
2004-07-21,-0.036492570998176696,7.629341337415908,31.60269062102787
2004-08-01,-0.04984267552693685,-1.6165904998779297,-468.0949242606995
2004-08-11,-0.029994532229408382,4.492668636261471,9.291832030765594
2004-08-21,9.245815731230236e-05,4.481706831190322,8.96490875123039
2004-09-01,-0.010474071143165469,-17.98921769762796,3.1125489189511253
2004-09-11,0.0008588045362442259,11.274606068929035,1.643330801100958
2004-09-21,0.008005050912735954,15.142976609487384,1.4987576197064112
2004-10-01,-0.01099635022027152,-22.094851932828387,-0.4498512631370908
2004-10-11,-0.007075791321103534,-22.38761411394392,-1.4214206877208893
2004-10-21,-0.0056775884022788395,32.68713893587627,-2.1734376029362754
2004-11-01,-0.004064197578127422,-4.46537599109468,-1.218580488174681
2004-11-11,0.0029816249060252357,-6.016118216136144,0.5410877106681703
2004-11-21,0.0015572035123431493,-7.937769026983353,-0.3246301923479353
2004-12-01,0.04321166589146569,-5.3935635846758645,-2.0806870838952443
2004-12-11,0.002874717825935001,-5.600790307635354,-0.05425916399274554
2004-12-21,-0.04551153665497189,4.13285924139477,-0.4708146594819568
2005-01-01,0.04255239925687275,-3.90051443614657,-1.5821053338429285
2005-01-11,-0.006905510785087707,-2.99853361409808,-0.04945061698792472
2005-01-21,-0.057121229077142385,3.530376415404062,0.9988255576481896
2005-02-01,-0.008411355907954866,1.0774518459562272,-0.1559056176079644
2005-02-11,-0.040199811023379134,-4.345491738546462,2.2988371470617874
2005-02-21,-0.04142722392839099,11.873368460034568,3.8712401617141
2005-03-01,-0.040559841526879206,-7.296353658040363,1.163246094234406
2005-03-11,0.007603095164374699,17.418866778176927,0.3756342085580977
2005-03-21,0.05321843378127567,-4.998933761838883,-1.4107735648987785
2005-04-01,-0.053611378821115635,-6.2579425630115315,4.14572500804114
2005-04-11,-0.04167987761043367,-19.04997233738975,1.1829615396166604
2005-04-21,-0.022858896898844884,9.223181618584526,2.8993592337956504
2005-05-01,-0.09620699806818886,24.605438837929373,3.3664095742361893
2005-05-11,-0.0650201402013264,3.5432825542631603,0.11680639357793897
2005-05-21,-0.04431939172366309,0.3401280963231647,0.4394262404668899
2005-06-01,-0.03128100576854888,10.447406435769704,5.397660482497442
2005-06-11,-0.0264318325216808,-7.443736121768043,2.6857275584387406
2005-06-21,-0.020936139046199738,0.2524063170902313,2.754166709052192
2005-07-01,0.018130120303895738,-6.2491548629034135,30.997210911342076
2005-07-11,0.01977720194392734,-15.238179388500395,32.12205369131906
2005-07-21,0.01726010631001185,7.01767579336015,31.320897813827273
2005-08-01,-0.0044814154269203306,-14.101134860326376,10.943266974555122
2005-08-11,-0.006887171949659075,8.808861202663847,10.01621543036567
2005-08-21,-0.00910428970579117,-15.886726682148282,8.967233143155537
2005-09-01,-0.03491256019425771,-4.155635591537234,5.380184809366863
2005-09-11,0.011720886779209924,38.46819250924246,2.7165777115594767
2005-09-21,0.07237585811387925,-32.05951972234817,6.2392130654955675
2005-10-01,0.08890521620947217,-7.2230449858165935,0.18912179129464285
2005-10-11,0.06289007266362508,-19.235547111147927,0.2925427451966301
2005-10-21,0.038382762008243136,8.906499892946274,-0.7110291132851253
2005-11-01,0.003971119248677814,10.93325887407575,-1.0674275595044334
2005-11-11,-0.01761155232550606,-14.560874318319652,0.3601726955837673
2005-11-21,-0.0400895963585566,-27.65341683039589,1.6633494846404544
2005-12-01,-0.00428440220772274,2.9131016390664235,1.7874864547971696
2005-12-11,-0.05190663536389669,-5.088709293849885,3.3234563857790023
2005-12-21,-0.10416106856058514,-8.738789376758392,5.3081987774561314
2006-01-01,-0.013632534515290031,-3.620171906456114,1.6653681861029732
2006-01-11,-0.05795299581118993,-0.4786622372884599,0.9169955480666389
2006-01-21,-0.0938577391798534,-3.554151869955517,6.9009571378193195
2006-02-01,-0.03153002262115478,-7.64167803052872,3.643616267613002
2006-02-11,-0.05944996504556565,-5.500543049403598,-0.1616349901471819
2006-02-21,-0.07287125052913787,2.8002317897857183,-0.7160495576404391
2006-03-01,-0.08605518511363439,15.309203011648993,-3.32206296163892
2006-03-11,-0.03827234724211314,-6.838042970687624,1.616217779734778
2006-03-21,0.029603147790545507,2.5995062267969526,-1.299706292530847
2006-04-01,-0.04401820046561105,-2.7681840260823574,2.8336272769504123
2006-04-11,-0.0029608200466822066,2.475259235927037,2.580098681979709
2006-04-21,0.022531281861047896,3.789357533530584,0.26503677973671563
2006-05-01,-0.06746052323825777,-0.649125235421317,4.347764545016819
2006-05-11,-0.05926409032609727,20.953836350213916,0.811278812468998
2006-05-21,-0.059967209895451866,-7.681310078454397,0.7868492792523096
2006-06-01,-0.06256558355830964,-13.131985255650113,6.817130739726718
