Time,NDVI,P,LST
2004-01-01,0.07513849064707756,0.5718798097223043,-0.6914777755737305
2004-01-11,0.0296697448939085,-0.10459056310355663,-3.973482608795166
2004-01-21,-0.003750203177332878,-0.005996134132146835,0.5457019805908203
2004-02-01,0.0271255262196064,-0.6098107285797596,-1.36651611328125
2004-02-11,0.00912359356880188,-0.5128628760576248,-0.4138355255126953
2004-02-21,-0.004801647737622261,0.07952649891376495,0.9910244941711426
2004-03-01,-0.01569618470966816,-5.581416696310043,1.0139226913452148
2004-03-11,-0.01829659380018711,-5.59296914935112,-0.7758364677429199
2004-03-21,-0.007916316390037538,-4.812599211931229,1.661638259887695
2004-04-01,-0.05628904327750206,3.376917839050293,50.008641719818115
2004-04-11,0.006320325657725334,10.157597541809082,49.6457839012146
2004-04-21,0.07876170426607132,-9.280139446258543,44.71916389465332
2004-05-01,0.05004754662513733,-7.853948950767517,-2.6279616355896
2004-05-11,0.051088906824588776,-9.67221873998642,-1.7630667686462402
2004-05-21,0.022594835609197617,-7.828978538513184,0.6025910377502441
2004-06-01,0.05310295708477497,0.5879688188433647,106.320867061615
2004-06-11,0.017913367599248886,-0.8014659956097603,102.34462118148805
2004-06-21,-0.003748681396245957,-0.6530902832746506,103.62061405181885
2004-07-01,0.05007828399538994,-0.4004206922836602,367.3307795524597
2004-07-11,0.036213807761669166,-0.13641790952533486,370.9799904823303
2004-07-21,0.01884028129279613,0.05607750220224261,373.8477692604065
2004-08-01,0.008705928921699524,-0.0545371575281024,-2.867205142974853
2004-08-11,-0.0009614787995815275,-0.09460206236690284,-2.5770699637276784
2004-08-21,-0.004252493381500244,0.04060573503375053,2.092520236968994
2004-09-01,-0.0009748023003339767,-0.7994136959314346,-0.772099494934082
2004-09-11,-0.00463072769343853,-0.4455672204494476,-1.7296247482299805
2004-09-21,0.0009070578962564467,0.10088368505239488,3.3470492362976074
2004-10-01,-0.025328105315566063,-20.08467173576355,2.041887760162353
2004-10-11,0.03702126070857048,28.370898962020874,-2.978582859039306
2004-10-21,0.13037234917283058,31.579328536987305,-7.1436102390289316
2004-11-01,0.08818516880273819,9.17355942726135,-5.828321933746338
2004-11-11,0.1570337750017643,3.523658037185669,-6.928973197937013
2004-11-21,0.18325266614556315,3.095720767974853,-6.178117275238037
2004-12-01,0.19092106819152832,2.9907845705747604,-9.333054065704346
2004-12-11,0.14807098731398582,-4.04659241437912,-4.642864465713501
2004-12-21,0.08468595892190932,-5.375751703977585,-1.8975372314453125
2005-01-01,0.13735931180417538,0.06014496646821499,-2.660686492919922
2005-01-11,0.08733108825981617,-0.27099093701690435,-4.195842742919922
2005-01-21,0.04880078323185444,-0.01988339237868786,-1.214571475982666
2005-02-01,0.07003540173172951,-0.5253622345626354,-2.031585216522217
2005-02-11,0.04348079115152359,-0.3161079324781895,0.2762012481689453
2005-02-21,0.02623356319963932,0.4219243824481964,1.5356807708740234
2005-03-01,0.02002960257232189,-5.03346884250641,0.10501623153686523
2005-03-11,0.019609859213232998,-5.257428973913194,-2.617196083068848
2005-03-21,0.02150118164718151,-4.050398707389832,1.4481630325317385
2005-04-01,-0.04364644177258015,-30.035264015197754,54.45228862762451
2005-04-11,-0.01645687222480774,-14.362305402755736,49.70185995101929
2005-04-21,0.015778705477714542,19.252387523651127,48.728522777557366
2005-05-01,-0.03797677159309387,-4.88083779811859,0.228304386138916
2005-05-11,-0.03558265790343285,-9.324069142341614,2.0302958488464355
2005-05-21,-0.049088254570961,14.822129964828491,-0.44219175974528
2005-06-01,0.014745255932211874,0.6685387566685677,107.60248422622679
2005-06-11,-0.01437252573668957,-0.7673748582601547,106.91454553604126
2005-06-21,-0.03974632918834686,-0.5802176520228386,106.96199989318848
2005-07-01,0.00796903669834137,-0.4045967827551067,372.2077975273132
2005-07-11,-0.006687937304377556,-0.1507658762857318,370.514368057251
2005-07-21,-0.013356247916817663,0.2373160445131361,372.2016658782959
2005-08-01,-0.0019301064312458038,-0.06071864906698465,-0.18097639083862305
2005-08-11,0.002295574173331261,-0.21345053520053625,0.17200899124145508
2005-08-21,0.007062831893563271,0.05170253850519657,2.1869540214538574
2005-09-01,0.010354701429605484,-0.8274366483092308,-2.3463540077209477
2005-09-11,0.0055985022336244574,-0.4729186557233334,-0.06425142288208008
2005-09-21,-0.0007266383618116379,0.03561712056398392,0.12636852264404294
2005-10-01,-0.053639708086848266,-24.529632806777954,1.3280117511749268
2005-10-11,-0.04403938539326191,-22.81330895423889,2.504223346710205
2005-10-21,-0.020383475348353386,-23.17043960094452,1.1675362586975098
2005-11-01,-0.13037997297942638,-15.37882399559021,3.458221912384033
2005-11-11,-0.09689698927104473,-16.945229887962338,1.9691596031188965
2005-11-21,-0.08325945772230625,-18.321386814117428,4.312047481536865
2005-12-01,-0.08106940425932407,-5.825867563486098,0.9674224853515624
2005-12-11,-0.10592947900295258,-5.912063434720039,5.339964866638184
2005-12-21,-0.13199500180780888,-5.834125652909279,5.659628391265869
2006-01-01,-0.03689531050622463,0.18855387717485428,0.13414335250854492
2006-01-11,-0.04825545102357864,-0.11866653803735973,0.2839040756225586
2006-01-21,-0.05356590822339058,-0.22578128054738045,3.1697478294372563
2006-02-01,-0.004503712058067322,-0.6242581307888031,-0.9030256271362304
2006-02-11,-0.010245395824313164,-0.4848348535597325,1.265028476715088
2006-02-21,-0.015296801924705504,0.8381560556590557,0.6386346817016602
2006-03-01,-0.01853953488171101,-5.137514352798462,0.029112339019775387
2006-03-11,-0.0129642765969038,-1.436120122671127,-2.372684955596924
2006-03-21,0.007367800921201706,2.0627305507659908,-1.6998538970947266
2006-04-01,-0.035236623138189316,50.84421157836914,48.67641687393189
2006-04-11,0.008196834474802017,12.201947689056395,50.73070526123047
2006-04-21,0.03694032318890095,3.9706645011901855,47.88741111755371
2006-05-01,-0.017377944663167,-3.8486971259117126,1.4356060028076172
2006-05-11,-0.016919536516070366,-1.9877939224243164,1.4645299911499023
2006-05-21,-0.030833154916763306,-8.806142210960386,2.0234937667846684
2006-06-01,0.020846247673034668,1.7791894152760506,107.44966554641724
2006-06-11,-0.01493632048368454,-0.8243120238184929,108.22412204742432
2006-06-21,-0.05424830131232738,-0.6738362908363342,106.68116760253906
2006-07-01,-0.022795028984546658,-0.4497918635606766,-3908.85304914202
2006-07-11,-0.038417715579271317,-0.1852643173187971,370.709728717804
2006-07-21,-0.0385165885090828,0.15432143909856674,374.21585750579834
2006-08-01,-0.01681075431406498,-0.03700073342770338,2.48408317565918
2006-08-11,-0.009484797716140749,-0.2481454592198133,-0.006216526031494141
2006-08-21,-0.009033408015966415,0.03527520224452019,2.1906514167785645
2006-09-01,-0.011962573975324629,-0.7670369073748589,-4.710205554962158
2006-09-11,-0.0170929804444313,-0.4396271854639053,-1.8803906440734863
2006-09-21,-0.014310548081994057,3.1499150693416595,1.4468793869018557
2006-10-01,-0.04622737318277359,-19.934599399566647,1.2645854949951172
2006-10-11,0.0004803705960512161,29.953904628753662,-0.697756290435791
2006-10-21,0.08523304015398027,114.00786972045898,-8.802558183670042
2006-11-01,0.05697770044207572,19.78912329673767,-4.932656526565552
2006-11-11,0.1723814494907856,36.953194618225105,-7.784890413284303
2006-11-21,0.24014461040496826,7.150835156440735,-4.3815758228302
2006-12-01,0.2730251885950565,13.367607235908508,-10.912256956100464
2006-12-11,0.2540249042212963,2.485246554017067,-9.912509679794313
2006-12-21,0.19842091202735898,-4.833001330494881,-4.2559566497802725
2007-01-01,0.2321745529770851,0.1433583851903677,-5.215821743011475
2007-01-11,0.15145562775433066,0.055450281128287315,-3.973217010498047
2007-01-21,0.08294513635337353,-0.24063491821289065,-1.858327388763428
2007-02-01,0.08766396716237068,-0.6480271220207214,-1.2870898246765137
2007-02-11,0.05576575919985771,-0.5261226966977121,-1.0093917846679688
2007-02-21,0.03706218861043453,1.1735617853701117,-0.0631866455078125
2007-03-01,0.028773793950676918,-3.3796985745429997,-0.8828516006469727
2007-03-11,0.031331919133663184,-3.154127299785614,-2.126404285430908
2007-03-21,0.043427865952253335,2.5835343003273006,-4.9194440841674805
2007-04-01,-0.009875655174255371,-30.34020471572876,51.95788526535034
2007-04-11,0.036678075790405266,24.685959815979004,49.54245853424072
2007-04-21,0.08347570151090622,-19.659414529800415,46.98556041717529
2007-05-01,0.04279205203056336,12.412968277931213,-1.9606800079345703
2007-05-11,0.0423419177532196,-5.198234140872955,-1.7455182075500488
2007-05-21,0.021487681195139885,-7.039922058582307,1.3879828453063965
2007-06-01,0.06114290840923786,6.230211913585662,105.79743385314941
2007-06-11,0.023070091381669044,-0.7665632888674736,108.61679172515869
2007-06-21,-0.01370159536600113,-0.5893953368067741,106.16029453277588
2007-07-01,0.036562668159604066,-0.43596387514844537,301.3602104187012
2007-07-11,0.024019800126552585,-0.1672331802546978,372.6843523979187
2007-07-21,0.015010485425591469,0.12243980308994652,374.5341238975525
2007-08-01,0.0170935858041048,-0.06105720344930887,-1.641573429107666
2007-08-11,0.010887105017900469,0.3177978582680225,0.3656706809997559
2007-08-21,0.006442036479711533,0.03990279883146286,1.1600728034973145
2007-09-01,0.010129150003194807,-0.8318993225693703,-1.9889163970947263
2007-09-11,0.011626476421952248,-0.5510769076645374,-2.204301357269287
2007-09-21,0.015090994536876678,6.955298602581023,-0.4616904258728027
2007-10-01,-0.01677202805876732,1.10574209690094,0.8408989906311035
2007-10-11,0.02779410220682621,10.780818462371826,-0.30094146728515625
2007-10-21,0.09624185040593147,33.54741215705872,-4.962407112121582
2007-11-01,0.02193614095449448,4.607401847839356,-1.5597929954528809
2007-11-11,0.053582604974508286,8.185697674751282,-3.4250273704528813
2007-11-21,0.043446756899356835,-16.366729259490967,0.966228485107422
2007-12-01,0.02497148886322975,-2.432831689715385,-1.9900527000427248
2007-12-11,-0.02400645799934864,-5.671272650361061,3.196803092956543
2007-12-21,-0.07265423610806465,-5.668327018618584,2.1065497398376465
2008-01-01,0.010513583198189735,0.17150232940912247,1.0837645530700684
2008-01-11,-0.011906765401363371,0.8819884387776256,-3.4020814895629883
2008-01-21,-0.030184039846062664,-0.11712128296494485,2.937971591949463
2008-02-01,0.006174024194478989,-0.6558510027825832,-2.186776161193848
2008-02-11,-0.00881364569067955,-0.4068260118365288,-1.1294059753417969
2008-02-21,-0.0176783986389637,0.22416020184755325,0.7902364730834961
2008-03-01,-0.01832355372607708,-5.67661514878273,-0.1125187873840332
2008-03-11,-0.01283877529203892,-5.936116069555283,0.8029522895812988
2008-03-21,0.0019434615969657894,-3.772016942501068,-0.6106586456298828
2008-04-01,-0.042840724810957916,-34.944968223571784,53.345649242401116
2008-04-11,0.013310113921761513,53.25200128555298,47.55636692047119
2008-04-21,0.06242428347468376,-24.761929035186768,43.36578750610352
2008-05-01,0.0011125281453132632,-4.928764283657074,0.8963990211486816
2008-05-11,-0.022087311372160908,-9.061460852622986,-0.1471390724182129
2008-05-21,-0.06014016084372997,-2.886698365211487,0.8320488929748535
2008-06-01,-0.016115538775920868,2.0135714560747147,107.5154504776001
2008-06-11,-0.041642926633358,-0.6507011353969574,104.84525775909424
2008-06-21,-0.05496237426996231,-0.4102456942200661,106.04279899597168
2008-07-01,0.0034090392291545872,-0.3764940071851015,372.6048192977905
2008-07-11,-0.024126524105668068,-0.11521755531430244,372.1684226989746
2008-07-21,-0.04495203122496605,0.18548978120088574,372.5702509880066
2008-08-01,-0.039835184812545776,-0.05409922357648611,-1.294689655303955
2008-08-11,-0.03375781513750553,-0.23951555974781516,-1.1186380386352541
2008-08-21,-0.016611743718385696,0.05669243261218071,1.7369894981384275
2008-09-01,0.006875306367874146,-0.7536535933613777,3.179860115051269
2008-09-11,0.01078307256102562,-0.4087063893675804,0.6437788009643555
2008-09-21,0.0166315957903862,0.05075327306985855,1.6598176956176758
2008-10-01,-0.013891967013478279,16.430652379989624,-0.7191548347473145
2008-10-11,0.02625049464404583,6.369809627532959,-4.389437675476073
2008-10-21,0.07792355120182037,-15.58639645576477,0.6405220031738281
2008-11-01,-0.022499553859233856,17.096034526824948,-1.7017686026436942
2008-11-11,-0.0035288482904434204,-20.454827427864075,4.447315692901611
2008-11-21,-0.022022195160388947,-21.641343235969547,4.6134371757507315
2008-12-01,-0.04339756816625595,-5.843995690345764,2.644691467285156
2008-12-11,-0.08926639519631863,-5.975152686238289,5.174397945404053
2008-12-21,-0.12863900884985924,-5.710832163691522,3.971665859222412
2009-01-01,-0.036366742104291916,0.13803896307945251,1.7298731803894043
2009-01-11,-0.04787127673625946,-0.043419373221695416,-0.609163761138916
2009-01-21,-0.05413669347763062,0.1656769122928381,0.3525834083557129
2009-02-01,-0.004073284566402435,-0.6272796355187893,0.4240560531616211
2009-02-11,-0.008295951411128044,-0.4907408393919468,-1.3796782493591309
2009-02-21,-0.01179812289774418,1.7195220291614532,-1.7223176956176758
2009-03-01,-0.012123195454478264,-5.9839567840099335,2.511509895324707
2009-03-11,-0.008928613737225533,-6.038700699806213,-1.288136005401611
2009-03-21,-0.0013421718031167984,-2.4561717212200165,-1.3331270217895508
2009-04-01,-0.06544231064617634,-7.517146587371826,51.26638841629028
2009-04-11,-0.03977866470813751,-14.71993374824524,51.767512798309326
2009-04-21,-0.011392707005143166,-21.592065215110782,45.78940010070801
2009-05-01,-0.06570452824234962,5.577282667160034,3.155731201171875
2009-05-11,-0.06833574920892715,0.7931177616119385,0.8915085792541504
2009-05-21,-0.08305388875305653,-5.988361418247223,0.8986954689025879
2009-06-01,-0.022571953013539314,0.7382181361317635,109.82904672622679
2009-06-11,-0.0425578448921442,-0.8104125857353209,105.6918363571167
2009-06-21,-0.05829244293272495,-0.6686071082949638,105.35588264465332
2009-07-01,-0.002419186756014824,-0.4357629590667784,374.5652055740357
2009-07-11,-0.010632824152708055,-0.16737150447443128,372.62519693374634
2009-07-21,-0.017219766974449158,0.1223851297982037,376.4740200042725
2009-08-01,-0.008889751508831978,-0.06117223668843508,-2.311475276947021
2009-08-11,-0.008962998166680336,-0.2446248298510909,-0.8341283798217773
2009-08-21,-0.008258175104856491,0.05164506286382675,0.9900383949279784
2009-09-01,-0.006870068609714508,-0.800687626004219,-3.687708377838135
2009-09-11,-0.01235566847026348,-0.1990732178092003,1.3776397705078125
2009-09-21,-0.012960774824023248,-0.0258500799536705,1.5889859199523926
2009-10-01,-0.03214765526354313,-22.53851795196533,4.9522881507873535
2009-10-11,0.04751485399901867,51.0679247379303,-0.7243766784667969
2009-10-21,0.1609032042324543,52.55835175514221,-7.951202869415282
2009-11-01,0.10290871560573578,-6.833369970321655,-3.1755735874176025
2009-11-11,0.12522893026471138,-22.018744230270386,-0.3437199592590332
2009-11-21,0.10672265291213988,-17.904925823211673,1.2921977043151855
2009-12-01,0.07290998846292496,5.753767609596252,-2.5630316734313965
2009-12-11,0.0028140731155872345,-5.384055018424988,0.10518932342529297
2009-12-21,-0.06632165983319283,-5.016930475831033,2.906602382659912
2010-01-01,0.0011420566588640213,0.08945265598595142,-0.2960371971130371
2010-01-11,-0.0295607540756464,-0.2747680936008692,-1.5495491027832031
2010-01-21,-0.047479208558797836,-0.2186089176684618,0.34482431411743164
2010-02-01,-0.0028069987893104553,-0.6410252079367638,0.28946447372436523
2010-02-11,-0.009503448382019995,-0.4879443533718586,-1.7226815223693848
2010-02-21,-0.007137084379792213,1.5441695004701614,-0.8003468513488771
2010-03-01,0.01267591305077076,14.581620216369627,-4.027508735656738
2010-03-11,0.05231393501162529,15.8180890083313,-1.5227432250976562
2010-03-21,0.10206052474677564,44.66987109184265,-7.663622379302978
2010-04-01,0.07342839613556862,10.96225917339325,48.40206861495972
2010-04-11,0.1139768585562706,14.362074851989744,45.22385215759277
2010-04-21,0.13718441128730774,-14.024672031402588,46.09192180633545
2010-05-01,0.0634584128856659,-0.7025626301765442,-2.129518985748291
2010-05-11,0.046443413943052285,-9.098168849945068,1.8572607040405276
2010-05-21,0.004576452076435089,-9.39668184518814,0.9837245941162108
2010-06-01,0.03126946836709976,1.861524485051632,107.93130779266356
2010-06-11,-0.020793408155441284,-0.608050137758255,-2352.086162567139
2010-06-21,-0.05501847341656685,-0.6722576916217804,106.61203718185423
2010-07-01,-0.0066644903272390366,-0.4321394697763026,-2567.9092597961426
2010-07-11,-0.01495619863271713,-0.15718222875148058,373.7824454307556
2010-07-21,-0.01826860569417477,0.15981847094371915,374.6371383666992
2010-08-01,-0.006444407626986504,-0.042287233285605914,-2.459533146449498
2010-08-11,-0.0033366065472364426,-0.23524632304906845,2.960639953613281
2010-08-21,0.0011187978088855743,0.04543600231409073,2.2636127471923833
2010-09-01,0.004613924771547318,-0.6627861931920052,1.0563240051269531
2010-09-11,0.0011545773595571518,-0.4792174063622952,-1.5322327613830566
2010-09-21,-0.002401731908321381,0.030035369098186493,-1.0972599983215332
2010-10-01,-0.0497664175927639,-19.86089599132538,4.415398597717285
2010-10-11,-0.030486498028039925,-23.24609732627869,3.315093517303467
2010-10-21,-0.002822000533342361,-11.253849387168883,-1.97680139541626
2010-11-01,-0.1312260739505291,-18.657149791717533,4.575293064117432
2010-11-11,-0.1311588827520609,-18.8138370513916,5.534135341644287
2010-11-21,-0.1429290659725666,-16.726038455963135,5.72736930847168
2010-12-01,-0.14339195378124714,-5.284577369689941,6.110966205596924
2010-12-11,-0.1598970051854849,-5.427150368690491,4.641656398773193
2010-12-21,-0.169778510928154,-5.218144312500955,4.153222560882568
2011-01-01,-0.06096227839589119,0.051470296457409866,1.3251428604125977
2011-01-11,-0.06554837524890901,0.09468956850469112,3.566124439239502
2011-01-21,-0.07027878426015377,-0.2498526107519865,2.0681424140930176
2011-02-01,-0.02229033038020134,-0.6611077673733234,3.5806946754455566
2011-02-11,-0.02641034871339798,-0.3916197046637535,1.309427261352539
2011-02-21,-0.026472080498933792,0.19647350162267685,2.776557922363281
2011-03-01,-0.023648308590054512,-6.310155808925629,3.808955669403076
2011-03-11,-0.01825239136815071,-6.142348617315293,1.2721643447875977
2011-03-21,-0.015094900503754616,-5.943435251712799,0.5284047126770021
2011-04-01,-0.08989304304122925,-37.86335587501526,55.18963098526001
2011-04-11,-0.07790364883840084,-30.60461747646332,53.39742374420166
2011-04-21,-0.054687203839421265,-20.505896091461178,51.04245710372925
2011-05-01,-0.09993943385779858,1.446931779384613,1.3439841270446775
2011-05-11,-0.08890719711780548,5.787059783935548,4.767641067504883
2011-05-21,-0.09411683306097984,-8.241363048553469,0.5013246536254883
2011-06-01,-0.03239130787551403,0.514647550880909,107.94075202941895
2011-06-11,-0.058785472065210335,-0.8245509639382362,107.58664083480836
2011-06-21,-0.08638538233935833,-0.6714675426483154,106.63196325302124
2011-07-01,-0.04126589186489582,-0.4370856643654406,371.8668804168701
2011-07-11,-0.05154727585613728,-0.16518715862184766,-882.2690138816832
2011-07-21,-0.05055596679449082,0.12546062003821135,373.23563289642334
2011-08-01,-0.028931906446814537,-0.057205519638955586,0.4755887985229492
2011-08-11,-0.018538668751716614,-0.23857309855520725,1.629037380218506
2011-08-21,-0.011788893491029741,0.16501235961914062,1.6594643592834473
2011-09-01,-0.01113838888704777,-0.7041856348514557,-1.1286487579345703
2011-09-11,-0.014396246522665026,-0.3809059672057629,-1.1577391624450684
2011-09-21,-0.008843459188938141,0.0824282243847847,2.5934901237487797
2011-10-01,-0.04225434362888336,0.7789958715438843,3.656760692596436
2011-10-11,0.002061855047941208,84.35767507553099,-4.666648387908936
2011-10-21,0.08392419666051865,11.938086748123169,-5.968884468078612
2011-11-01,0.05318160355091095,26.42613196372986,-2.8041918277740483
2011-11-11,0.16344255954027176,24.33553695678711,-6.264176845550537
2011-11-21,0.2350200414657593,48.883801698684685,-7.493930101394652
2011-12-01,0.2703178338706493,9.392896950244905,-9.998153924942015
2011-12-11,0.2442065738141537,-4.460118681192399,-7.0524375438690186
2011-12-21,0.16750319302082062,-2.5477273017168045,-2.7737512588500977
2012-01-01,0.18735117092728612,0.07105513103306292,-4.846891403198242
2012-01-11,0.09938294254243374,-0.2697099400684237,-2.4725966453552246
2012-01-21,0.04048570990562439,-0.2470955904573202,-1.1441140174865725
2012-02-01,0.06000120379030705,-0.6484015397727491,-2.133229732513428
2012-02-11,0.04229549504816532,-0.3312780559062958,-2.9716672897338867
2012-02-21,0.02844061143696308,0.5682474672794342,-1.1029167175292969
2012-03-01,0.017354566603899002,-5.664723873138428,0.7219715118408203
2012-03-11,0.008644122630357742,-6.197483122348785,1.5844416618347168
2012-03-21,0.006077604368329047,-5.79137447476387,-0.5645155906677246
2012-04-01,-0.06810285151004791,-34.78409194946289,54.29768085479736
2012-04-11,-0.046773171052336686,-4.331636190414429,53.74191904067993
2012-04-21,-0.009377991780638695,-5.3109920024871835,48.68039083480835
2012-05-01,-0.02874472737312317,-7.027222812175751,0.3293046951293945
2012-05-11,0.012613635510206224,5.279894232749938,0.7629232406616211
2012-05-21,0.014418981969356537,-6.285010159015656,0.29776430130004883
2012-06-01,0.06781123206019403,0.4322217181324959,105.0818440914154
2012-06-11,0.02651773765683174,-0.8186188116669655,104.32637786865234
2012-06-21,-0.027347877621650696,-0.5393073186278343,106.990243434906
2012-07-01,0.0056967251002788535,-0.43695435812696815,610.280029296875
2012-07-11,-0.002637196332216263,-0.16525261383503675,-3392.215310573578
2012-07-21,0.010378384962677956,0.12538194749504328,374.3125286102295
2012-08-01,0.044322196394205086,-0.04590694326907396,0.9100961685180664
2012-08-11,0.04590328969061375,-0.23976409249007705,0.2311530113220215
2012-08-21,0.036588553339242935,0.0556354857981205,0.6679496765136719
2012-09-01,0.022468598559498787,-0.8966990262269974,0.8151879310607909
2012-09-11,0.009335769340395927,-0.10256293788552284,-1.844897747039795
2012-09-21,0.004371386021375656,1.7184500843286514,1.1469278335571291
2012-10-01,-0.02879300899803638,-20.767757534980774,2.4705705642700195
2012-10-11,0.01470731571316719,6.188952445983888,-0.583493709564209
2012-10-21,0.07317654974758625,6.2680439949035645,-2.4596948623657227
2012-11-01,-0.02615947648882866,-17.411624312400818,2.806466579437256
2012-11-11,-0.0013014823198318481,11.96823024749756,-0.11931943893432614
2012-11-21,0.0004411377012729645,-19.045511722564694,2.776785373687744
2012-12-01,-0.0016388818621635435,-5.226716309785843,-0.8534235954284668
2012-12-11,-0.03591770306229592,-3.607357367873192,0.43770503997802734
2012-12-21,-0.07513512670993805,-2.9349477142095566,2.997225284576416
2013-01-01,0.00349251739680767,0.5677711702883244,-3.228271484375
2013-01-11,-0.02536045014858246,-0.1693746279925108,-0.8481774330139159
2013-01-21,-0.04599564895033837,-0.15551237389445305,2.161273956298828
2013-02-01,-0.0063868891447782525,-0.5728174895048141,0.7958974838256836
2013-02-11,-0.015063490718603134,-0.4026402626186609,1.8381395339965818
2013-02-21,-0.019291684031486508,0.27303532510995865,2.8704895973205566
2013-03-01,-0.018315782770514488,-5.505887806415559,2.6259303092956543
2013-03-11,0.0019219107925891878,7.344632625579834,-0.7734971046447754
2013-03-21,0.05884488485753536,68.93620777130127,-7.1715946197509775
2013-04-01,0.0678169522434473,47.71153688430786,-2462.558000087738
2013-04-11,0.14982183277606964,36.656301975250244,43.20806503295898
2013-04-21,0.1855215169489384,-9.761433839797975,45.395466804504395
2013-05-01,0.11334533616900445,-2.222697138786316,-1.5138483047485352
2013-05-11,0.07798082381486893,-8.023880660533905,-1.2303838729858398
2013-05-21,0.0239894799888134,-6.113082706928253,1.4096465110778809
2013-06-01,0.038970809429883964,0.6281705871224403,108.87910985946657
2013-06-11,-0.011108877137303352,-0.5914251729846001,-1151.8422663211825
2013-06-21,-0.04623521864414215,-0.5189908519387245,106.22158241271973
2013-07-01,0.00011626817286014556,-0.016641168855130672,373.6252055168152
2013-07-11,-0.01612761616706848,0.3620809740386903,209.5623321533203
2013-07-21,-0.01763030327856541,0.9672270263545216,-882.5198135375978
2013-08-01,0.000500701367855072,0.09942079801112412,-0.4630289077758789
2013-08-11,0.008049257099628448,-0.09504973515868187,2.8220462799072266
2013-08-21,0.011388832703232763,0.28965989872813225,-2.224813461303711
2013-09-01,0.012823067605495451,-0.6099709644913673,0.3067474365234375
