Time,NDVI,P,LST
2002-07-01,0.020081782640691576,-2.4156337777773538,72.62079396777683
2002-07-11,-0.0021506924202988266,-1.8025675270292492,72.66579756206936
2002-07-21,-0.03872266678170785,4.281207675404019,74.20608451631334
2002-08-01,-0.015259303194184544,-1.226385972234938,-122.6130477163527
2002-08-11,-0.04904140473744057,-1.0706263581911724,-122.6130477163527
2002-08-21,-0.06352210228003602,-0.16011380619472929,46.38298284742567
2002-09-01,-0.0001939195494412044,10.63539269765218,16.325973828633625
2002-09-11,0.040249646375965134,0.8797000673082139,16.273270818922256
2002-09-21,0.09560868493671523,-0.366090801027086,9.59050504896376
2002-10-01,0.1417421295656172,-8.71921795739068,8.106622325049507
2002-10-11,0.17696195790887545,-10.597659355401992,6.882675149705674
2002-10-21,0.1976218055413422,21.22952700124847,6.627522256639268
2002-11-01,0.09550567720522428,-0.5272740814420912,24.12141879399617
2002-11-11,0.11088887930915342,-8.9622017065684,23.447361342112227
2002-11-21,0.12397864236179013,-13.278601109981535,23.20873896280925
2002-12-01,0.1107614371696664,31.31127078003353,-6.053348244561089
2002-12-11,0.09859887914284647,8.864568569925096,-2.7736324522230364
2002-12-21,0.06457884001998263,-5.8730732460816695,-0.3746694882710775
2003-01-01,0.11465810156068322,0.34677345214618577,-4.229479556613498
2003-01-11,0.05819647688439439,-0.4101210185637077,-2.09401495191786
2003-01-21,0.009097174059745321,-0.4098335454033481,0.9356486214531792
2003-02-01,0.07029352874063248,-0.4425495151016448,-2.122949282328288
2003-02-11,0.037769621893680286,0.1643077638414171,-1.184328227572971
2003-02-21,0.010402624833517234,0.4505439094371266,-0.5083855946858724
2003-03-01,0.019151283126303605,-3.993225050634808,6.5396770265367286
2003-03-11,0.006927437872194045,-3.910772226585282,6.069987954033746
2003-03-21,-0.0010359861664265893,1.367536740170585,6.296980815463597
2003-04-01,-0.06396303929430147,-25.82128797107273,39.38051755693225
2003-04-11,-0.02351971220370777,48.31354788674248,37.65031000773112
2003-04-21,0.050339220289411485,5.4016672770182295,-135.28334943675463
2003-05-01,-0.007767315849911567,12.742069435119626,31.77515165540907
2003-05-11,0.06993226082631329,-25.486433145735003,32.75385949876573
2003-05-21,0.10084122252863878,4.99576653374566,29.475939877827958
2003-06-01,0.08601458412308932,-4.578545300165811,54.71484196980794
2003-06-11,0.08000955418501486,2.4393107679155137,49.494517103830965
2003-06-21,0.09252478357133917,3.6010251601537067,50.82440752453274
2003-07-01,0.15160295816773142,3.7760511716206873,68.65879981782703
2003-07-11,0.1568997004511636,-0.4738331450356377,67.27267546123929
2003-07-21,0.1388083874513317,0.6313783990012275,69.16207746929592
2003-08-01,0.15147777043241362,1.891005807452732,40.36531501346164
2003-08-11,0.10040511249163964,-2.9252747191323176,43.199370511372884
2003-08-21,0.04806234550209685,-1.9371696869532269,43.04082717895508
2003-09-01,0.059226733013238324,-0.03816744221581353,14.921900208791095
2003-09-11,0.027851854289710192,-0.8126342236995697,16.81739614274767
2003-09-21,0.0018974024823258046,-1.704296855131785,17.9733038160536
2003-10-01,-0.02731284099584185,-6.842933804459043,12.387228753831652
2003-10-11,-0.02822010360616545,-10.578211841318344,14.244988674587676
2003-10-21,0.0007113525487857157,27.84162138236893,10.170081806182859
2003-11-01,-0.053907520194959375,1.6489940537346734,25.996742672390408
2003-11-11,0.02199510872031057,-8.593649619155459,25.69175500869751
2003-11-21,0.07822483461662377,20.811139620674986,23.77379848692152
2003-12-01,0.08697903555864728,8.432903642124598,-3.75368537902832
2003-12-11,0.08617367241635669,-7.1577916615539126,-2.5028031773037385
2003-12-21,0.0589903321679078,-6.205382736523947,0.1637627813551161
2004-01-01,0.11626578018319007,0.5734287690785196,-1.3382268693712025
2004-01-11,0.06536502495158318,-0.3654635813915067,-2.166101010640462
2004-01-21,0.014222405476277103,-0.17458589755826526,-0.5918304019504124
2004-02-01,0.06878100651935493,-0.4252765737473965,-1.3608263227674695
2004-02-11,0.030512584904052693,-0.19003739779194195,-1.6928483539157444
2004-02-21,0.0013680218318321185,0.46580021464162397,-1.1952491548326278
2004-03-01,0.01253292414063182,-3.8860322280062567,5.549412218729656
2004-03-11,0.00483357373562605,-3.9995138880279333,5.2471241845024945
2004-03-21,0.004803803130235086,-3.005894458293915,7.004678577846952
2004-04-01,-0.05803579599830691,-8.794015174441867,37.57051605648465
2004-04-11,-0.030844479882517338,-4.190467601352268,36.846945932176375
2004-04-21,0.004920156641379415,-14.480998584959242,34.500980377197266
2004-05-01,-0.11023659271567894,-35.90794465806749,33.85288237465753
2004-05-11,-0.0894687345574022,-33.5210244708591,34.04507663514879
2004-05-21,-0.07389743351403562,-32.110081344180635,34.21814762751261
2004-06-01,-0.06225527365114436,8.67888814608256,55.96789292229546
2004-06-11,-0.016033318955139073,11.492784918679133,51.55775316026476
2004-06-21,0.04616366135341495,14.100229787826539,52.7577097998725
2004-07-01,0.1392988599212476,-4.7162199907832685,67.55985799365574
2004-07-11,0.15765124559402466,-2.795064589712355,68.7935587671068
2004-07-21,0.15289281366923668,2.037662884924147,68.35538007948135
2004-08-01,0.18083907272562635,5.218482029438019,36.95249056286282
2004-08-11,0.14864754826662924,-1.48222400214937,38.97305895487467
2004-08-21,0.11125029481989046,-1.2677628636360168,41.806069299909794
2004-09-01,0.1258322102064527,-0.8469095349311828,13.632787174648707
2004-09-11,0.08568689926376556,3.1263397468460936,15.56797759797838
2004-09-21,0.05417894834246716,-1.613032999303606,17.582396189371742
2004-10-01,0.030801466223913863,-7.210745066404343,11.364020665486656
2004-10-11,0.052414884280892055,-1.0644537885983785,10.825538720024957
2004-10-21,0.11107673325352163,9.706645235088136,7.889397197299534
2004-11-01,0.06826828470110227,5.603667958577473,23.04868844350179
2004-11-11,0.11926304403297062,-1.6701745311419172,22.617902077568907
2004-11-21,0.13457308076946428,22.019404045740767,21.54746084213257
2004-12-01,0.10603500011912938,7.780623765786488,-4.089348475138347
2004-12-11,0.08081527845153595,-3.6801101611720193,-3.6783459769354927
2004-12-21,0.048644400508710134,-5.7522359795040545,-1.8028828303019209
2005-01-01,0.1135047067310557,0.3438898255427679,-3.3482685301038955
2005-01-11,0.07152732490827253,-0.4022079805947013,-3.3283602714538576
2005-01-21,0.025283284360470053,-0.4018316945268048,-1.726783095465766
2005-02-01,0.07431886923712724,-0.4435950602094332,-3.1138722101847325
2005-02-11,0.034045976966453,-0.1867859784513712,1.134263186984592
2005-02-21,0.007962413673294323,0.4471483652790387,-0.9316314273410372
2005-03-01,0.02573186367250688,-3.5425886362791066,6.386041937934028
2005-03-11,0.0230097070586082,-3.4928375658061768,6.2126927693684895
2005-03-21,0.0298805171883972,-2.4197473698192167,4.880481423272028
2005-04-01,-0.02756496647882728,-17.567329859733587,38.983645629882815
2005-04-11,0.005529358233819461,-21.784828442997398,35.5353290769789
2005-04-21,0.05350571129908109,17.728518719143334,36.02556117375693
2005-05-01,-0.03513770213340248,6.935379452175564,-22.819922977023648
2005-05-11,0.021547032135158944,-15.645669153001574,32.59162667592366
2005-05-21,0.06060291768452309,62.59676476584541,-141.09602296285792
