Time,NDVI,P,LST
2004-01-21,-0.022604691667285397,24.741548253914853,-247.20031829742385
2004-02-01,-0.023057653894269368,5.141886013310129,-149.34120984413255
2004-02-11,-0.006306668607200064,-29.052507772678286,106.39239076805632
2004-02-21,0.014272530146730624,-1.644344495240912,106.1044832581104
2004-03-01,-0.0003880398867899163,17.564414130316838,55.73829383126442
2004-03-11,0.01844642248741657,1.6566469456122173,53.730271228283726
2004-03-21,0.03190762103411563,-47.171245197616614,54.21482558108281
2004-04-01,0.011933788455275662,32.07025887714169,-0.26302408978221864
2004-04-11,0.017166379990616466,57.481608597566755,-0.5635780448189919
2004-04-21,0.016721484056979336,-22.110449983498587,-0.6220888587517467
2004-05-01,0.022317651164564013,-4.278142115611049,7.694043686719445
2004-05-11,0.006479460453276389,-5.5385525947017715,8.2860301439032
2004-05-21,-0.011627394655532631,-3.5563854171331664,6.755137846721866
2004-06-01,0.021257890676095237,0.8638203775252753,-0.8307761499875284
2004-06-11,0.00690712095276127,-0.4030235920979725,-1.0343216402420832
2004-06-21,-0.008702426987288767,-0.4412376157192357,-0.918722987498048
2004-07-01,0.041136294280287374,-0.11018162208601713,-2.3878608951723668
2004-07-11,0.01920922439757401,-0.040051909703710864,-0.6088550148940668
2004-07-21,-0.0035258404769225493,-0.04282498391986216,1.056379961773632
2004-08-01,0.03925982812232765,0.0213896597869351,-0.21224815089528154
2004-08-11,0.010836929325165787,-0.04879505980790146,-1.2499317179527387
2004-08-21,-0.017251716840880997,0.021897410171303318,0.9718223483904912
2004-09-01,0.023143109509615397,-0.2719299024561556,-2.758853951120764
2004-09-11,0.004260971536481284,-0.2524581138236413,-2.0578549728807074
2004-09-21,-0.00948377926821308,0.012650718392556923,0.9401919408865416
2004-10-01,0.011844881585619959,-1.5368304974664515,-1.9119078731795316
2004-10-11,-0.0010111464394463431,-1.2434065943649468,-2.1891686793588363
2004-10-21,-0.004030533114746011,5.653799691739768,-0.6306009395981869
2004-11-01,-0.05541331924720185,-11.976548550251698,-81.69810726522914
2004-11-11,-0.02290764608518864,-13.891328642361856,-0.06078832517794476
2004-11-21,0.016330189942344416,40.60137769523352,1.1126978804425496
2004-12-01,-0.057484405998615075,-21.936870639563256,-24.259590280734425
2004-12-11,-0.01966696658593206,8.212917911974072,3.6964275520345375
2004-12-21,0.01965807394445104,43.71904581478295,0.9978789765605124
2005-01-01,0.006577280620087776,-8.001572373759778,74.16698429707266
2005-01-11,0.034065241009239265,-19.241845267898018,60.52752103521249
2005-01-21,0.0436996042647659,-28.596010735364466,76.26376949093206
2005-02-01,0.028438853014129288,11.820267276712224,-86.38620195336823
2005-02-11,0.02083994383572886,-22.27587697305653,106.92727675347471
2005-02-21,0.015535396329432644,10.642916025508065,110.07270731318613
2005-03-01,-0.010900895770003156,17.081427209745573,28.96158101924239
2005-03-11,0.003141902488098558,-14.465670722609936,54.27882227083532
2005-03-21,0.014328033095452844,6.0972212866392885,54.686392243961656
2005-04-01,-0.007763647249720606,-24.655749488975296,0.8998391557192091
2005-04-11,-0.004696544552560098,-7.480449858073619,1.1987773874587806
2005-04-21,-0.0060974122062931214,-15.532181455513973,0.5955340997959541
2005-05-01,0.0017237141930313935,1.0244360079933312,8.915274930194142
2005-05-11,-0.006557503043797604,3.696593112092677,8.902420723664406
2005-05-21,-0.017108070858448825,2.571624169020149,7.379273233697988
2005-06-01,0.019397285249498155,0.7377651276061852,0.1423153967715214
2005-06-11,0.006550898881462532,-0.42231357218773385,-0.05446315651663597
2005-06-21,-0.00881501240781975,-0.4560440564906694,-0.7439719926374069
2005-07-01,0.04079472578476438,-0.08073297807275441,-1.175423624715831
2005-07-11,0.012455015486171898,0.0387193903751005,0.26093298180639585
2005-07-21,-0.019608834854309483,-0.0465694971604722,1.0784922395618304
2005-08-01,0.01682364819495659,-0.07065379308652749,-1.7427974897348462
2005-08-11,-0.0077683126054159035,-0.15894255219759335,-0.4706363006012873
2005-08-21,-0.0282445503121146,-0.07900701457165121,2.1302389155235395
2005-09-01,0.017963123434604347,-0.3053681029052269,-1.4621444200758689
2005-09-11,-0.003084456734864046,-0.2755653878779915,0.030198120489353088
2005-09-21,-0.021345010496736545,-0.018795542943929915,1.8463458342926933
2005-10-01,0.0018339670366711086,-1.6671001739133664,-0.9456719189155391
2005-10-11,-0.0032337296219052984,-1.4493187914695844,0.039023911080709316
2005-10-21,-0.0005355686514681271,0.040125562004280614,-0.3864720946728053
2005-11-01,-0.05361451814329722,-13.638090340425654,2.463025524687315
2005-11-11,-0.03770174324350952,-12.851969907600385,4.602229648166233
2005-11-21,-0.0199345508161276,-13.348871878492155,4.657635582817925
2005-12-01,-0.11583282739973973,-53.870738497271454,25.630917089095288
2005-12-11,-0.09525936066619747,-35.286899657107305,22.613480330159675
2005-12-21,-0.06076857790875888,-18.451473657354754,23.011415866655394
2006-01-01,-0.06730161437658759,-60.51569182956768,82.64528473541344
2006-01-11,-0.023238127187984747,-25.62798279863063,77.47807634555227
2006-01-21,0.006721451313191959,-35.68608138231727,51.3614904641459
2006-02-01,0.018417881110173253,-54.18361947336171,110.00702303857985
2006-02-11,0.018752626246876188,33.98319514204816,94.62972139084566
2006-02-21,0.014169297910479672,-6.0440313111798885,80.72695404397153
2006-03-01,-0.023611045707532058,77.97347169581468,-1471.4706670526248
2006-03-11,-0.0080676737435788,-41.754630473894146,54.08336791630361
2006-03-21,0.01890777746028693,-22.07524565048011,54.91084458834435
2006-04-01,0.013037572425555408,26.876738235556324,0.40152148890301465
2006-04-11,0.021819987553891126,36.716690845928866,0.09294550980978863
2006-04-21,0.01848192561448105,-23.578926745469012,0.31551560864539
2006-05-01,0.01991598538266934,-2.0822025489031786,8.065425136225011
2006-05-11,0.006218181554541033,-2.932161806398614,10.521291319270768
2006-05-21,-0.005472056022504481,-3.514177920049445,7.773826100315827
2006-06-01,0.03475761397421198,0.8999877418605939,-0.11054103871994224
2006-06-11,0.02068005748557528,-0.4030601143392767,1.3390203724062542
2006-06-21,-0.0011459190832567086,-0.4482907937349989,-0.4220732557095163
2006-07-01,0.04006987745522807,0.0476874722657488,-1.5803748572744971
2006-07-11,0.011170429790892252,0.08065254802545557,-0.2221313259465908
2006-07-21,-0.017076267580675885,0.13964074642112262,-0.14872702673521793
2006-08-01,0.03019963277549278,0.24732732243815736,-1.7235517295072396
2006-08-11,0.014773080867480456,0.10802348246823157,-0.6345367612554452
2006-08-21,-0.00012206683960064317,0.2381279144870233,0.3613708077407465
2006-09-01,0.047210534130977734,-0.20959706625681584,-3.95737021531516
2006-09-11,0.02273211759441913,-0.17865437541793033,-0.5183261752451661
2006-09-21,-0.005708207646359596,0.16400604151936404,-0.20559276022562167
2006-10-01,0.0047392135632393475,-1.149039992714316,-0.9235149864258804
2006-10-11,-0.014853100749212228,-0.9406864727092628,-0.16347604973852473
2006-10-21,-0.025562486795552054,3.5421961794700727,0.3600333635076921
2006-11-01,-0.08518108043082684,-4.056200278806815,4.044340368854967
2006-11-11,-0.05868849327893761,4.008259959337188,1.1241060608447728
2006-11-21,-0.011962818299851768,28.135817292583017,2.27445513769217
2006-12-01,-0.06401156010181923,25.450220356142623,18.41214739791746
2006-12-11,-0.011938349260547295,52.10591372047983,0.8653786569467833
2006-12-21,0.022048247276444426,96.20464920933009,-164.59670777754351
2007-01-01,-0.011094635296966323,30.084818553149212,-36.87542676730501
2007-01-11,-0.002937335026296497,-29.035445050495426,74.3509384067401
2007-01-21,-0.0007307063434828265,61.016372194781205,19.499893235123675
2007-02-01,-0.0006548731630733666,59.887067939530866,-148.52992454785618
2007-02-11,0.0104694787241256,-7.953765951844089,108.08675304402504
2007-02-21,0.02860188104595918,-28.219896437999033,107.30148813718056
2007-03-01,0.004893585191509588,31.921857973424398,55.279890654855954
2007-03-11,0.012095060855715578,6.083049102204279,54.27327328968824
2007-03-21,0.023610239671820868,-37.502627664788314,53.95535964242165
2007-04-01,0.006028289656813552,7.930810335205822,1.5989162088409672
2007-04-11,0.01631197961284539,-18.427819660362516,0.33279059960590146
2007-04-21,0.017253750465749725,-24.381321531001145,0.9093781887354244
2007-05-01,0.02245187076934308,1.1881241462418055,7.564181878314755
2007-05-11,0.007889341815377315,0.4312360490240702,7.955798622069321
2007-05-21,-0.007324153936006189,1.3922931718309397,6.501434827561624
2007-06-01,0.026802642720178536,0.9619037389836014,0.6399331803567364
2007-06-11,0.012508263836708172,-0.4102228058749421,-1.4109452177838582
2007-06-21,-0.005774488132497482,-0.4491458603037082,-0.9224751299312768
2007-07-01,0.042122611629607565,0.058406334723722,-1.5197206125026796
2007-07-11,0.018283230058222927,0.3497003517580549,-0.7414516846985029
2007-07-21,-0.0050762058677389045,0.12665400014014105,2.18715053651391
2007-08-01,0.04106970902703965,0.12612997580996052,-2.19157515114885
2007-08-11,0.024277301782838046,0.007283279041287698,-0.6506400922449623
2007-08-21,0.00911127539669595,0.10110362378885428,1.0934600209802148
2007-09-01,0.054567316966005135,-0.2922711135531829,-1.959634178699193
2007-09-11,0.027129065740076185,-0.25465198044935217,-0.9779164151447576
2007-09-21,-0.003827815739119925,0.04817157888880913,2.838844436294018
2007-10-01,0.010430045971056309,-1.2684039046286244,-2.8055170028190304
2007-10-11,0.008337600807833478,-0.8008123607170291,-1.2604002267687624
2007-10-21,0.031221133260546013,5.562192525159376,-2.6796354665988833
2007-11-01,0.006405365055169515,-11.588232720770485,1.5270860253310783
2007-11-11,0.05178240167739268,-12.299328680607038,-0.1548698523503332
2007-11-21,0.08528975968761496,12.242458158715309,0.3704579697068791
2007-12-01,-0.0009248621337782076,-19.435821538372085,20.609961920637428
2007-12-11,0.01762056903948952,23.63848519260644,18.007626471480698
2007-12-21,0.04419671701706522,22.617067471429266,16.706491472921396
2008-01-01,0.009685024619102478,-0.3814545142941359,35.52949070314161
2008-01-11,0.011478200595230269,-43.076619879663156,74.81328734989735
2008-01-21,-0.01846538760716999,57.89090503392827,-67.28165913165455
2008-02-01,-0.032711473341556746,91.9004841160968,-1047.2513041228972
2008-02-11,-0.01751242000559158,2.593516910625344,106.45064678812416
2008-02-21,0.028864862069204893,-21.247448122598293,107.35451612756829
2008-03-01,0.030776832767618383,19.613220669712803,54.249411314160525
2008-03-11,0.03765823326621275,-15.342720114441745,54.006554913714645
2008-03-21,0.02268692289749135,-21.954581790500217,-15.311926962404835
2008-04-01,-0.011437664590876922,-26.75120484602807,0.224884022865192
2008-04-11,-0.0065514501840441535,0.6029417650486396,0.15037852186497633
2008-04-21,-0.0008303750013594382,-10.385472535440917,0.1643713612543535
2008-05-01,0.0035025812988358786,0.5485849916773436,8.257515881442766
2008-05-11,-0.018337405592122377,0.9946527432620039,7.289174340927827
2008-05-21,-0.04363077677039273,-3.020037569650789,-331.32150735761473
2008-06-01,-0.011298980412444449,3.1196327667814607,0.31919057582452043
2008-06-11,-0.02084105294248276,-0.40705774395365707,-1.3144856119543555
2008-06-21,-0.03009704785133765,-0.26722524607892284,-0.3570305454698682
2008-07-01,0.026201600466317282,-0.09176521433320473,0.8243205553793972
2008-07-11,0.005248553707670713,-0.01168855434147323,-0.18392012371280328
2008-07-21,-0.02008753473842693,-0.01275811518030115,0.06728506992825971
2008-08-01,0.02229790381461301,0.015435610804454419,-0.9357543702371076
2008-08-11,0.0004006686410929776,-0.10202388582513908,-1.4161627518775342
2008-08-21,-0.020228612431019626,-0.008443221833486222,1.7008005726305129
2008-09-01,0.023845665298180205,-0.2930932179456804,-0.2890537179259427
2008-09-11,-0.0010917393495719929,-0.2604257113484509,1.2930652158370186
2008-09-21,-0.024363058207803948,-0.00024698018462354247,3.5984901800388243
2008-10-01,-0.0025623872431959236,-1.4665655349974387,0.3342016059854813
2008-10-11,0.00033325659550302404,-1.1969578765272124,0.9723199777163788
2008-10-21,0.018607172701093886,0.5098675529808211,1.6485570220120231
2008-11-01,-0.021295312337759064,-6.290555702638497,2.7852769195225826
2008-11-11,0.007941281609741975,-9.233279105447496,3.109950745331885
2008-11-21,0.042290341199898135,29.924436169911214,-0.4938180375551467
2008-12-01,-0.02750858206170684,-2.9855942351385183,19.559794064136703
2008-12-11,0.0203546867138002,-0.22414088313818625,1.946110247273432
2008-12-21,0.06382273379864732,-19.88805803696961,14.590728643463882
2009-01-01,0.04221323600952541,-44.49719050647767,76.76607777045025
2009-01-11,0.05480462369233935,-25.72308874259473,-6.237412356288055
2009-01-21,0.05500601777216283,-29.617973911729933,74.94471126907888
2009-02-01,0.04358211359599742,49.11703614749237,23.470288994198757
2009-02-11,0.041664093369390906,-23.662713262769913,106.10059056630949
2009-02-21,0.030857457519385224,-28.912039340673104,64.33360370387878
2009-03-01,-0.017930233623923326,6.8479841744027485,54.32803919774084
2009-03-11,-0.02829129139824612,17.17379730245285,0.03522640579761205
2009-03-21,-0.022722884285740732,14.251383817615869,53.34115194046724
2009-04-01,-0.03351391300680191,13.185249884277177,0.5289076750840598
2009-04-11,-0.01524006341127199,-28.27252606260098,-0.20091058632868736
2009-04-21,-0.006302538118388271,-11.893111006677312,2.005133825265941
2009-05-01,0.009832352904607931,6.263140244212577,8.254840323595497
2009-05-11,0.0015739470235700528,-4.303703398239322,8.302585800811851
2009-05-21,-0.012716074865361865,-3.8476005739312833,7.618843171654677
2009-06-01,0.01267333982921228,0.5897920837368422,1.6470887331458608
2009-06-11,-0.017788914322530026,-0.4578158483313028,0.3545676544106749
2009-06-21,-0.04997649421375296,-0.4898365028101577,0.7491595699858213
2009-07-01,-0.008220643289690095,-0.092293282248948,-1.5825995546046312
2009-07-11,-0.03173207388660772,-0.008535541270968068,1.1250839233398438
2009-07-21,-0.05148083314824557,-0.015596018675058512,1.6581059587680227
2009-08-01,-0.003243390702942845,0.10844298341086886,-1.600358223850488
2009-08-11,-0.021618201117205426,-0.0013307701281415735,0.3511003814738617
2009-08-21,-0.040224734077931736,0.11629238276462245,1.7289172614493018
2009-09-01,0.0062324557766358715,-0.25327155076795155,-1.7732024981077448
2009-09-11,-0.015797548298913288,-0.2211951467241375,1.5289074786633334
2009-09-21,-0.03567051935971268,0.10345601728615077,3.4257623445050824
2009-10-01,-0.015461517341414762,-1.4473892017431698,0.2415966354411469
2009-10-11,-0.019630676079894792,-1.2153655367330485,0.7507958218334166
2009-10-21,-0.008243052253555153,0.6366183810279298,0.8285204802102192
2009-11-01,-0.04078100294601626,17.788462923148142,1.1461995442708333
2009-11-11,0.012940555770545792,5.911490321482424,-0.07694230170107792
2009-11-21,0.07855823979306674,17.16829157521731,-3.9776458455941217
2009-12-01,0.024071545176066682,-50.51110887139794,21.96415189675845
2009-12-11,0.05906005623702434,5.133820903333545,18.737986590481068
2009-12-21,0.07605914278889736,54.896389989671995,-14.023789237986483
2010-01-01,0.03053500125724772,16.498980131898794,74.94655239549756
2010-01-11,0.0353356766183848,-59.286058451748154,76.5690804923453
2010-01-21,0.028187745187663774,13.689322215754812,75.4230985848238
2010-02-01,0.005475354792302863,-2.64403302882745,107.13541409769032
2010-02-11,-0.012788259542892942,-9.152697643290367,107.74713768480915
2010-02-21,-0.019035431952657417,-22.003559531235112,37.51530762453355
2010-03-01,-0.03916909075203304,4.199448681136134,-148.87864554009468
2010-03-11,-0.00691335343410006,12.920771994241855,55.238574578510075
2010-03-21,0.02634374882147564,-26.636043295304628,54.014376741114674
2010-04-01,0.018342408788236498,2.9090676630738628,1.7062863760847389
2010-04-11,0.02031723460369317,-20.02055893228629,1.7745802861242113
2010-04-21,0.012770612388445431,-5.810140797762368,0.7806772966048905
2010-05-01,0.01476895082287672,-0.21057171194857047,7.988804266704776
2010-05-11,0.0016069225260235756,-2.7052577737224133,8.339400909134365
2010-05-21,-0.014652277799802743,1.1884219510768488,7.587604109187759
2010-06-01,0.015060146205470491,0.7709594298265168,-0.6919913098094909
2010-06-11,-0.005632257437318321,-0.419047201390512,0.44612041979947387
2010-06-21,-0.03017318604115225,-0.4607623052306292,-0.2667988205989848
2010-07-01,0.019193268847982413,0.004964718267038909,-1.9746522593304396
2010-07-11,-0.001131559775127628,-0.06180515680411644,0.654217652835174
2010-07-21,-0.02301786314988847,-0.1380239460809121,1.3010329114712351
2010-08-01,0.019975270157260947,-0.056439554182494564,-1.6344799568982629
2010-08-11,-0.0037911629612206775,-0.1700119446044369,1.4360508776615628
2010-08-21,-0.029147833787651886,-0.10612932055542462,1.1239176210026107
2010-09-01,0.012571944251939209,-0.3083577711932705,-0.34822034706591265
2010-09-11,-0.01271021580146903,-0.2807906735436057,1.152185987973924
2010-09-21,-0.03625625190211505,-0.02886025734790942,2.762362896265376
2010-10-01,-0.01754969031345554,-1.4702030203852874,0.03856998278196589
2010-10-11,-0.02305686994781339,-1.2064153172459382,3.5269743653170784
2010-10-21,-0.014455288567840244,0.3455512534150586,3.1801862897588635
2010-11-01,-0.06321855507245877,-14.39154852244266,4.912249278246872
2010-11-11,-0.042362674384259266,-13.559048900759315,3.7056554313597636
2010-11-21,-0.01411178215409359,-11.289561887420614,2.095946273183435
2010-12-01,-0.08228953420954345,19.99288098921944,23.69897868510507
2010-12-11,-0.028648957367835005,-41.521322643207654,21.503815687122707
2010-12-21,0.02669414789049929,-2.35830399531336,17.013129831329593
2011-01-01,0.01050322032394771,-44.065649766586006,77.1901338184429
2011-01-11,0.02301226340254471,14.861159347906346,60.84072747269297
2011-01-21,0.015172735522917615,-8.455646799185734,76.90127857590754
2011-02-01,-0.01104953376258292,20.06077669758784,-57.87200949852333
2011-02-11,-0.02045341161127659,31.393146447696015,-573.1574695958931
2011-02-21,-0.01077766504471864,3.0435624445680034,105.78991679835127
2011-03-01,-0.020830732313436545,27.637614960916,55.13213368418417
2011-03-11,0.006278143786802524,-10.709489488989355,54.798638387747246
2011-03-21,0.024723323501222503,27.1767493767467,53.57825027248724
2011-04-01,0.0020099272572897315,58.14957907917054,-0.06737659423331904
2011-04-11,0.006303814530049559,-18.790788982618796,-0.4683055050650909
2011-04-21,0.008407072242359481,-20.164378337420747,-0.2756226650744596
2011-05-01,0.01855358768123275,2.1830698985071364,7.194550198914236
2011-05-11,0.011131255930355249,-1.7299057636157606,7.743860730633826
2011-05-21,0.0008967633492901396,-0.9477033406738344,7.92303441210491
2011-06-01,0.033631423139959815,0.8697569314541855,0.9868040420821688
2011-06-11,0.011530620457357185,-0.4127016988832776,-0.2936097354423709
2011-06-21,-0.014017314243768937,-0.4513173837689203,-0.5361476345113946
2011-07-01,0.03149004740928247,-0.11223533444692126,-0.5867469498135534
2011-07-11,0.008160694949026031,-0.013666777712542835,-0.44591717086833343
2011-07-21,-0.015159361730746137,-0.01898029810044824,1.0993199852423938
2011-08-01,0.02697743960027772,-0.016169096880811987,-2.165180663752362
2011-08-11,-0.0002547474653740239,-0.1508696403727945,-0.7029260309731088
2011-08-21,-0.027775926762803136,-0.05514974346975001,0.3884296882443312
2011-09-01,0.011143310202492608,-0.16430465877056122,-2.38901859634937
2011-09-11,-0.015054907659851116,-0.146726716723707,-1.41670707506216
2011-09-21,-0.033848542386923385,0.2217991269902808,1.1758437944944635
2011-10-01,-0.00735106494853167,-0.8803653397211214,0.08289768508456262
2011-10-11,-0.0077109699084506765,-0.931370201957258,0.4809573103741902
2011-10-21,0.0013116432560814752,0.32294491603768616,4.239714020312963
2011-11-01,-0.048479511647366566,-10.046513475376742,2.9118331790293457
2011-11-11,-0.02324526258277376,-10.925638890847928,2.547989284443015
2011-11-21,0.014753680040196676,10.942033414918232,2.005710940373945
2011-12-01,-0.04847102476975459,0.9767674004159322,22.448399300820785
2011-12-11,-0.00243553858462388,20.967784090739926,18.80158550241775
2011-12-21,0.03482234251854543,-30.066489775329426,16.807104472545426
2012-01-01,-0.0007277217499285857,14.306300279570786,78.96714504624447
2012-01-11,0.003334533473663537,11.20694807099133,75.6176036509072
2012-01-21,0.005785763425232595,7.692905508728853,-121.05861351948263
2012-02-01,0.004453163927163535,-35.542508357908666,107.12433039915918
2012-02-11,0.005778888820955747,-27.03779619366819,94.35213978999019
2012-02-21,-0.0050133051991785756,6.352980213113594,-60.497611636331634
2012-03-01,-0.036986973348671834,43.968831183787614,-164.32149377150463
2012-03-11,-0.016868093593656854,11.337333782578547,54.29926288677102
2012-03-21,0.016806600903107868,-53.53397795307604,54.1143317959173
2012-04-01,0.0051354693607263135,12.378770196340918,0.8854607812111294
2012-04-11,0.005421760807515483,-13.432737566914339,0.3604622068120858
2012-04-21,-0.0036908235087950384,-27.45012554114427,0.2388015762577212
2012-05-01,0.0027479769253149267,3.0863911598355465,-47.49271380416746
2012-05-11,-0.003077511218828237,-2.845361788906056,7.85639451965084
2012-05-21,-0.011691991754663669,-3.0171685238194663,7.770967307775647
2012-06-01,0.021211982944470437,0.7536466394255801,0.0007511206112579923
2012-06-11,0.0029860661443332987,-0.4270476954496973,-0.8406256001170088
2012-06-21,-0.01845778730826649,-0.463234211956744,-0.1826855057300268
2012-07-01,0.029574098464273182,-0.14844049347771535,-0.6428452339275743
2012-07-11,0.003381032890420619,-0.06493790960570338,1.0832368623273485
2012-07-21,-0.025251808730244317,0.0067153032717666,0.6601144382301062
2012-08-01,0.013542695177925956,-0.11158773864349376,-0.5782576977075923
2012-08-11,-0.009754013441765534,-0.21072019994016586,0.26284635228516284
2012-08-21,-0.030416617427415,-0.1791466161972139,1.5374240590950985
2012-09-01,0.015803148227978528,-0.3470921641604364,-2.7044190016542347
2012-09-11,-0.005194372802892028,-0.3895030317469664,0.7304327662398176
2012-09-21,-0.0268002116502462,0.0021640838686689773,3.769401098008401
2012-10-01,-0.014841397522587762,-1.7231806322811096,-0.05182631681282023
2012-10-11,-0.025460925892116574,-1.4741617165768373,1.5705043823738407
2012-10-21,-0.013152519861857096,2.04397877146235,1.9224779496024942
2012-11-01,-0.038985911221685134,23.71026875979209,-0.3582006883491992
2012-11-11,0.019516283944047242,-11.88977347350702,0.15256722509699466
2012-11-21,0.08225755983090335,4.623496439398789,0.4684255646496284
2012-12-01,0.015024038067032003,-48.441175639144774,20.50340740596699
2012-12-11,0.038379231159926114,47.67686158984011,16.72743542989095
2012-12-21,0.057997195216698376,6.3507411615635325,15.489059698937064
2013-01-01,0.01972383854350424,28.650952336587878,76.82245989764563
2013-01-11,0.024830686206093973,-52.05785605061022,75.14646640508802
2013-01-21,0.0063190971851995,0.6352415317442359,61.62833117404927
2013-02-01,-0.0246583927614579,-26.99427345710072,106.92741538515585
2013-02-11,-0.0373826977925572,12.07858091835084,-206.4237646429879
2013-02-21,-0.019932149346604904,-31.07750800631557,93.5049764586658
2013-03-01,-0.0129972249673311,-17.626989695437878,55.51119108897884
2013-03-11,0.022765168975685347,31.55908573223,53.93627300624279
2013-03-21,0.039116144927375036,-35.832947953283615,53.42839429953557
2013-04-01,0.012101839672582259,0.3199653657794322,2.092738800255587
2013-04-11,0.009072310313945862,16.057195936115132,0.9015839842922966
2013-04-21,-0.0010427190117073576,-17.375312960244774,0.7730223803016228
2013-05-01,0.001113628711157698,7.606423369914212,7.539582655681827
2013-05-11,-0.010936193188354577,0.18010943901894216,7.735433413084284
2013-05-21,-0.023677374531583088,-0.9940028429677492,7.669283673046081
2013-06-01,0.010915369603045913,0.4802120283730631,0.8299843237652043
2013-06-11,-0.006672626628785276,-0.46384904295367607,-0.012962297372378629
2013-06-21,-0.03527192706822703,-0.4887386120472174,0.6921355239744109
2013-07-01,-0.006744194644576489,-0.006069319499378928,-0.6500864028930664
2013-07-11,-0.04529444065681964,0.09728632961225704,-1.1769224802652996
2013-07-21,-0.07292794599765684,0.1428391908202068,0.8260768021994491
2013-08-01,-0.024049464643486142,0.053287805095920716,-0.9064858521872421
2013-08-11,-0.033300706889571215,-0.06722181171259582,1.4903651834503422
2013-08-21,-0.04793730180276442,0.03610295675149778,2.031434718186293
2013-09-01,-0.004721960522295014,-0.14631200723127946,-0.9582749782862056
2013-09-11,-0.027543016040551302,-0.1220867360429712,1.8522493083302567
