Time,NDVI,P,LST
2002-07-01,0.026742495596408844,-4.428913425315511,10.715417872775683
2002-07-11,0.009848358956250277,-0.2525792386044156,10.433891448107632
2002-07-21,-0.01705673320049589,0.669543056325479,10.931499242782593
2002-08-01,0.002985119480978359,-14.672489892352711,37.94738844307986
2002-08-11,-0.01408894376998598,-19.757094223390926,37.94738844307986
2002-08-21,-0.018203739246184174,1.4389512864026155,40.83646284450185
2002-09-01,-0.06610306504775178,-17.15795863758434,64.8692913163792
2002-09-11,-0.06051178395070812,-18.910365982489157,62.65365849841725
2002-09-21,-0.06053554114292969,-17.665615927089345,64.39959631182931
2002-10-01,-0.12708155522969636,-4.304123585874384,44.52433407306671
2002-10-11,-0.08591576225378296,0.07218875668265602,-133.29066800244283
2002-10-21,-0.01867588778788393,17.033796787261966,41.94430663368919
2002-11-01,-0.008753244511105797,-0.6157640435478904,42.409687118096784
2002-11-11,0.04818982868032022,-7.9871907017447725,42.448648084293715
2002-11-21,0.07069701701402664,4.008858474818143,41.38495526530526
2002-12-01,0.08502371609210968,11.418266448107634,77.4026737538251
2002-12-11,0.07764864442023364,-8.704724669456482,77.59940713102169
2002-12-21,0.06652943248098547,2.880983992056413,78.76882419802926
2003-01-01,0.13902867246757855,-0.37052091143348,25.728019313378766
2003-01-11,0.10875013944777576,-5.454449068416249,29.911844090981923
2003-01-21,0.06191047043962913,2.763546185059981,28.563863700086422
2003-02-01,0.0914300141686743,-13.855775161222978,114.3109950910915
2003-02-11,0.04297837496481159,3.952578262849288,111.55606296929446
2003-02-21,0.01040548678826202,-13.028412260792471,114.89080716263165
2003-03-01,-0.019572148099541664,-17.454475646669213,74.59723184325479
2003-03-11,-0.008461780507456173,-14.215150079943918,74.65415077859706
2003-03-21,0.007742277769879861,5.54534008286216,73.29897551103072
2003-04-01,-0.07875043864954602,-15.641839417544274,109.80605571920222
2003-04-11,-0.06742617589506236,2.3750675374811347,-754.6314829492862
2003-04-21,-0.040564074773680084,-2.664938623254949,47.38833848996596
2003-05-01,-0.05156528543342243,19.324851567094978,22.277759411118247
2003-05-11,-0.019111767919226127,11.630599888888273,20.391610969196662
2003-05-21,-0.006875071674585342,-5.585133151574569,21.711165850812737
2003-06-01,0.045602465725757865,-1.28581343320283,28.06298999352889
2003-06-11,0.028827858242121612,-0.5425927801565691,29.76377862150019
