Time,NDVI,P,LST
2003-06-01,-0.06488152735167309,-7.774398232826313,30.266802068400136
2003-06-11,-0.01874181401358344,5.072677843298465,28.46043814754816
2003-06-21,0.00881180234227626,9.757161315337184,28.20182238318103
2003-07-01,-0.011722121942002056,-8.304634186635793,9.411174506877119
2003-07-11,-5.6998436838697816e-05,-0.8429171948284426,-7.439065459701751
2003-07-21,0.013300523007204787,29.403764836928424,9.717209419989668
2003-08-01,0.01025855799034805,17.82775178665109,12.395974509031305
2003-08-11,0.019310746741542355,45.529010106123025,13.616868431592893
2003-08-21,0.01883065226168781,33.91324683456685,13.753836961766016
2003-09-01,0.031023299508441283,-2.0957516633928033,3.650946145239173
2003-09-11,0.010079456860631395,0.36552399830009696,4.419472790094395
2003-09-21,-0.02071750870419209,-8.044780120717613,5.815559532403121
2003-10-01,0.019506444722723386,8.767646297864022,0.5698892698980945
2003-10-11,-0.009056718497952787,19.769524666677295,-0.2938182989206281
2003-10-21,-0.034638580669581275,10.156696286580967,0.9679495735564446
2003-11-01,0.041565504298903135,30.729877851413608,-1.5898559464715345
2003-11-11,0.010700123945322005,-4.08994729048653,-0.2050815569075746
2003-11-21,-0.0293320626226676,-2.6049115208193503,1.5766097468075868
2003-12-01,0.0735207272751521,0.3986388268045901,-3.0721584042875825
2003-12-11,0.013642857025238882,-0.3479394969565852,0.4263316190779003
2003-12-21,-0.042642262413015004,-0.3749178253552493,3.031816225150877
2004-01-01,0.007957198267164527,-0.2916046292376044,0.10268208064834963
2004-01-11,-0.011374455499607798,0.18240547555282866,-1.5602970849271465
2004-01-21,-0.009444979699425218,1.1448778231534784,-2.567397916193239
2004-02-01,0.005752142737893497,-1.1219434242656898,-0.8557787634509657
2004-02-11,0.008829372667523816,-0.7857330989311723,-0.14250113147352805
2004-02-21,0.005752068232087528,0.7283073488403771,3.0560969250424916
2004-03-01,-0.02208596839211804,-9.100661918778734,3.047605996313392
2004-03-11,-0.02266577306400121,-10.128610756158004,5.788769751684064
2004-03-21,-0.017501976431241083,-5.4535316624855925,7.19351712395163
2004-04-01,-0.06620451261427987,17.831105430233432,37.08420228793134
2004-04-11,-0.02836819944394088,3.378706971666805,35.156672877011424
2004-04-21,0.028784706518311814,13.03420022284696,34.046832358548386
2004-05-01,-0.07677703456482672,-25.84212054348322,53.561502997850454
2004-05-11,-0.006800546468747941,-10.25407571363614,49.31761163823746
2004-05-21,0.053347921701451084,2.427493092098038,47.79229316909421
2004-06-01,-0.03438641538257005,-12.788439216085784,28.993570456455327
2004-06-11,0.004376390504177054,-13.802561951343575,28.173285104824185
2004-06-21,0.030032017136115106,-35.20485697815575,26.73876325151912
2004-07-01,0.007376526260045984,-23.952703070063077,-6.5590963578513435
2004-07-11,0.014383043900493109,-21.832480651697068,9.339362820951996
2004-07-21,0.01884305384332333,-29.99101418689873,9.648969217980195
2004-08-01,0.0008011804732484389,20.19055817943956,-38.51995953886567
2004-08-11,0.0035655512941749857,-0.08497607089243958,12.818817498362188
2004-08-21,0.005240468933508058,-6.2242034529319685,14.288037936992712
2004-09-01,0.024412944655104903,-15.58460775461164,3.6789444128122297
2004-09-11,0.006764561762859252,-16.177196974572833,4.729794716752523
2004-09-21,-0.017980911636847525,0.4208856932432181,4.001247346607459
2004-10-01,0.022431450834736282,-8.907862367926999,-0.15027134971222664
2004-10-11,-0.011043365851405584,-19.003153982459462,0.15126546113961295
2004-10-21,-0.04720258578709665,-2.783625266131233,1.6248170529269843
2004-11-01,0.011770702872721792,6.746698527600112,-0.21057751599480126
2004-11-11,-0.03660767600198105,6.328113135994513,1.9494604981894312
2004-11-21,-0.09184547047095316,-4.236731996173265,1.3912546659423406
2004-12-01,0.0011778734753288614,0.3386324327503521,-0.5803128806777479
2004-12-11,-0.06051152660978705,-0.3716983191256498,2.91707785319292
2004-12-21,-0.1044828175570313,-0.3807433989530616,3.920494165387533
2005-01-01,-0.03479146962553572,-0.3378971426918536,-0.08096877761365633
2005-01-11,-0.04017272867442828,-0.2288273964721748,2.422258753265064
2005-01-21,-0.03650809754859205,-0.048246597813178096,4.048185091117674
2005-02-01,-0.031452869590384736,-1.0089695443331577,-0.08080446183887732
2005-02-11,-0.033082669710411745,-0.551218269811782,1.8854986078598919
2005-02-21,-0.02853143601887779,1.7030819489469164,3.8090088854199045
2005-03-01,-0.03856655798053246,-9.536631514456856,7.504894797777222
2005-03-11,-0.03278588916088058,-6.168705703477959,4.330618175255799
2005-03-21,-0.03788703569182063,-9.839543385076688,7.386842272273397
2005-04-01,-0.11483220740585592,-25.5606710655054,35.235301733841936
2005-04-11,-0.10790671820665314,12.509881346283489,34.07391552116631
2005-04-21,-0.07186642111275847,12.745838663569785,33.85017062388489
2005-05-01,-0.17270868006049556,22.389899639934818,53.04521205268517
2005-05-11,-0.0855556615599299,12.479048323053807,48.602578463438896
2005-05-21,-0.007950390189576726,-23.55625924107113,-152.00698041403166
2005-06-01,-0.0825618974684019,-0.8065718218529513,-5.324619425209336
2005-06-11,-0.031734533272812525,-27.929233907415792,28.30192288725434
2005-06-21,0.0038547684989586007,-4.990523011626669,-8.091174432563122
2005-07-01,-0.006056657299450937,-0.4553448898157034,10.345074676724867
2005-07-11,0.011479219350847818,-9.23546007347767,9.677845126617326
2005-07-21,0.028667858005807473,25.46996090898877,10.435427002428312
2005-08-01,0.015491399694891538,-30.58837420387664,13.693555122428286
2005-08-11,0.011404569586255558,-4.393057549288528,13.680561435263874
2005-08-21,-0.0033532352183516874,5.4454158268172845,13.809004097248854
2005-09-01,0.007223101841949673,-3.3622066669398114,4.0135736630449665
2005-09-11,0.0032264657292811515,-4.069566330695235,3.4334074898162097
2005-09-21,0.007771538718761456,-9.54613407755393,5.8403364366313575
2005-10-01,0.07932532813309798,4.122040916891659,0.08610891058370729
2005-10-11,0.048367607346043034,-2.8997539813955764,0.16575404434468094
2005-10-21,-0.009005465000145988,-12.915057974290686,0.2696945791013513
2005-11-01,0.017275350213463332,-4.282070128975443,0.6200056835029365
2005-11-11,-0.06251253646550294,-4.9024057078939,3.8787394526920513
2005-11-21,-0.14023692730595086,-4.492930992251861,5.780435812927035
2005-12-01,-0.04837108297744012,0.9413363074555116,1.4200703974001136
2005-12-11,-0.09476323106090916,-0.3671469842196542,5.651484311245718
2005-12-21,-0.11420226001718878,-0.3794870148944608,5.3084482536183915
2006-01-01,-0.02625845661419073,-0.32001203710413106,2.4381892524376045
2006-01-11,-0.02319195835648111,-0.2829977269558346,0.7667402577647701
2006-01-21,-0.025122452076124898,-0.049152775129438685,4.2087224280545446
2006-02-01,-0.023718387275212364,-1.1314793619936312,4.19985072258022
2006-02-11,-0.030518587768902827,-0.7570879250042991,-1.6890194110804364
2006-02-21,-0.0362023166976998,-0.2192125360136626,3.3356160160579487
2006-03-01,-0.05905893955469956,-2.745531746260435,3.1375404542705176
2006-03-11,-0.055128577903274016,-7.07559004126948,5.7353885281044725
2006-03-21,-0.04640692165669273,24.44623794852656,2.59149950020866
2006-04-01,-0.10222250872829794,-24.821831190049853,37.36243110709537
2006-04-11,-0.08998281946953605,-5.000135834241821,1.217391241792989
2006-04-21,-0.05759075281426156,4.826359465047974,34.59477128289563
2006-05-01,-0.16829968566094305,1.1469522363999312,54.266062535216655
2006-05-11,-0.0772938133317294,13.106910428373869,32.218419447902164
2006-05-21,0.02234754353039817,4.860042374026817,48.39572752718282
2006-06-01,-0.03557666094657872,-8.466496074900908,28.919021448049573
2006-06-11,0.008520013011450585,-14.980369551371536,26.739357522614693
2006-06-21,0.03024937887917753,2.061393143808965,26.477871165556067
2006-07-01,-0.00045009426592130565,14.227778474352352,-77.40045208658255
2006-07-11,-0.0008723569782547473,-9.825234102955326,8.305089036486141
2006-07-21,-0.016722080101191382,-21.409989488991073,-9.309515789435267
2006-08-01,-0.02713721083109766,24.915673945601835,-714.9136483550071
2006-08-11,-0.006464201170680432,-6.894576148590828,13.545802149393154
2006-08-21,0.012124183990551114,-15.399133830746978,12.91115928438708
2006-09-01,0.035646591425767,6.468842744002293,4.002135751981636
2006-09-11,0.018124106742931485,7.128140739916105,3.7949293591984414
2006-09-21,-0.017137562939864955,16.163519460024723,3.9929667608135713
2006-10-01,0.018589775455039263,-7.296473268819102,0.21174490245568295
2006-10-11,-0.016011872506059163,-18.15308451570029,1.6002767094278831
2006-10-21,-0.04709567866935862,20.37675050385683,-0.6637109109687145
2006-11-01,0.025637277476102838,4.555191879453956,-20.34273385176609
2006-11-11,-0.003407660961976101,-5.191371224330784,-1.666344609640049
2006-11-21,-0.037965657234604384,-4.744816740491399,1.3737997167250688
2006-12-01,0.06889340771317069,0.4025730155021674,-3.603279760552113
2006-12-11,0.015286976387756506,-0.3680704203418176,-0.8448176268475278
2006-12-21,-0.0353101552770212,-0.3720206594848715,0.4177300740278304
2007-01-01,0.02064952285232016,-0.3319442557641482,-3.244360702673044
2007-01-11,0.003672104857372165,-0.2807748352393353,-2.2079498693604784
2007-01-21,0.0005631005475265345,0.07115788998849251,1.8745689788079176
2007-02-01,0.003730273061145136,-1.0765911426304946,1.2683606131266558
2007-02-11,-0.000393967366548558,-0.582092106496999,1.6074038442855887
2007-02-21,-0.0050555705302314366,2.833068865805761,-2.4035922581761766
2007-03-01,-0.027516600479304168,-8.422997249038987,4.014775114488438
2007-03-11,-0.02179106734821953,-7.849440550309151,5.062769411344429
2007-03-21,-0.015444028542528515,-3.040205335122079,4.037164311920483
2007-04-01,-0.06396676352486066,-24.586729617267327,-52.310993187945826
2007-04-11,-0.02795128333527324,-8.022230999692503,35.695666012879464
2007-04-21,0.03149750019233532,12.903364082521222,-36.03106825975653
2007-05-01,-0.0687712388158257,-13.61419648695157,53.086370652934676
2007-05-11,0.008057994361979737,14.570346159093521,53.105991726515605
2007-05-21,0.06654843167243944,4.1975176953114435,48.417787485881654
2007-06-01,-0.028923330731870395,9.663731188922602,29.258220312917107
2007-06-11,0.001081876895006965,1.5680208437170535,-58.992643597216755
2007-06-21,0.01916964914147004,-10.533739188963152,26.84643174207747
2007-07-01,-0.012408840821276074,1.8494804474721729,-203.59441703863902
2007-07-11,-0.007119305302940027,-7.291354954861441,-44.33629891286672
2007-07-21,0.0037415118365964257,42.47782326404611,9.09725880540366
2007-08-01,0.007341069746182451,7.436145729672125,12.938512841722956
2007-08-11,0.02055749977748699,-2.262838984030753,13.370651888599856
2007-08-21,0.01721492677823895,7.389430451970612,14.079824394833258
2007-09-01,0.020125870164290436,12.248679256769199,-191.28516084771408
2007-09-11,-0.0025913376090435838,-12.546773729027347,3.7609853480513946
2007-09-21,-0.030189225108565764,-25.819977747115296,5.028346467595612
2007-10-01,0.02321445972861716,1.2740596256454098,-0.7838460301857919
2007-10-11,0.0009525114070997932,-12.68084259594188,0.34387633379767923
2007-10-21,-0.02460600471826573,-19.396129245164076,0.8580445484306573
2007-11-01,0.0469479322124105,5.938989019723913,0.36230243036078746
2007-11-11,0.013474845040628241,2.9380542382237,-0.6729513089137094
2007-11-21,-0.0282309575064372,-4.587413941700153,0.7943369393530189
2007-12-01,0.07498750374185173,0.3718196672345528,-3.0475630941687983
2007-12-11,0.020622938458894777,-0.3696871540770192,-0.28652999640336085
2007-12-21,-0.03089625004253585,-0.3796194493383891,0.9241558688734642
2008-01-01,0.023375730304157037,-0.31657771994988193,-0.7505644266993117
2008-01-11,0.004105903002011322,-0.24064516643494055,1.3487841134252845
2008-01-21,-0.002151999145643109,0.2799125549779837,-3.5589139535765333
2008-02-01,-0.00047225185434711023,-0.6855896034867706,-1.4874743722301866
2008-02-11,0.002130995494890378,-0.7221704049093913,-1.448190002705399
2008-02-21,0.006115046210561245,0.7021398105526465,-1.6703548167403597
2008-03-01,-0.00983571616939195,-7.219124014402343,5.4815826812004955
2008-03-11,0.0016125772393286019,-1.178668805884655,1.1488616837762218
2008-03-21,0.025391935245182275,9.849744847901553,3.767466667201692
2008-04-01,-0.0032771720347932465,-16.714752875397362,-268.29060809271675
2008-04-11,0.04929787954347769,19.225751140950877,30.606863021850586
2008-04-21,0.1165084217040184,-18.610616588262534,32.154315783490766
2008-05-01,0.0183080609591362,-16.580022422500136,-366.4698772018762
2008-05-11,0.0796988936959666,-2.587194347051601,48.068180863007534
2008-05-21,0.1289228312284476,-4.3007974129647115,45.52532841507538
2008-06-01,0.022348319576685816,-11.305524941546695,29.422205812790807
2008-06-11,0.03865920662054966,-10.813301624311297,27.463461206033568
2008-06-21,0.04209737691087294,-7.564406718349787,27.052958135373864
2008-07-01,0.0029910849246186787,-5.8094093296354625,10.293201314536756
2008-07-11,-0.002551831485490898,-10.584542452670297,9.510159809284145
2008-07-21,-0.0016966444604537064,-27.765271734613858,8.26682469259084
2008-08-01,-0.011834139023685127,-3.3206670424517464,13.355424293597267
2008-08-11,-0.004739706594638758,-14.539757121393011,13.648701525889466
2008-08-21,-0.003271032060306377,-17.445570087762853,-20.973367001358614
2008-09-01,0.01205059421928696,-10.20949618461635,4.206533389107992
2008-09-11,-0.00810332023973696,6.741300563086275,3.737974879650921
2008-09-21,-0.030619614986399882,-10.003007337708787,4.1626856681797335
2008-10-01,0.01885898220497844,2.1570664871110217,-1.212694646577934
2008-10-11,-0.00405481230841376,-2.58032866415268,-1.4216971743890572
2008-10-21,-0.030276797118896432,-10.555290156169749,0.5698893226966726
2008-11-01,0.03784716438669647,0.3619783411388991,-0.9556483265437882
2008-11-11,-0.00304610171326304,-3.602383093850423,0.016450347372404844
2008-11-21,-0.050600695620358606,-4.763287118561952,2.0898779172798343
2008-12-01,0.05047185120904322,0.8319950113556377,-3.3601913716141327
2008-12-11,-0.0029086241156997157,-0.3689834520762148,-1.1317394216992864
2008-12-21,-0.05061252054252426,-0.3740242918160547,0.044650143818046814
2009-01-01,0.014154341445662159,-0.3324339653342756,-1.8585693167980155
2009-01-11,0.00810100380524632,-0.28492322625998395,-0.6658713594852435
2009-01-21,0.012516880272581505,0.7625276224500787,0.6114287260906919
2009-02-01,0.025211191043309274,-0.9849789995429424,0.6834564538975488
2009-02-11,0.02664701975753151,-0.5571889226618111,-4.42699023844049
2009-02-21,0.022879560771285456,0.19641443963281835,-0.85755735615133
2009-03-01,0.0019380160475272207,-5.8560564885089965,5.691737554477572
2009-03-11,0.0032575148509035477,-8.554520943585564,2.205146591556113
2009-03-21,0.012795396458525144,-7.379398065867307,1.8349714246175688
2009-04-01,-0.02838736775115287,-7.934065348549285,36.303624928616316
2009-04-11,0.022704129993503068,12.75224371517406,-962.8528019363133
2009-04-21,0.08742126471856061,6.367525648493255,27.70272392220151
2009-05-01,-0.009104715602208172,-36.2693610570835,49.63016003143415
2009-05-11,0.04159503479111153,-31.4459320715142,48.13146081020264
2009-05-21,0.07080818697242999,-19.196325622215408,46.722096776467296
2009-06-01,-0.05443587445470289,12.10295797631815,31.359682825609887
2009-06-11,-0.04380424140233895,-4.335936519926395,30.984973082492925
2009-06-21,-0.030832831834839286,-8.404578245222362,27.69973594507132
2009-07-01,-0.04966780692854555,-13.697753599358265,10.614250909085918
2009-07-11,-0.031125653676920693,-31.006671829619627,12.31590665995456
2009-07-21,-0.01828338045974916,-4.354542230652278,-7.427132821000571
2009-08-01,-0.02703893731209646,-22.373799050143017,14.076424186204955
2009-08-11,-0.02050983452054456,-25.841777996208428,15.549105505629807
2009-08-21,-0.013803068844917324,-3.9934821112345658,13.7421979673181
2009-09-01,0.00992174070186681,-12.624518800359285,4.507973717158229
2009-09-11,-0.001115795237795292,26.617775992951174,4.427868981674881
2009-09-21,-0.02042099524121796,8.936837377845212,4.797949378465699
2009-10-01,0.025348096157852752,6.170629333047306,-0.4517362785999338
2009-10-11,0.002230919253042413,-4.5447322159077475,-0.5403734358949233
2009-10-21,-0.023862486376481896,-7.384890746080339,0.7848294598008522
2009-11-01,0.042595896599202016,1.5876494703820831,-0.4546043567591472
2009-11-11,-0.00817323416780848,-2.874813126857718,-0.051957556120664605
2009-11-21,-0.07095065439654881,-4.9712586708134845,2.7443253111261807
2009-12-01,0.013976740280237165,0.4038142689784093,0.10974712767815507
2009-12-11,-0.04524654366565823,-0.34940472045417065,2.2213135590602784
2009-12-21,-0.08254911304551425,-0.3583939275140375,4.149890883158648
2010-01-01,-0.0070520717276833875,-0.32965248642702005,2.6501988407649795
2010-01-11,-0.007930854174298809,0.3303947875849825,-0.02559298215027912
2010-01-21,-0.001636751047673935,-0.014547764236642415,2.0888403262234063
2010-02-01,0.009976064999004549,-1.050030699960088,-0.5357493958258711
2010-02-11,0.014747526509539066,0.4174256727718152,1.9155273041510663
2010-02-21,0.022205604633451743,4.089721678450033,-0.4182799580187946
2010-03-01,0.008092600968263553,-8.80353878361131,6.164325430318972
2010-03-11,0.010515800448437465,13.853009858345905,4.49828350502727
2010-03-21,0.008698945510552416,-9.09880551623638,0.11732310654795293
2010-04-01,-0.06289305476065737,-18.97731306478639,37.17341677127825
2010-04-11,-0.05357346219690613,12.515394435209386,35.92662685222692
2010-04-21,-0.015163078723688024,0.2776837051945987,33.94276775373307
2010-05-01,-0.11487793360408202,27.44158859648919,-530.8360222937569
2010-05-11,-0.031931170078709874,-25.70114357496216,50.728390960957356
2010-05-21,0.053193233159586635,7.530321636001957,48.040726348190574
2010-06-01,-0.02912569123362175,-13.272491283482747,28.55728842725391
2010-06-11,0.00304441179783699,16.409830515772413,27.289409439456506
2010-06-21,0.019443299221745,2.0160079711861263,25.32972385644088
2010-07-01,-0.012468312644628506,-16.66659118559946,9.228306714226218
2010-07-11,-0.013206382059720974,-5.9777074536650225,-42.72730657056129
2010-07-21,-0.009097726390436036,12.113098679116852,-8.8366678165317
2010-08-01,-0.02000039733404932,-17.155981855821445,13.668051317076369
2010-08-11,-0.019976682935206536,4.953666159025938,12.670678983510161
2010-08-21,-0.01826318613798148,16.676864333631258,13.155105267429024
2010-09-01,0.005051418571736161,-0.7141222508308385,3.3311247446132777
2010-09-11,0.0026537541905901425,6.451509251314051,3.680666012747477
2010-09-21,-0.007693786934585306,-5.0706600598397955,3.826173105866851
2010-10-01,0.04497841196489169,-7.326387214000663,-0.4312130951138929
2010-10-11,0.016573092929219706,13.998338828037355,-0.7072561092442707
2010-10-21,-0.014022330924301413,3.0529966915355016,-0.7043526494379274
2010-11-01,0.0570650720988178,6.514899075650014,-1.6585681347698489
2010-11-11,0.02614806149038889,0.9675566116831296,-0.39176411942214706
2010-11-21,-0.010312980176255777,-2.721784606111916,0.0222635599156152
2010-12-01,0.09732628889562348,0.37457261716618256,-4.766069917117848
2010-12-11,0.040849591621478124,-0.3666019753833337,-1.1456596282114206
2010-12-21,-0.017189101261251113,-0.3133640186313321,-1.1439585603232203
2011-01-01,0.030868939952248105,-0.3260367982424667,-4.707375849819513
2011-01-11,0.005628969765245708,-0.2700692396030913,-4.658440801099098
2011-01-21,-0.006106155940611882,-0.016769165256959758,0.8048016901247229
2011-02-01,-0.004614065262685598,-1.0593766581434692,0.8026090575749486
2011-02-11,-0.005979406276788678,-0.6581900512161551,2.0609617530268367
2011-02-21,-0.009200212529580074,-0.0916538416926836,-0.8844873698937439
2011-03-01,-0.027858757694287285,-8.42192965519057,4.031660165753744
2011-03-11,-0.020283012086957385,-9.081220836375412,6.025014778322003
2011-03-21,-0.009015331038347991,1.27563116459698,2.086620561804326
2011-04-01,-0.06118370809150815,-20.878853165979613,37.54590839663179
2011-04-11,-0.046869907592613384,-21.112578896915213,37.5986726622268
2011-04-21,-0.020664288742938252,-8.071676269122063,35.420352242809685
2011-05-01,-0.14595439602140736,-20.154431544373196,57.10019004056198
2011-05-11,-0.07954487475247532,-0.3879743760844828,52.030786540681525
2011-05-21,0.005682687445907857,14.082642835729263,49.94921946938064
2011-06-01,-0.04777369898289545,20.08141958507287,32.760891874768745
2011-06-11,0.006767675229009873,20.96609739283789,-163.51190506207402
2011-06-21,0.02548501792663521,-11.040807621701779,-1560.8945769516818
2011-07-01,-0.00132739177830904,3.236405072327716,12.847043169410995
2011-07-11,-0.0034345887524033915,5.513804241035224,9.793254162613495
2011-07-21,-0.002630496004461005,10.63281270459449,9.966805590065293
2011-08-01,-0.017830699579113495,22.88571250149948,14.479760202982021
2011-08-11,-0.014425328858583443,-3.963304730847633,12.490097098697015
2011-08-21,-0.012676365544639244,16.01896197573124,13.925366233376893
2011-09-01,0.013812466373080614,12.288651852459234,3.7234347287346337
2011-09-11,0.007058039771644302,-5.787063380838678,3.369772336887241
2011-09-21,-0.012158896374454959,5.316085614135108,4.679101386284746
2011-10-01,0.02992294960780952,-9.839542961450595,-1.8576303303860464
2011-10-11,0.0071884206009571105,14.907080782326036,-0.4834616274982175
2011-10-21,-0.008571269396679623,9.269580666169164,-0.8002007395338435
2011-11-01,0.08212296128479253,1.7747499969591318,-1.5738437282997844
2011-11-11,0.06223570635368255,-1.4837851829594806,-2.1845990877250485
2011-11-21,0.02106852674772995,-4.5630669828929715,-0.2293555414800413
2011-12-01,0.11172855761430668,0.3715772526693179,-3.798977564775408
2011-12-11,0.03981053994188672,-0.3695848586366457,-1.4201020600474004
2011-12-21,-0.02391119543656346,-0.37947932830576653,1.7246885002690615
2012-01-01,0.021791661590028388,-0.3229255633473809,-2.650724483608787
2012-01-11,-0.003186512545112095,-0.26860060572469524,-2.698620073523076
2012-01-21,-0.014822543286122253,0.4265294152869485,1.3470282208135795
2012-02-01,-0.015126980351329262,-1.0305272455755814,-0.3395285622883833
2012-02-11,-0.02200373159044754,-0.11151741388347322,-2.612746868991522
2012-02-21,-0.02498678476340218,0.12449512839523565,-4.247016952937037
2012-03-01,-0.04188395237427682,-9.071413277342245,1.9821382542382475
2012-03-11,-0.032769242037332585,-0.4919534814399006,0.2778204419621134
2012-03-21,-0.01867709909549634,-8.656061100712284,3.2628790383520423
2012-04-01,-0.06646433325684194,-15.212427457723653,39.5065375661355
2012-04-11,-0.048066510770560136,21.437596304606398,-212.73215042127597
2012-04-21,-0.009699565058760991,-3.476786210875197,31.904980616586016
2012-05-01,-0.1226759755075184,13.150434593015888,53.54418213392211
2012-05-11,-0.04523642804589651,21.046891228962934,-1091.4968212488536
2012-05-21,0.03214642390041615,-8.705808250136856,47.91642056699442
2012-06-01,-0.03048770604042858,8.919894017150245,27.57958004961377
2012-06-11,0.017218362810702468,13.821370781499212,27.05790810106535
2012-06-21,0.04766276025029615,5.666732590091269,25.790710455818573
2012-07-01,0.024776724589324742,25.760355814105502,9.863575922164124
2012-07-11,0.030563330361587367,0.1565523411575898,8.52363670573515
2012-07-21,0.03298830521972946,42.94174854978146,8.71233946394343
2012-08-01,0.016481906175613403,24.53732207407176,13.644126948188331
2012-08-11,0.015089897960940034,14.655406549315138,13.27488371245176
2012-08-21,0.010391587617075568,14.991523247689114,13.55112525583551
2012-09-01,0.022905362209234267,-2.590090061966523,3.8123111163868617
2012-09-11,0.005733781826124884,1.5026191724625426,3.5276216454159433
2012-09-21,-0.019175441001113312,-3.7566535712113436,4.064006977015301
2012-10-01,0.023773877781567688,2.7846841680137344,-1.3257544032430153
2012-10-11,-0.00539006153604976,-15.322829225071573,1.2377157838286823
2012-10-21,-0.033569313663099884,32.83213400593266,1.71057313041291
2012-11-01,0.03722799417263084,16.883793471181267,-0.4932469331681935
2012-11-11,0.0015198518248165356,-2.0691412765674526,-0.16263097875258506
2012-11-21,-0.044008873841341806,-4.332522781662463,1.7651643456059756
2012-12-01,0.05687084232028381,0.5454689426199375,-2.7011078006256004
2012-12-11,0.0026643790278880236,-0.3696871540770192,-0.2624202154086948
2012-12-21,-0.0477592398035485,-0.3793313303852783,3.22305962453664
2013-01-01,0.0068016659635986,-0.2705410499912026,-0.03464861477122588
2013-01-11,-0.01941924477737255,-0.11956096863999292,0.35828999582046456
2013-01-21,-0.031424269750456486,1.2685446548936277,-1.1052013780006489
2013-02-01,-0.024414573341711168,-0.9753402460198914,-0.4962428333850055
2013-02-11,-0.011222471209133372,-0.2562675688248192,-0.6090495297653039
2013-02-21,0.0023814530778921185,-0.024656056429688083,2.193391991321603
2013-03-01,-0.0017317910404766304,-3.4698609167316787,1.8032178251801063
2013-03-11,0.008139010531679569,0.5812019757333511,1.5638415590702044
2013-03-21,0.009166313573769631,12.895429350513075,-177.9075745619913
2013-04-01,-0.05664327838635363,-9.344089103817527,34.562706020051635
2013-04-11,-0.04690519204704819,-8.720070954425111,37.786806997543394
2013-04-21,-0.014674965923838962,-0.9206275246960071,31.928212881913236
2013-05-01,-0.12762354185424465,5.293139025414279,-174.83136150572034
2013-05-11,-0.050956636821934916,-1.6000715341534997,50.75631625759561
2013-05-21,0.02655974587354693,16.670889171349547,47.29716766911807
2013-06-01,-0.05080584408296433,0.5864060807805573,27.707335386309246
2013-06-11,-0.010051502333792848,48.91678035960478,27.710008954506847
2013-06-21,0.011410679732639484,28.86892228308021,27.946738708390498
2013-07-01,-0.009970714734499841,-5.915727671454935,9.37869156438174
2013-07-11,0.00432290636956898,17.693339139944953,9.124425439273608
2013-07-21,0.025866348541319164,-12.62402095926674,9.368582606728102
2013-08-01,0.026215121407822343,-21.14218094439655,12.947383115035851
2013-08-11,0.03034810397039235,-5.877813900218292,13.692887154417464
2013-08-21,0.026690254574416004,11.501625268929555,12.969353405249572
2013-09-01,0.039629784112983096,16.797225965348087,3.006042513467861
2013-09-11,0.021027314827928908,5.586873407594887,3.826157596284543
2013-09-21,-0.002478205208959877,19.843863576341256,3.6743838201344627
2013-10-01,0.04726669615115262,3.570282005521253,-0.95983045241412
2013-10-11,0.02450697644771589,0.2837256494277901,-0.2472138355347525
