Time,NDVI,P,LST
2002-07-01,-0.007739365100860596,-11.480877876281738,1.9099836349487305
2002-07-11,-0.011752545833587645,0.8027667999267578,1.4657201766967771
2002-07-21,-0.016421914100646973,0.3762969970703125,2.9424161911010738
2002-08-01,-0.016054838895797733,3.540050506591797,0.31476306915283203
2002-08-11,-0.004359602928161621,-12.289409637451172,0.31476306915283203
2002-08-21,0.00913044810295105,4.192047119140625,1.0085601806640625
2002-09-01,-0.005951583385467529,-10.529424667358398,-1.3053064346313477
2002-09-11,-0.005608946084976196,-26.52991580963135,3.063035011291504
2002-09-21,-0.01861485838890076,0.7082710266113281,3.8105316162109375
2002-10-01,-0.024372220039367683,-0.8030643463134766,-0.3906345367431641
2002-10-11,-0.028742164373397824,-37.3465633392334,2.650054931640625
2002-10-21,-0.02385789155960083,-8.639457702636719,0.3683052062988281
2002-11-01,-0.002855360507965088,15.141162872314453,-2.3280601501464844
2002-11-11,0.001974284648895264,-14.855606079101562,-0.7622051239013672
2002-11-21,0.0008771717548370361,-17.472735404968258,0.7791261672973633
2002-12-01,0.06406402587890625,14.725401878356935,-4.776296615600586
2002-12-11,0.03440949320793152,13.167257308959961,-3.503229141235352
2002-12-21,-0.010364443063735962,1.5827302932739258,-2.2562198638916016
2003-01-01,0.10151945054531096,-1.586146116256714,-3.279693603515625
2003-01-11,0.03658582270145416,-2.3730329275131226,0.5890617370605469
2003-01-21,-0.03127183020114899,0.049062490463256836,-0.2589893341064453
2003-02-01,0.0006040334701538086,-8.876668453216553,-1.6573734283447266
2003-02-11,-0.028489604592323307,-1.6328821182250977,0.6451225280761719
2003-02-21,-0.015753015875816345,4.1191744804382315,3.5592365264892583
2003-03-01,-0.04979817569255829,-17.887758255004886,1.4558486938476562
2003-03-11,0.014643117785453796,-15.57588243484497,2.023427963256836
2003-03-21,0.071464404463768,42.87520408630371,0.9781837463378906
2003-04-01,-0.06367066502571106,-31.71292781829834,4.059852600097656
