Time,NDVI,P,LST
2002-07-01,0.0347250501314799,0.029143357856406107,-0.9595502217610676
2002-07-11,0.025223288271162245,-0.02098034702551861,-1.8638135062323675
2002-07-21,0.014429226517677309,-0.01432770143987404,0.9424312379625108
2002-08-01,0.047515761521127485,-0.058141199664937124,-0.2309623294406467
2002-08-11,0.029972480403052438,-0.037035873470207065,-0.2309623294406467
2002-08-21,0.01406485504574246,0.07926871855225827,-0.8230898115370009
2002-09-01,0.02571284439828661,-0.3952896098295848,-4.265381071302627
2002-09-11,0.017658013436529372,-0.28663959933651817,-0.30928760104709196
2002-09-21,0.012205163637797035,1.2220689157644908,1.1623268127441406
2002-10-01,0.007446628477838305,-2.8720476958486767,-0.3255869547526042
2002-10-11,0.002693018979496426,-1.9364199108547635,0.059347576565212674
2002-10-21,0.020015148652924437,-2.1933144397205777,-1.6574524773491754
2002-11-01,-0.0013361887799368964,31.553240246242947,10.25280613369412
2002-11-11,0.10387827787134382,-12.869159062703453,5.487785445319282
2002-11-21,0.22510694629616207,-9.87030167049832,3.7746535407172317
2002-12-01,0.12935694058736166,-9.282592985365127,13.845422956678602
2002-12-11,0.17239273091157278,-25.49864090813531,8.820283889770508
2002-12-21,0.17990832030773166,36.001185946994354,5.893445862664117
2003-01-01,0.07269811961385939,32.27101516723633,52.77050081888834
2003-01-11,0.06957233283254835,-7.551190058390301,53.81835587819418
2003-01-21,0.06172503365410699,7.288921144273545,50.38342338138156
2003-02-01,0.029310812552769974,-9.251212331983778,32.32310846116808
2003-02-11,0.00713089770740933,35.618441899617515,33.995871437920464
2003-02-21,-0.0196402370929718,-29.424985037909607,36.67340543535021
2003-03-01,-0.04324315985043844,-29.568040211995438,58.972482469346794
2003-03-11,-0.03463083505630493,-15.844117058648006,56.950632625155976
2003-03-21,-0.008009443680445353,29.424979103936092,54.75455951690674
2003-04-01,0.011695378356509738,14.688256051805284,-0.4720328648885091
2003-04-11,0.016856766409344144,-13.862649228837755,0.63973511589898
2003-04-21,-0.0009540981716579859,31.25843938191732,-0.1933693355984158
2003-05-01,0.06064423587587145,3.0941257609261408,-0.6900129318237305
2003-05-11,0.001443836424085829,-2.64567807647917,-0.4320384131537544
2003-05-21,-0.06137914624479082,-1.9269145197338529,1.1556649737887912
2003-06-01,0.032962747746043734,0.4343168520265155,-0.23294141557481554
2003-06-11,-0.013036895129415723,-0.18354207194513744,0.18486499786376956
2003-06-21,-0.04507244295544095,-0.24897123045391506,0.1480516857571072
2003-07-01,0.018032100465562608,0.02968849883311325,-0.6051790449354384
2003-07-11,-0.0015374157163831922,-0.020940136035076447,0.2576522827148437
2003-07-21,-0.019606520732243855,-0.014191845949325297,2.065648396809896
2003-08-01,0.006907181607352363,-0.0585663171692027,-1.7927154964870875
2003-08-11,-0.008750869168175591,-0.037681947772701584,1.2457334730360243
2003-08-21,-0.019620350665516324,0.112592207474841,2.1830041673448357
2003-09-01,-0.000599980354309082,-0.3282079382075204,-2.5239346822102866
2003-09-11,-0.005209507213698493,-0.32779318259821993,1.7942470974392362
2003-09-21,-0.006779223680496216,0.3511642548773024,2.5760701497395835
2003-10-01,0.0013548483451207476,-2.3827301197581816,0.9821790059407552
