Time,NDVI,P,LST
2002-07-01,-0.047086245247295926,-30.91535915647234,10.184411866324288
2002-07-11,-0.05116662808826992,-24.505388464246483,9.616186278206962
2002-07-21,-0.05536125813211713,-7.033536638532366,10.180229255131312
2002-08-01,-0.014576009341648646,-1.3377989360264368,21.07304068974086
2002-08-11,-0.003972472889082772,-13.366238457815989,21.07304068974086
2002-08-21,-0.005860918334552221,-22.088619232177734,22.740664413997106
2002-09-01,0.02354743012360164,-32.06141151700701,30.458655834197998
2002-09-11,-0.011019919599805559,-26.795822892870227,30.005154814038963
2002-09-21,-0.04368922965867179,-24.558866909572053,31.691711017063685
2002-10-01,-0.027017566774572645,15.004195758274625,21.329636096954342
2002-10-11,-0.015616277498858315,6.245056424822126,21.06233106340681
2002-10-21,0.0018230080604553227,-17.682045800345286,20.878857272011885
2002-11-01,0.0038727649620601107,-15.974816356386453,36.17461265836443
2002-11-11,-0.0023648866585322787,-11.147143363952637,34.69943257740566
2002-11-21,-0.026126316615513397,-14.753797394888739,37.723884105682366
2002-12-01,-0.024003303476742337,-13.07104846409389,25.27636057989938
2002-12-11,-0.026639799986566817,24.608236483165197,19.67430673326765
2002-12-21,-0.01338369505746024,52.492789132254465,17.29506914956229
2003-01-01,0.07526884547301703,-1.8272700139454432,-5.140365532466343
2003-01-11,0.07050614058971405,-2.149672150611877,-2.047095707484654
2003-01-21,0.03306166934115546,1.8187145846230643,1.2682878630501884
2003-02-01,0.0646268001624516,-8.823432547705512,2.633807795388358
2003-02-11,0.005771300622395107,-5.879114781107222,1.8292633465358192
2003-02-21,-0.04065630584955216,-7.70434091772352,5.981710229601179
2003-03-01,-0.03585624694824219,-19.383181708199643,6.932069369724818
2003-03-11,-0.04933056235313416,-21.17512914112636,4.284448419298444
2003-03-21,-0.054091580212116235,22.56885153906686,-4.52795730318342
2003-04-01,-0.11150676118476052,-48.50498935154506,121.72421884536743
2003-04-11,-0.12715639067547665,8.224990980965751,-2073.2497955958047
2003-04-21,-0.1007259658404759,96.56541470118931,-1893.2161093711848
2003-05-01,-0.20024311116763524,42.63840430123465,5.8962942759195975
2003-05-11,-0.09681521249668938,28.867481504167827,8.067967278616768
2003-05-21,0.014021537133625576,-33.06120361600603,8.707043307168144
2003-06-01,-0.05492622831038066,1.9510782786778038,9.266614437103273
2003-06-11,-0.046714680535452704,34.621852602277485,-0.4420685944733797
2003-06-21,-0.033187544771603184,2.8203689711434503,6.279129709516253
2003-07-01,0.0042409247585705355,1.29145690373012,6.695467063358853
2003-07-11,0.04251060315540859,-1.7673025131225586,6.110825947352817
2003-07-21,0.06038326663630349,-0.3091026033673968,6.896398612431117
2003-08-01,0.08094991956438337,-15.067261014665876,20.88253137043544
2003-08-11,0.046117362167154036,28.189733913966588,20.17035702296666
2003-08-21,0.011963767664773124,14.723046847752162,19.16134091785976
2003-09-01,0.03722404795033591,-0.05347933088030134,26.955867086138053
2003-09-11,0.014142170548439024,-22.69656351634434,28.696939536503386
2003-09-21,-0.011740748371396744,-25.378758362361364,29.312219892229358
2003-10-01,-0.017038866877555847,-33.806636333465576,21.311423506055558
2003-10-11,-0.046657857085977285,-28.15175199508667,21.191150460924426
2003-10-21,-0.06315744561808449,-31.640583787645607,23.06971890585763
