Time,NDVI,P,LST
2006-06-11,-0.015754364812985446,1.181353761599614,-8.807773785713392
2006-06-21,-0.021184306878309984,-0.3720757349943503,-0.06514583489833732
2006-07-01,-0.021995498774907533,-12.701995067107372,15.200467036320616
2006-07-11,-0.021946375568707783,-8.40839015520536,11.85610609788161
2006-07-21,-0.02454151289585309,-11.470249762901895,11.50868146847456
2006-08-01,-0.059973404957697936,-5.266064961751302,-0.05494210658929287
2006-08-11,-0.06059439938801985,1.9825309362166967,-2.3048427288348856
2006-08-21,-0.05349644540976256,-7.706259849743964,-3.72368895701873
2006-09-01,-0.05466392024969443,21.793463927048908,-4.017165257380559
2006-09-11,-0.03824538126205786,14.608326410635927,-3.2192160777556587
2006-09-21,-0.02652960289747287,3.0248196063897552,0.9711345770420172
2006-10-01,-0.014945761897625068,-0.07937540304966463,1.8619566697340744
2006-10-11,-0.016744580788490098,-0.4378741184870402,-0.987019563332582
2006-10-21,-0.01889540006717046,-0.5382653826322311,-2.1134298275678587
2006-11-01,-0.016783358194889166,0.13797985380276656,0.7090678092760917
2006-11-11,-0.019277679805572216,-0.07072360613025151,-2.4553485772548576
2006-11-21,-0.023432091833689276,-0.07072360613025151,-2.531799805470002
2006-12-01,-0.031431167744673215,6.168773755115662e-06,-2.582603454589844
2006-12-11,-0.036433464250503436,-3.0915088430424257e-06,-0.5000596657777444
2006-12-21,-0.04026507853697508,-3.0915088430424257e-06,-2.536759303166316
2007-01-01,-0.04514252069668892,0.0,-4.6808127867869835
2007-01-11,-0.042460633967167295,0.0,-4.807987164228392
2007-01-21,-0.03737952292729647,0.0,2.361990904196715
2007-02-01,-0.02620164362283853,-1.9077895646804406e-11,-0.2208185440454728
2007-02-11,-0.025552439001890328,-1.9077895646804406e-11,-1.2284534160907452
2007-02-21,-0.028612703084945682,3.81352164056616e-11,4.594040895119692
2007-03-01,-0.017088591479338132,-0.0050344371404021215,-0.999100122696314
2007-03-11,-0.021074231427449446,-0.0050344371404021215,2.326989296155098
2007-03-21,-0.02276230316895705,0.010038386552761763,2.3353409400353065
2007-04-01,-0.01979686663700984,-0.08800307326974012,0.8737844809507712
2007-04-11,-0.022348514161048792,-0.05626168999916468,0.9251500643216648
2007-04-21,-0.025577907378856957,0.1834225635497998,-2.2009928776667667
2007-05-01,-0.02646527133691005,-0.7474393233274802,3.5215838505671573
2007-05-11,-0.028267378990466774,-0.6998455287554325,1.4184178083370893
2007-05-21,-0.030660560497870814,-0.5445355138717554,1.8664955726036656
2007-06-01,-0.02553254480545337,-1.1750214741780207,3.118220696082482
2007-06-11,-0.029694111874470342,-0.3530317667203072,4.6655879876552495
2007-06-21,-0.031062620572554763,4.792230404340304,-2.2637414198655352
2007-07-01,-0.019216415591728996,0.5104554127424191,7.103469946445562
2007-07-11,0.0021320080909973537,3.973640466347719,8.834271553235176
2007-07-21,0.034322347587499864,11.237158115093525,7.1067089178623295
2007-08-01,0.034019815998199664,11.650010866996567,-0.9737317011906551
2007-08-11,0.049548521446876034,11.251728253486831,5.655957833314552
2007-08-21,0.05140939030127648,23.88614947979267,0.3784676087208284
2007-09-01,0.02298790522110768,-2.6488572511917505,-2.5367582272260623
2007-09-11,0.0012096527677315932,-1.742983243404291,0.8709640502929688
2007-09-21,-0.01890254956789506,-3.4344525581751117,3.6393855168269234
2007-10-01,-0.024367104165064983,0.22727914651234946,2.1673365861941605
2007-10-11,-0.028238471310872294,-0.14883046578138304,1.6224944285857372
2007-10-21,-0.028465982239979964,-0.5763794688078073,0.21095667129907847
2007-11-01,-0.023013348571765117,0.14066885048762345,2.1290066058819117
2007-11-11,-0.021447460238750164,-0.07072360613025151,1.2755642426319609
2007-11-21,-0.019479841758043338,-0.07072360613025151,-0.25341043716821915
2007-12-01,-0.01956571428439556,6.1701611478235045e-06,2.3495975396572013
2007-12-11,-0.015687030095320482,-3.0915088430424257e-06,2.1501143039801183
2007-12-21,-0.012788544480617229,-3.0915088430424257e-06,1.024584647936699
2008-01-01,-0.016023962161479853,0.0,0.28984940357697314
2008-01-11,-0.017201953591444552,0.0,-0.11579445080879408
2008-01-21,-0.01948075531384884,0.0,-4.525950065025916
2008-02-01,-0.015111981676175043,-1.9077895646804406e-11,0.6090942774063501
2008-02-11,-0.01984021048515271,-1.9077895646804406e-11,-3.7509684440417166
2008-02-21,-0.024955594577850442,3.8135210445329644e-11,-1.010774856958634
2008-03-01,-0.01345431957489405,-0.0050344371404021215,3.0430296873435
2008-03-11,-0.019053524503341086,-0.0050344371404021215,1.6924236004169169
2008-03-21,-0.022709614573380887,0.010038278638743438,5.278323051257012
2008-04-01,-0.02074843282118822,-0.08837939770175861,-1.981466831305088
2008-04-11,-0.021933190333537567,-0.05905821145727085,-0.5745158073229667
2008-04-21,-0.01972901037870309,0.16816725448156014,-2.8171989245292473
2008-05-01,-0.013534668546456557,-0.6932161198212551,3.0210002996982674
2008-05-11,-0.008993602907046294,-0.5705239268449637,2.7502614534818206
2008-05-21,-0.00896479342228327,0.05465407860584748,2.094557346441807
2008-06-01,-0.0030772387981414795,-0.6864314293250059,4.954302372076572
2008-06-11,-0.008666877372142596,-0.6284096317413526,1.2885771531325119
2008-06-21,-0.0145289917022754,0.009205148770258976,3.7773491297012725
2008-07-01,-0.017400656182032362,-3.723114429376064,14.317621084359974
2008-07-11,-0.02150818132437193,-6.111120859781902,9.535402346880009
2008-07-21,-0.02390166849662096,-11.723970217582504,11.183870168832634
2008-08-01,-0.05568149456611046,-5.257425161508413,1.7119692288912258
2008-08-11,-0.055682555796244204,0.5398186659201597,0.5204386099790915
2008-08-21,-0.05363321867890847,2.4194349142221303,2.1009479913956084
2008-09-01,-0.06551957760865873,-0.3704563409854204,-4.340684744027945
2008-09-11,-0.05570498873025943,-3.6065419637239895,-2.3752686916253505
2008-09-21,-0.04184159579185339,-0.9125079986376641,1.3174817990034051
2008-10-01,-0.022494098123831626,0.8480814909323667,0.41452965369591344
2008-10-11,-0.014576717829092957,-0.5541704098383585,-1.0568737127842047
2008-10-21,-0.011001288126676513,-0.7507172899368482,-1.3199229118151543
2008-11-01,-0.006213046801395904,0.13797988971838585,2.7319713494716544
2008-11-11,-0.007868381646963267,-0.07072360613025151,1.118661635961288
2008-11-21,-0.007750743474715795,-0.07072360613025151,0.5099794436723758
2008-12-01,-0.0090876171986262,6.168773760114514e-06,4.039183298746745
2008-12-11,-0.007140312821437151,-3.0915088430424257e-06,2.1191198886969147
2008-12-21,-0.0048375637867511855,-3.0915088430424257e-06,-1.6675078563201122
2009-01-01,-0.005034539562005264,0.0,-0.17558660262670273
2009-01-11,-0.0006998869088979868,0.0,1.498364570813301
2009-01-21,0.0011023634519332494,0.0,5.049513988005809
2009-02-01,0.004272241240892654,-1.9077895646804406e-11,1.7246846908178084
2009-02-11,-0.0051797139338957965,-1.9077895646804406e-11,0.12967809041341147
2009-02-21,-0.0150267984240483,3.8135273340175676e-11,2.140588222405849
2009-03-01,-0.008490345034843836,-0.0050344371404021215,-1.139720427684295
2009-03-11,-0.012833317885032069,-0.0050344371404021215,0.5040681301019131
2009-03-21,-0.014250180087028403,0.01003828047750852,-0.2619359921186398
2009-04-01,-0.009992780020603768,-0.08857392271359761,2.1228739420572915
2009-04-11,-0.013332100059741584,-0.06138322435510464,0.9956075228177584
2009-04-21,-0.016240315177501775,0.14910305921848005,-1.4761414161095252
2009-05-01,-0.015737572350563146,-0.7394490983241644,-8.248839940780249
2009-05-11,-0.01395799620793416,-0.7009364290115161,-4.375092139610877
2009-05-21,-0.012406515196347848,-0.524196907495841,-1.5876010992588139
2009-06-01,-0.0033636927986756353,-1.7008709724132833,0.14204035049829727
2009-06-11,-0.008614621101281581,-1.3897684720846324,4.1123206309783145
2009-06-21,-0.01811075669068557,-0.8564747235713861,-3.175376696464343
2009-07-01,-0.019945729237336382,-10.060420305300982,7.234257624699518
2009-07-11,-0.01911842097074557,-0.4011846566811586,6.5749095036433305
2009-07-21,-0.012915612222292485,12.794036914140749,9.592417888152292
2009-08-01,-0.03496941733054626,-7.746490062811437,4.622102395082131
2009-08-11,-0.023007086645334195,-14.725146073561447,7.856436020288713
2009-08-21,-0.007641348510216444,37.850696270282455,1.7520844875237882
2009-09-01,-0.006197626583087139,0.14909948446811774,-4.416644071921324
2009-09-11,0.006980901154188009,-0.9045136953011538,2.6852480570475254
2009-09-21,0.010331959105454959,-3.995503859642224,3.5353706555488777
2009-10-01,0.009897535428022727,-0.39803623388975096,0.7686807681352664
2009-10-11,-0.002269401382177304,-0.7817339866589277,2.2153952182867593
2009-10-21,-0.01417091985543569,-0.9262656661180351,0.09584847474709536
2009-11-01,-0.0159493944583795,0.13772351600420782,3.756817842141176
2009-11-11,-0.018888323734968137,-0.07072360613025151,0.8156976944360977
2009-11-21,-0.018214472975486364,-0.07072360613025151,-4.9980083367763415
2009-12-01,-0.018348509684587136,6.166790607657446e-06,1.145282940986829
2009-12-11,-0.014948419271371303,-3.0915088430424257e-06,0.4218408633501102
2009-12-21,-0.010322345755039116,-3.0915088430424257e-06,0.48437108748998403
2010-01-01,-0.007624115699376816,0.0,2.9049947689741087
2010-01-11,-0.0004861454168955485,0.0,0.3914821331317608
2010-01-21,0.00580527079411042,0.0,1.579622415395883
2010-02-01,0.014723778535158206,-1.9077895646804406e-11,-2.3774798466609077
2010-02-11,0.011849109943096457,-1.9077895646804406e-11,2.3420250721466846
2010-02-21,0.005405590893366397,3.813526542271981e-11,2.094445546468099
2010-03-01,0.013322973480591407,-0.0050344371404021215,2.1969089997120395
2010-03-11,0.004166067219697512,-0.0050344371404021215,-0.4891465994027945
2010-03-21,-0.0008046180009841919,0.010039742033068951,-4.859140249399038
2010-04-01,0.002175200444001418,-0.08868457434269097,1.067555647629958
2010-04-11,0.00301865870371843,-0.06117481900713383,0.7871078099959936
2010-04-21,0.005605476980025953,0.1364823268392147,2.397803673377404
2010-05-01,0.007279431208586081,-0.7092015009659988,3.720295148018079
2010-05-11,0.0021419869019435,-0.6324123067733569,4.861722995073367
2010-05-21,-0.009704301945674114,-0.14430876420094416,-0.03818130493164063
2010-06-01,-0.011993194619814554,-1.3776040520423498,1.7986586155035558
2010-06-11,-0.021693761150042217,-1.017385565317594,2.675736256134816
2010-06-21,-0.024792517033907082,1.1005211334962108,-0.8600188035231371
2010-07-01,-0.017996355891227722,-11.59788414148184,14.820103082901392
2010-07-11,-0.011493277473327441,7.965591650742751,-500.7712282034067
2010-07-21,-0.008540546664824853,-9.43719135186611,9.278367556058443
2010-08-01,-0.038802684881748296,-7.253984769185383,0.7712774521265274
2010-08-11,-0.034120521866358236,-2.9114928123278494,-1.96183346479367
2010-08-21,-0.02372847745815913,3.9816873501508665,0.8654116117037259
2010-09-01,-0.022765063895629004,4.288952472882393,-3.6202202821389218
2010-09-11,-0.004344839507188552,-1.8434402575859656,-0.5072963421161358
2010-09-21,0.009419969832285857,-4.186372500199538,0.10648453541291067
2010-10-01,0.02249149672496013,0.4616154218331362,-1.7642922034630408
2010-10-11,0.023795042282495744,-0.8010282684595157,0.9158540383363382
2010-10-21,0.02204703329465328,-0.9289038425836807,-0.8701199262570112
2010-11-01,0.022142024376453497,0.13852424862293095,1.6449357057229066
2010-11-11,0.018375583184071075,-0.07072360613025151,1.406621395013271
2010-11-21,0.015500190548407724,-0.07072360613025151,-0.1043247320713141
2010-12-01,0.010863088262386812,6.16718398148099e-06,1.1216336763822117
2010-12-11,0.00937697253166101,-3.0915088430424257e-06,-0.8920997228377905
2010-12-21,0.008555470750882076,-3.0915088430424257e-06,0.949863727276142
2011-01-01,0.003100332159262437,0.0,-1.3208072368915265
2011-01-11,0.002044002979229658,0.0,-2.3812955220540366
2011-01-21,0.0006191745782509827,0.0,1.3201576624161158
2011-02-01,0.003932278889876146,-1.9077895646804406e-11,1.097135397104117
2011-02-11,-0.002130633745438013,-1.9077895646804406e-11,-1.2938340015900438
2011-02-21,-0.010744059697175635,3.8135227436723686e-11,-0.7891181554549781
2011-03-01,-0.0022727766862282385,-0.0050344371404021215,-2.885855650290465
2011-03-11,-0.007460593031002925,-0.0050344371404021215,-1.2274573888534157
2011-03-21,-0.010206773304022277,0.010039738522699246,-1.5253287095289965
2011-04-01,-0.005415921218884297,-0.08869479042597306,-2.7266917106432795
2011-04-11,-0.0032228859953391245,-0.06126219998949613,-0.3175900777180989
2011-04-21,1.0862182348202437e-05,0.1369569058983754,4.281809293306791
2011-05-01,0.001925076429660504,-0.7399584918450086,3.6207974751790366
2011-05-11,-0.0008132656415303549,-0.7225950291523566,0.7540987454927884
2011-05-21,-0.006545881621348552,2.038623979458442,-4.650555830735427
2011-06-01,-0.0012138852706322302,-1.6468422504571767,3.62931882418119
2011-06-11,-0.005706650897478446,-0.2974541737483098,0.5783345149113581
2011-06-21,-0.008108698213711763,-0.8300132965430235,2.3661310244829226
2011-07-01,-0.0065055730251165535,-8.120494903662268,17.92987246391101
2011-07-11,-0.009107995682801956,-9.237346624716736,9.096139565492287
2011-07-21,-0.01071229901833412,31.43841239733573,7.078395745693108
2011-08-01,-0.04238803111589872,0.34246092576246995,-3.0438507764767384
2011-08-11,-0.03647492176447159,-9.305023168906189,1.1716853410769732
2011-08-21,-0.024778604698486816,-9.943153087909405,1.1663469167856069
2011-09-01,-0.02710551042587329,-4.092989304126838,1.9520467122395837
2011-09-11,-0.015054497772302384,-3.8276476370982633,4.652699005909454
2011-09-21,-0.006489607386099987,-3.588415653277666,5.0773036663348865
2011-10-01,0.0029973735411961875,0.4683595804067758,1.9366671244303384
2011-10-11,0.003895617066285549,-0.7373355978574508,0.4618408985627003
2011-10-21,0.0042207741584533295,-0.8771424079552675,-1.890984853108724
2011-11-01,0.008851113609778577,0.13803546035136932,0.8578836489946414
2011-11-11,0.007412160818393414,-0.07072360613025151,-0.8749119685246394
2011-11-21,0.006169064686848567,-0.07072360613025151,-5.818929232083835
2011-12-01,0.003037203198824173,6.168562508255202e-06,-0.7076310377854568
2011-12-11,0.004615481465290754,-3.0915088430424257e-06,0.5462712018917768
2011-12-21,0.005775347734108949,-3.0915088430424257e-06,1.6799802535619488
2012-01-01,0.002719347293560321,0.0,-1.6258634420541616
2012-01-11,0.0021882771681516603,0.0,-3.9834584456223703
2012-01-21,0.0005332426382945135,0.0,0.3688921806139824
2012-02-01,0.0038802130864216727,-1.9077895646804406e-11,-1.2724113464355469
2012-02-11,-0.0017910851882054254,-1.9077895646804406e-11,0.13060828966972154
2012-02-21,-0.010912744853741085,3.813524825340541e-11,-1.1355958596254003
2012-03-01,-0.003269320115064963,-0.0050344371404021215,-2.974131853152544
2012-03-11,-0.009477913379669191,-0.0050344371404021215,-2.334075634296124
2012-03-21,-0.011383112424459213,0.010041403560302196,-1.2437142592210035
2012-04-01,-0.004807236102911143,-0.0886948123956338,1.40956546098758
2012-04-11,-0.0023483131558467182,-0.06125331268860744,3.627444340632512
2012-04-21,-0.0008763821843342902,0.13696294010449678,0.7578355838090945
2012-05-01,-0.0013563294823353107,-0.7491511679612674,3.0286611899351463
2012-05-11,-0.006597091181155963,-0.7032245901914743,0.5055829561673678
2012-05-21,-0.011680638942963038,0.11652600765228273,-6.371163588303786
2012-06-01,-0.005459388670248863,-1.5997947209920638,-6.63572507026868
2012-06-11,-0.008723052266316537,-1.293036746673095,6.2250931568634815
2012-06-21,-0.012770365255001264,0.6573329032995762,-9.72561386304024
2012-07-01,-0.012348142380897816,13.622920280847795,6.225917620536609
2012-07-11,-0.013539652220713787,9.527028059348083,8.150402069091799
2012-07-21,-0.0043194498389195176,11.604894955952965,6.409846281393981
2012-08-01,-0.013568447950558784,0.7809178768060147,-1.492067581568009
2012-08-11,0.01672340127137991,8.567061595427685,-4.516143016326121
2012-08-21,0.03830074901000048,-8.609004045144106,-0.004354525835086138
2012-09-01,0.02826351194809645,-3.5607576737037068,-0.10322922926682693
2012-09-11,0.022205697420315862,-2.5607621914301157,5.6564478751940594
2012-09-21,0.012507227177803334,-2.2013121140308867,1.9158197060609476
2012-10-01,0.010155662512167906,5.3398453272305995,-0.8286485916528946
2012-10-11,0.005378234080779247,-0.841442543726701,0.5179255558894231
2012-10-21,0.004886342546878717,-0.6616195165193998,-0.9966720189803686
2012-11-01,0.011942651409369249,0.15620001596518052,-1.610590323423728
2012-11-11,0.013164598972369462,-0.07072360613025151,-0.26914342244466144
2012-11-21,0.012524164639986478,-0.07072360613025151,-2.60512200379983
2012-12-01,0.008812411091266533,6.1671869683453075e-06,3.8815672458746495
2012-12-11,0.009058356285095215,-3.0915088430424257e-06,-1.6997087918795073
2012-12-21,0.010293403879190102,-3.0915088430424257e-06,-3.6052741515330777
2013-01-01,0.008348830617391147,0.0,-2.9139871841821914
2013-01-11,0.009620302380659642,0.0,1.09270995702499
2013-01-21,0.010777404675116906,0.0,3.2040771093123994
2013-02-01,0.0186173785955478,-1.9077895646804406e-11,-1.6401051252316206
2013-02-11,0.017394180863331526,-1.9077895646804406e-11,-0.2583658267290164
2013-02-21,0.013310104035414182,3.8185139879136465e-11,1.4715213286571014
2013-03-01,0.027700772079137657,-0.0050344371404021215,-0.17114756657527044
2013-03-11,0.02655774393142798,-0.0050344371404021215,2.7060431455954532
2013-03-21,0.025201516655775216,0.010107204007605713,4.413217397836538
2013-04-01,0.023852409460605718,-0.08786882937718661,1.3420355381109776
2013-04-11,0.018692008768900845,-0.061082883427540466,-0.5059087704389523
2013-04-21,0.014811372909790432,0.14413327379868582,-1.289457272260617
2013-05-01,0.011859804964982549,-0.6872402032216391,3.649366623316056
2013-05-11,0.0071826361310787686,-0.3814710286947397,0.5604895567282652
2013-05-21,0.0038605462282131882,0.549424559642107,-1.0256774119841747
2013-06-01,0.012627823421588313,-1.6383120952508388,0.9485171391413764
