Time,NDVI,P,LST
2005-10-11,-0.005899212078044289,-2.147735407477931,0.5885646217747739
2005-10-21,-0.030857252447228683,-3.9170407872450985,1.2462484460127978
2005-11-01,0.006055391932788648,-1.6418766473468982,2.1704799250552527
2005-11-11,-0.002052128314971924,1.9333171468032035,1.4078196475380345
2005-11-21,-0.009757377599415027,-0.4646930820063541,0.6291889391447368
2005-12-01,0.0044145435094833365,-0.28271136785808365,0.6033463729055304
2005-12-11,-0.004749804735183716,-0.5476526649374711,2.3338376095420434
2005-12-21,-0.013077084955416228,0.05141000998647589,2.023819973594264
2006-01-01,0.0003156897268797222,-0.6756585146251478,0.4948206449809827
2006-01-11,-0.0038167873495503477,-0.7767942704652485,1.8734901829769737
2006-01-21,-0.007648519779506481,-0.3951777533480996,3.144120868883635
2006-02-01,0.002898311928698891,-0.9959468904294466,-0.4953215749640214
2006-02-11,-0.0031025245001441554,-0.6983192343460886,0.8084951701917147
2006-02-21,-0.008210759806005578,-1.5291173583582829,2.3141306826942847
2006-03-01,-0.005444351779787164,1.4966345586274798,0.11665806017423933
2006-03-11,-0.0037080492628248115,4.377436562588342,-3.6909230884752775
2006-03-21,0.0023210064360969945,1.9192612296656562,0.43887168482730265
2006-04-01,0.005523178138230975,1.4039782975849353,-1.0158001749139085
2006-04-11,0.015690906659552927,4.522594075453909,0.6996505134984067
2006-04-21,0.02431051393872813,-1.0684042478862559,-0.6718820270739103
2006-05-01,0.017635409769259,-1.9722699115150848,2.03205751117907
2006-05-11,0.018954776619610036,-4.920716611962568,-0.9353151823344984
2006-05-21,0.014042500602571588,-1.0480968575728566,0.8091593290630141
2006-06-01,0.004555915531359221,-14.287392679013704,2.6319034977963103
2006-06-11,-0.002471340722159336,-10.851152746300947,0.4366415927284642
2006-06-21,0.008170934884171737,28.01873406610991,-0.11782234593441612
2006-07-01,-0.028609286013402437,-16.536441301044665,1.9319549359773331
2006-07-11,0.02450234325308549,-20.452056884765625,0.5072865737111945
2006-07-21,0.1001049766415044,49.77285666214792,-0.4409221849943462
2006-08-01,0.006223571927923905,36.69754148784437,0.8185423800819799
2006-08-11,0.058245235367825166,19.288818961695625,-2.6271893350701583
2006-08-21,0.07299716221658807,26.825435839201283,-2.9005704177053357
2006-09-01,0.08040458748215124,17.720262477272435,-4.516277212845652
2006-09-11,0.04999605134913796,-7.021842831059506,0.36355249505294
2006-09-21,-0.005173664343984504,-7.4538935611122525,1.2668764214766652
2006-10-01,0.06345978222395245,-0.3710624795210989,0.33005102057206004
2006-10-11,0.0168643162438744,-2.5129706985072087,0.2661510266755757
2006-10-21,-0.00832396980963255,21.05578136444092,-1.0475804178338302
2006-11-01,0.0313386940642407,-1.7527179467050653,0.8748118751927426
2006-11-11,0.028945333863559526,-0.6216038402758146,0.4061847485994038
2006-11-21,0.022256440237948767,-0.7250575140902871,-1.7735462188720703
2006-12-01,0.036422477740990486,1.4148865310769332,-0.5161964014956826
2006-12-11,0.025683041465909856,-0.0042799773969148325,-0.5885724519428454
2006-12-21,0.014148738039167302,0.6350153621874357,-0.7283648440712377
2007-01-01,0.02285701585443396,0.4204800819095813,0.3121869940506785
2007-01-11,0.01435221653235586,3.4093661810222424,-1.2851668909976357
2007-01-21,0.007451633089467099,1.7807765759919818,0.3179817199707031
2007-02-01,0.01699925527760857,0.3682507276535034,-1.2055611861379525
2007-02-11,0.00851203579651682,1.7812468064458746,-2.534228776630602
2007-02-21,0.0002540706803924159,-0.7609065896586368,1.0226896185623973
2007-03-01,-0.0004017760879115055,-4.763197534962704,2.4794478165475944
2007-03-11,-0.0012644882264890168,-5.7912888903366895,1.4882063614694696
2007-03-21,0.002259065053964916,7.234344758485492,1.6847606458162006
2007-04-01,0.0022517960322530647,-3.084920080084549,-0.3869708211798417
2007-04-11,0.008111496504984404,-0.41225757096943105,0.3695272144518401
2007-04-21,0.01187893669856222,1.2964380414862382,-1.1845176094456722
2007-05-01,-0.0009047796851710268,-7.1865975480330615,4.723837199964022
2007-05-11,-0.003078267370399676,-0.4851566615857576,1.6896920455129525
2007-05-21,-0.008082809024735502,-5.283710555026405,-0.6690794292249178
2007-06-01,-0.008811917744184794,-5.384152958267614,0.34224470038163035
2007-06-11,0.0014288264669870075,11.85856032371521,-1.6075829957660877
2007-06-21,0.037506129788725,21.975843831112513,-3.75373017160516
2007-07-01,0.04069107535638308,25.46172433150442,-2.8312069742303145
2007-07-11,0.1393887714335793,11.646060943603516,-2.9198481911107117
2007-07-21,0.2352598458528519,19.050662392064144,-2.004395233957391
2007-08-01,0.11018800735473633,17.785984240080182,-2.2640614760549447
2007-08-11,0.10987851494236996,-1.0176955775210732,0.5419949983295641
2007-08-21,0.093842498565975,-3.8666373804995886,-1.3729594381232009
2007-09-01,0.08150927957735564,32.633275082236835,-6.362271760639392
2007-09-11,0.03954115509986877,-2.9610398694088587,-3.3000867743241162
2007-09-21,-0.00627211049983376,-9.94446453295256,2.094310760498047
2007-10-01,0.07621537227379649,-2.0935622014497457,-1.1047266909950657
2007-10-11,0.03554568557362808,-3.564531903517873,-0.5292124497263055
2007-10-21,0.006751558498332375,-4.917584318863718,1.3176407061125104
2007-11-01,0.0357461132501301,-0.23683600676687144,-1.792092574270148
2007-11-11,0.022366221013822053,-1.3069383847086051,1.3984312760202509
2007-11-21,0.010515915720086349,-1.2734357557798688,0.1924641257838199
2007-12-01,0.02164959123260097,-0.6542903875049791,1.859901428222656
2007-12-11,0.010039438542566802,-0.8310597758544119,1.8647304334138568
2007-12-21,0.0018286093285209254,-0.4360564006002326,0.7297385366339433
2008-01-01,0.016369967868453583,-0.22301254774394788,0.6929983841745477
2008-01-11,0.014479310888993112,5.32880321301912,-2.281488117418791
2008-01-21,0.012736238931354723,0.982340273104216,0.7276766927618729
2008-02-01,0.026015354222372958,-1.2080608982788892,-1.720414914582905
2008-02-11,0.019154514529203116,-0.5143813396755018,1.9330145183362457
2008-02-21,0.010379652051549207,-1.7867861233259503,2.5666399504009045
2008-03-01,0.007370037859991976,-5.801416510029843,3.3190108851382605
2008-03-11,0.0022242237862787747,-5.959153137708964,3.1766102439478825
2008-03-21,0.0008296919496435868,-6.176373067655062,3.588364651328639
2008-04-01,-0.0034907805292229907,6.139969399100857,3.634451514796207
2008-04-11,0.004068479334053241,0.5512358263919228,0.4457418542159231
2008-04-21,0.017174699196690006,3.2979644725197237,1.1826811338725842
2008-05-01,0.018414506786747983,13.920977391694722,-0.5646250875372636
2008-05-11,0.031053005864745693,-0.4156368657162315,0.5792581658614311
2008-05-21,0.03739042187991895,-3.1842853897496277,-1.7384517067357113
2008-06-01,0.036452740038696085,1.7605297816427132,1.4213055058529502
2008-06-11,0.02775560515491586,-8.553651106984992,0.1218111138594778
2008-06-21,0.024122625589370728,-0.03365136447705721,0.7353516628867701
2008-07-01,-0.03247469820474323,-10.497279317755448,1.6330463007876748
2008-07-11,-0.00045432777781235546,-16.5371641861765,-2.1697932795474397
2008-07-21,0.056069889350941315,22.51287259553608,1.1682781420255963
2008-08-01,-0.04900499080356799,27.812616649426907,0.44855077643143504
2008-08-11,-0.012742540553996436,-10.20722118176912,1.2728090788188733
2008-08-21,-0.0027491638534947447,-29.65972237837942,3.9223688025223575
2008-09-01,-0.0023266908369566266,32.39499624151932,-0.32142076994243424
2008-09-11,-0.04230932499233045,-8.699263723273027,0.38824342426500813
2008-09-21,-0.09084717223518772,-8.965850554014507,2.242651186491314
2008-10-01,-0.004028125028861196,-0.9296239175294576,-0.44461220189144735
2008-10-11,-0.032922285952066116,1.7974321967677067,1.0517438587389494
2008-10-21,-0.04397354471056085,5.306800039190995,-1.4137958727384867
2008-11-01,0.0041095716388602,13.120908498764038,-4.139394860518606
2008-11-11,0.003949355922247234,-1.5611197446521963,0.13605900814658714
2008-11-21,-0.0008888056403712223,-1.5324956366890354,1.219689820942126
2008-12-01,0.013498503910867793,-0.3236813419743588,-0.7108692369962993
2008-12-11,0.0024228303840285854,-0.5991262762170089,0.6417977182488692
2008-12-21,-0.009233262585966209,-0.14730332399669446,-0.2191206279553865
2009-01-01,-0.00028929349623228376,-1.1721895493959125,0.6288903888903166
2009-01-11,-0.008006667620257327,-1.0025641416248523,-0.07097746196546052
2009-01-21,-0.01389309959976297,2.0365558047043653,0.7814939398514597
2009-02-01,-0.002552808899628489,-0.5349505512337935,-0.16632702476099914
2009-02-11,-0.006809449901706293,-0.12424054271296453,-1.069938860441509
2009-02-21,-0.009003026705039175,1.1667305670286479,2.4856950860274467
2009-03-01,-0.001557182324560065,-2.8883639260342253,-0.9816717850534541
2009-03-11,0.004159774827329736,-3.0192106272044934,0.4803571199115954
2009-03-21,0.009931797259732296,3.4204074709038985,1.697650106329667
2009-04-01,0.005393712536284798,-4.4773577890898055,0.021660152234529197
2009-04-11,0.002456126244444596,-4.228475671065481,0.6298301094456723
2009-04-21,-0.004189114037312959,-3.803930684139854,3.6080532073974614
2009-05-01,-0.023452748201395337,-12.128111287167195,4.942041497481497
2009-05-11,-0.029297437322767163,-12.162684089259095,2.6759506024812403
2009-05-21,-0.033685492057549324,-11.890430525729533,2.25931810077868
2009-06-01,-0.037829530866522534,-11.986682339718465,5.313830024317691
2009-06-11,-0.041942445855391655,-7.312886602000186,5.141266772621557
2009-06-21,-0.039822702737231014,-6.3412681253332845,0.12729735123483754
2009-07-01,-0.08915750956849049,-23.192853325291683,-4.185332448858964
2009-07-11,-0.05134562716672295,11.223408749229028,-1.4358518500077098
2009-07-21,0.019682499138932483,35.761467582301094,0.37045017041658096
2009-08-01,-0.04808927837171053,-33.405599895276524,4.20156549152575
2009-08-11,0.04130709720285315,-21.461503480610094,0.7481342114900288
2009-08-21,0.07539718088350797,6.871113827354031,0.8496863716527036
2009-09-01,0.07016104930325558,-1.2273653933876438,-1.7255438754433081
2009-09-11,0.004029165757329841,-10.801178681223016,4.3703045092130965
2009-09-21,-0.06916387928159612,-11.292402568616366,4.962423525358501
2009-10-01,0.0023433079845026922,1.8693507094132276,-0.1542935622365851
2009-10-11,-0.030594955933721437,1.1802403550398977,0.08587867335269325
2009-10-21,-0.04236821673418346,-3.489446138080797,2.0928599708958675
2009-11-01,-0.002337917685508728,-1.5739200491654246,3.379982998496608
2009-11-11,-0.012939427244035821,-1.052761667653134,0.4683251631887336
2009-11-21,-0.0227828512066289,0.9930158037888376,0.25304633692691203
2009-12-01,-0.006896692279138064,0.1432440343656038,-0.02263832092285156
2009-12-11,-0.01084632191218828,0.7473572931791607,-1.3500138332969265
2009-12-21,-0.015026168603646127,0.8058533480292872,-2.1662922909385283
2010-01-01,-0.0016395547672321922,0.07012778834292763,-1.0649978236148232
2010-01-11,-0.007784668160112281,0.23808698277724416,-1.2664339165938527
2010-01-21,-0.013108487191953157,1.3566411168951735,-0.13461474368446752
2010-02-01,-0.0018674029331458247,-0.010994421808343185,-3.5644953878302323
2010-02-11,-0.006595881753846219,-0.22720086574554446,-1.6230402494731702
2010-02-21,-0.011819791244833093,-1.7065406535801135,-2.469348907470703
2010-03-01,-0.008677223011067041,-2.724798842480308,-3.481195550215872
2010-03-11,-0.008492921528063323,-0.07705535386738024,0.4767054507606908
2010-03-21,-0.00507120082252904,-2.1008399160284745,-2.5460034420615747
2010-04-01,-0.008022120516551169,-0.615121464980276,1.2484128851639598
2010-04-11,-0.002251391348085905,5.161910609195107,-4.6806775143272
2010-04-21,0.0072782145519005624,5.520217468864041,-1.0511626193397925
2010-05-01,0.0067336527924788635,13.316254716170464,-2.0252324154502466
2010-05-11,0.017334391804117902,-7.517355542433889,-1.6789843910618831
2010-05-21,0.02011766519985701,-5.8434606853284325,-1.4602713333932975
2010-06-01,0.013977977398194764,-7.21570977411772,1.0290572517796566
2010-06-11,-0.005804421086060374,-7.868599226600247,-3.1328573728862565
2010-06-21,-0.014436380251457815,-1.1494508667996055,-3.199086540623715
2010-07-01,-0.06659645940128125,-25.866889752839736,1.6881167763157894
2010-07-11,-0.025257755266992667,52.17921487908615,1.829076315227308
2010-07-21,0.0452866593473836,-2.505257054379112,-3.5953383194772814
2010-08-01,-0.02149086720065067,-15.295605709678247,-1.0514711078844572
2010-08-11,0.0650863694517236,36.986776653089024,-3.3661650607460425
2010-08-21,0.09837563884885688,38.334352593672904,-3.4276185286672494
2010-09-01,0.10143831372261047,17.068126276919717,-6.1217893299303565
2010-09-11,0.06485224554413244,1.0726852416992188,-1.1331660622044613
2010-09-21,0.012320334974088168,-9.83406302803441,2.0361606196353312
2010-10-01,0.0846508757064217,-1.8056810655091935,-2.297193125674599
2010-10-11,0.03708136316977049,-3.8714965895602576,-1.4627653423108553
2010-10-21,0.003939698401250337,-4.1123047376933854,-0.5661385184840152
2010-11-01,0.031707973856674995,-2.1232697587264213,0.8589184409693668
2010-11-11,0.02031955201374857,-1.2213119205675629,-1.2399432533665706
2010-11-21,0.012694946245143288,0.7023688742988988,-2.3816750175074533
2010-12-01,0.0274346251236765,0.3547653712724385,-1.8901308963173316
2010-12-11,0.019894910486120927,-0.0981921020307039,-1.9273103412828947
2010-12-21,0.013167750678564372,0.4386933477301347,-2.3049380653782894
2011-01-01,0.026392271644190737,-0.3600939324027614,-3.1675509402626436
2011-01-11,0.02113035870225806,0.7828759519677413,-2.53081612837942
2011-01-21,0.014176742810952037,0.950669752924066,-0.7099660572252775
2011-02-01,0.022218643442580576,-0.9672369015844244,-0.4174712331671464
2011-02-11,0.013245990793955954,-0.9592105150222778,0.5936409799676192
2011-02-21,0.006598128692099922,-1.5264646442312944,2.3705201399953744
2011-03-01,0.00860498884790822,-3.844366173995168,0.7880518059981497
2011-03-11,0.009014920968758432,18.216656484101946,-5.357250815943668
2011-03-21,0.010596769028588346,-5.512370486008494,-1.0164105264764085
2011-04-01,0.005668330349420246,-4.653135939648277,1.852053893239875
2011-04-11,0.0052144194119854975,-5.785271933204251,3.311757439061215
2011-04-21,0.005363717283073224,0.6623526623374537,-1.2956944515830593
2011-05-01,-0.004847428908473567,-7.228535074936715,-0.8845758940044203
2011-05-11,0.00238180631085446,22.53850851560894,1.3309642390200966
2011-05-21,0.010812569997812571,24.689007959867784,-2.4146427355314555
2011-06-01,0.020883133536890933,-14.019999403702586,-0.30411127993935033
2011-06-11,0.023595187616975682,2.3507915421536096,-2.615301634136
2011-06-21,0.025101018579382645,1.4567067874105353,-3.629352569580078
2011-07-01,-0.032912472753148334,-25.677038694682874,1.8507163901078076
2011-07-11,-0.006329307430668881,19.977465378610717,-2.265059119776676
2011-07-21,0.051159341084329714,26.246339496813327,-1.5092259457236843
2011-08-01,-0.0379934875588668,18.14020939877159,-4.231939215409128
2011-08-11,0.01242577402215255,-13.636500709935241,-1.1771963019120066
2011-08-21,0.020913643272299515,-28.227820747777034,1.5319119503623562
2011-09-01,0.018033008826406374,19.216325508920768,-2.5113135889956824
2011-09-11,-0.016863445702352018,-6.905638970826803,-0.5753458926552221
2011-09-21,-0.059781770172872034,-8.541450801648592,2.6326405374627364
2011-10-01,0.030057421640345926,-2.4629937096645955,-2.134513252659848
2011-10-11,0.0013135530446705065,-3.988074792058845,0.4221553802490233
2011-10-21,-0.016512159454195124,-3.28881439409758,1.629212931582802
2011-11-01,0.02045165943472009,14.484432145168904,-3.4700747038188733
2011-11-11,0.010465766254224277,-1.3511585687336172,0.42878863686009455
2011-11-21,0.0031935643208654304,-0.1518597728327701,-2.002835524709601
2011-12-01,0.01916595352323432,-0.4758091914026361,0.2936594109786184
2011-12-11,0.011099836543986672,-0.6583748993120695,-0.8847934321353309
2011-12-21,0.0014497943614658554,-0.2879609998903777,0.9586687589946546
2012-01-01,0.01073279741563295,-0.8428370576155814,0.5959579066226357
2012-01-11,0.001906250652514006,-0.7208094220412405,-0.9815798307719984
2012-01-21,-0.006052770896961815,-0.3299650644001208,1.805463088186164
2012-02-01,0.0024379566311836247,-1.178571054809972,0.8362832320363898
2012-02-11,-0.004478125980025844,-1.0771283538717973,2.9300201817562708
2012-02-21,-0.010608738190249392,-1.4828618890360783,1.0258042184930098
2012-03-01,-0.008880534454395897,-3.7716497622038183,0.08088804546155427
2012-03-11,-0.009142411774710604,-4.6110977373625115,3.2506784137926603
2012-03-21,-0.00629499005643945,4.15070390701294,-4.957289444772821
2012-04-01,-0.00962330832293159,-2.693754923971076,-0.5693302154541016
2012-04-11,-0.006604749905435661,-0.9166889567124216,0.08556727359169408
2012-04-21,-0.004431931203917453,-1.8827700865896124,-1.3995905424419202
2012-05-01,-0.01669569039031079,6.615191409462375,2.0493124911659644
2012-05-11,-0.018237015134409854,-8.97421109048944,0.6688041687011719
2012-05-21,-0.024691578588987653,-10.210364442122609,-2.028093639173006
2012-06-01,-0.03224229655767742,-14.78074678621794,0.1682706130178351
2012-06-11,-0.036378954194094,-5.6057797858589575,1.609476089477539
2012-06-21,-0.03106992691755295,42.7568745864065,-5.2872373681319385
2012-07-01,-0.06665004672188507,-0.5550402591103002,0.18397672552811475
2012-07-11,-0.009046324773838646,3.939969514545641,-1.1363553498920642
2012-07-21,0.07154772548299086,29.664234362150488,-6.148239336515728
2012-08-01,-0.010848871971431532,22.93300307424445,-2.601030751278526
2012-08-11,0.03496509319857547,-21.633160641318874,-1.1757473192716899
2012-08-21,0.036718865758494326,-8.186009256463302,-0.4209724225495991
2012-09-01,0.027808026263588352,19.175038538481058,-4.065976996170847
2012-09-11,-0.01301254253638418,-5.499506122187563,1.3988917501349198
2012-09-21,-0.06548542254849482,-7.344531184748599,1.8723600287186477
2012-10-01,0.015891471975728086,-2.5830344275424357,1.2569636294716282
2012-10-11,-0.01769026329642848,-2.9939743092185567,1.7594485031931024
2012-10-21,-0.038308336546546536,3.628422962991815,0.10537328218158924
2012-11-01,-0.0012614970144472625,6.0519065605966675,-0.7704247926410875
2012-11-11,-0.008101535470862137,-1.2593244753385846,0.38614654541015625
2012-11-21,-0.015296733693072669,-1.6067706221028375,-1.320179587916324
2012-12-01,-0.000482162362650821,-0.6740841238122237,1.3460185402318048
2012-12-11,-0.00758567844566546,0.6321508382496079,0.9049969723350124
2012-12-21,-0.013834492940651744,-0.4095495688287835,0.07712685434441817
2013-01-01,-0.00037467087569989656,-0.5869056864788658,-1.683922416285465
2013-01-11,-0.005494880440988038,-0.05737031133551345,0.02802376998098273
2013-01-21,-0.010378316829079077,0.15526935928746274,0.5146962216025904
2013-02-01,-0.0005320953695397628,-1.300054054511221,-2.1167769181100944
2013-02-11,-0.0071495316530528815,-1.339544854666057,2.5137919375770967
2013-02-21,-0.012451641261577606,-1.6709652511697066,2.7989104421515214
2013-03-01,-0.010045178626713001,-3.3094576534472013,-0.484001360441509
2013-03-11,-0.010792530680957594,-1.2386911793758997,-2.5387896487587382
2013-03-21,-0.010608435461395666,-4.967132944809763,-1.263171346564042
2013-04-01,-0.015320401834814172,-4.412370204925537,1.8638045662327816
2013-04-11,-0.013244086582409708,3.314136630610416,1.4204730987548828
2013-04-21,-0.01056016471825148,-5.194354471407438,0.9704241501657588
2013-05-01,-0.02140575176791141,-6.8934246113425806,-0.8045960476523951
2013-05-11,-0.020857925869916614,-0.06997379503752056,0.4828974071301912
2013-05-21,-0.02141836913008439,-7.0148835684123805,-0.8847863046746505
2013-06-01,-0.016304060424629008,-12.492786338454799,2.5385249288458573
2013-06-11,-0.01263388089443508,-4.222746397319593,0.13247750934801605
2013-06-21,-0.0009963802601161756,12.088108150582563,-2.6945023787649056
2013-07-01,-0.04148956937225241,-17.660813080637077,4.264454590646844
2013-07-11,0.0021320204985769173,9.103710174560547,-2.791275425961143
2013-07-21,0.06541910218565088,36.13452650371351,-2.216777299579821
2013-08-01,-0.028384378866145487,-29.69464010941355,-1.3405811912135075
