Time,NDVI,P,LST
2003-11-11,0.03960856947363639,-17.291766906271178,15.839269599136042
2003-11-21,0.08762461038268342,16.73784518728451,11.882210517416196
2003-12-01,0.08014875194247888,3.1512564469356925,-2.858262062072754
2003-12-11,0.072679411695928,-7.7064155851091645,-1.3219191298192858
2003-12-21,0.042543440144889214,-7.780409401776838,1.5824768105331732
2004-01-01,0.09858692422205087,0.5633554230539166,-0.8450000918641383
2004-01-11,0.0395407144512449,-0.3827410957642964,-1.278155346306003
2004-01-21,-0.018936427272095973,0.5358585306272214,0.3825606910549865
2004-02-01,0.036265302069333136,-0.3146007576463174,-0.938889133686922
2004-02-11,0.001999522654377684,-0.4360278975598666,-1.0866735030193715
2004-02-21,-0.020214116999081204,0.6187866701155292,-0.13278470720563615
2004-03-01,-0.004369407284016511,-4.820034068457933,11.453360966273715
2004-03-11,-0.00923845871370666,-5.2785951689798,11.4951398421307
2004-03-21,-0.011418312788009644,-3.79627995101773,11.767782950887876
2004-04-01,-0.08526359680964023,-1.954751209336884,27.075265066964285
2004-04-11,-0.05279377984757326,-10.716183195308764,25.685384166483974
2004-04-21,-0.004667410132836322,-16.39573321050527,-79.521125871308
2004-05-01,-0.11263064583953546,-54.31247528231874,45.75786271387218
2004-05-11,-0.08261464870705898,-49.90197093146189,44.57682339026003
2004-05-21,-0.07282689274573813,-46.352788312094546,44.31833037551569
2004-06-01,-0.07651103424782656,73.81637460358289,15.12301553998675
2004-06-11,-0.03879324514038709,-2.8102212341464297,9.654314547168967
2004-06-21,0.020663026340153757,43.113151428650845,11.573656004302356
2004-07-01,0.10609066501563907,-5.716961855791053,47.70010084035445
2004-07-11,0.1219518181620812,-3.9598881030569273,48.532075726256075
2004-07-21,0.11727837062611872,-0.7948102902392952,47.6053781314772
2004-08-01,0.14331502148083278,-0.07829081768892249,24.19325330306073
2004-08-11,0.117813233666274,-1.8706802300044467,25.19754619987643
2004-08-21,0.08646094038778422,-1.1565678873840644,26.870113158712577
2004-09-01,0.11854090313522185,-2.207108400305924,7.0585083085663465
2004-09-11,0.08456034502204582,0.3496898388376041,7.695846907946527
2004-09-21,0.054984128900936666,-2.8672307754049497,10.048080288634008
2004-10-01,0.04137747871632479,-10.577221666063581,9.668027819419393
2004-10-11,0.0377037236276938,-0.6964399279380331,9.57921604234345
2004-10-21,0.06040261472974505,-4.141539403370449,9.443184696898168
2004-11-01,-0.014412631489792646,-4.684792839750951,-190.25768297726344
2004-11-11,0.02824243599054765,-12.005695454928341,15.565735992120235
2004-11-21,0.051344202185163695,49.40508601130272,14.707412213695292
2004-12-01,0.02974672433064908,9.904154967288582,-2.924063663093411
2004-12-11,0.022409140759584854,-5.2652938122652015,-1.5574200883203624
2004-12-21,0.005081551415579659,-5.911259651184082,0.9646474293300084
2005-01-01,0.07859933254670122,0.05104604454673066,-0.2926304291705696
2005-01-11,0.026347786796336276,-0.5399527633372618,-1.4222821021566583
2005-01-21,-0.02987951678889138,-0.5618216602169738,0.4134712997747928
2005-02-01,0.023733052063961417,-0.5825528798966991,-1.7427737177634726
2005-02-11,-0.006296473498247108,-0.4138877425266772,1.7072574070521764
2005-02-21,-0.01973696235491305,0.387021755989717,-0.009537132418885524
2005-03-01,0.004113445780715164,-3.5506384932264985,13.05761648684132
2005-03-11,0.0001827134769790027,-2.893433349473136,12.802796071889448
2005-03-21,0.0010052612241433592,-3.9976216092401624,12.2587815888074
2005-04-01,-0.06894455850124359,-11.673344290986352,29.46518271309989
2005-04-11,-0.031204415219170705,-16.307109745181336,24.57277770918243
2005-04-21,0.028610490110455723,24.57824767365748,24.973967143467487
2005-05-01,-0.056558033033293126,4.503819387786242,-57.01778324282899
2005-05-11,0.006829208257246991,-35.26182871448751,43.81518887500373
2005-05-21,0.04941812400915185,83.4190486012673,-165.46283293743522
2005-06-01,0.047245499734975854,-8.549070207440124,13.706442813484035
2005-06-11,0.0331022036927087,-7.386236385423309,14.927656854901993
2005-06-21,0.005125014453518147,-9.38745641708374,12.746120134989418
2005-07-01,0.031027046393375012,56.14656270766746,47.30843982499899
2005-07-11,0.037675696672225485,-1.3429911185284051,47.80019211282536
2005-07-21,0.049577212151216,-0.5472756113324847,49.517026336825616
2005-08-01,0.08817668198322763,-0.7551059601258259,-78.19010615835384
2005-08-11,0.0663895527927243,-2.9869979328038743,26.46941473046128
2005-08-21,0.031156246455348268,-2.0782306218633853,28.702867391158122
2005-09-01,0.05533693502752148,-2.1567162980838703,7.973324016648895
2005-09-11,0.01868487788098199,-3.512604290125321,9.130004026451891
2005-09-21,-0.016828033084772067,-1.3051272703676808,10.358321890539052
2005-10-01,-0.04326222198350089,-13.388889565759776,7.823050168095802
2005-10-11,-0.06439284508933826,-14.692426058710838,10.419333127080176
2005-10-21,-0.04802324212327296,-14.428937396224663,10.301359877294423
2005-11-01,-0.10601363832853278,-9.781007722932463,17.575877248024455
2005-11-11,-0.02991490522209479,-18.279520983598673,16.230894906180247
2005-11-21,0.007942585616695638,-9.445562824910999,15.081486818741777
2005-12-01,-0.01734261184322591,-7.026619976880598,0.21045904743428132
2005-12-11,-0.03689603994087297,-9.152982928314989,1.995044708251953
2005-12-21,-0.07775613787222882,-8.685593330130285,2.8723949120969188
2006-01-01,-0.011188661261480682,0.008035009916947812,-1.5740140408885723
2006-01-11,-0.0545685957280957,-0.5896741717445607,0.577949485000299
2006-01-21,-0.09111714195840212,-0.5806999674865178,2.1024106473338846
2006-02-01,-0.01592529291401104,-0.5785826890140163,0.11513492039271765
2006-02-11,-0.03489780152330593,-0.4218533185063576,0.9147187836316168
2006-02-21,-0.047814902146251836,0.4517134443229559,1.3033536015724652
2006-03-01,-0.031059499449875887,-3.8536578356003273,13.080677460651007
2006-03-11,-0.03201955039890445,-3.4359156988105,12.568450460628588
2006-03-21,-0.011575111016935232,-4.2841233671927945,12.34099936971859
2006-04-01,-0.04874456354549953,55.74585649918537,25.769986989546794
2006-04-11,0.020629501160310242,-10.526664879857275,21.92205845579809
2006-04-21,0.08989893903537673,-0.2683556809717295,20.007490897665214
2006-05-01,-0.01291979484412135,-14.396752513184842,41.95941432641477
2006-05-11,0.006891396580910196,-41.13382804637053,41.17198325176629
2006-05-21,0.009705856442451477,-2.9044866172634825,43.39241422925677
2006-06-01,-0.011961296504857591,14.807448469862644,-201.2284894386927
2006-06-11,-0.01150064656929094,0.2153174050000249,12.35583647903131
2006-06-21,-0.014908908581247137,-6.627011391581322,10.946159012463626
2006-07-01,0.008519641446823977,-3.7698012906677874,-53.867315848668426
2006-07-11,-0.01723901440902632,2.5790435294715732,48.92191339998829
2006-07-21,-0.054383676727207335,3.1202898755365487,-771.0732801787708
2006-08-01,-0.03358862062498015,3.1582340148030497,-485.65674088925726
2006-08-11,-0.040900271157829134,-1.0540721221845977,29.258260649077748
2006-08-21,-0.03316696930904778,8.462256893819692,-72.7665213162137
2006-09-01,0.03382634599598087,1.2171002626419067,6.942227363586426
2006-09-11,0.028137587619071102,2.725296833077256,8.166156652022384
2006-09-21,0.009475484946552587,3.270565908782337,9.21895692786392
2006-10-01,0.0009481873439282787,-10.946592413649268,10.514909588560766
2006-10-11,-0.0002815543997044466,-1.8816591963476064,7.747345437808912
2006-10-21,0.029399287639832013,28.454245051559138,6.405108549156967
2006-11-01,-0.028289801612192276,15.956116579016859,12.560326731934842
2006-11-11,0.04974272512659735,31.98641284631223,12.833991692990672
2006-11-21,0.11461033960994407,16.18300521617033,13.615898969222087
2006-12-01,0.1144314137648563,-3.0427137856580773,-4.170745285189882
2006-12-11,0.1010491315807615,15.526582868731749,-5.015344658676459
2006-12-21,0.07924004750592369,-5.193987466851058,-3.10612797250553
2007-01-01,0.16319721663484768,0.06849904540850192,-2.9115060300243143
2007-01-11,0.13405311259688166,-0.2645132976527117,-3.876229947927047
2007-01-21,0.09545903394416888,-0.6047770092073752,-2.758739763376664
2007-02-01,0.15343226340352273,-0.6304887907237423,-3.162227980944575
2007-02-11,0.10317913914213377,-0.4936264958612773,-1.358103693748007
2007-02-21,0.05975362840963869,1.9849520258757531,-1.0903008130131937
2007-03-01,0.06057367336993315,-1.8515680091721671,10.892901751459863
2007-03-11,0.04090721175378682,-5.260393704686846,11.026495914069974
2007-03-21,0.0344862916639873,-5.268726606758273,11.775215265702226
2007-04-01,-0.03396026881373659,-18.247884137289862,25.545717978964053
2007-04-11,0.011053119386945452,-1.0993162661182636,24.044200254946343
2007-04-21,0.08338413585205467,-4.320384619187337,20.12613847304364
2007-05-01,0.013195288120483864,-22.441172736031668,43.836716924394885
2007-05-11,0.06708546743101003,106.30328151157923,40.24614542357776
2007-05-21,0.08575534577272376,51.73893453636948,39.943565777369905
2007-06-01,0.06357091057057282,15.139931581458269,11.372247073115135
2007-06-11,0.04636850162428253,-10.096493117663323,11.75492695399693
2007-06-21,0.03891346740479372,-8.732262012909871,11.390883912845533
2007-07-01,0.07731660196975786,-7.139390887046348,47.506894364648936
2007-07-11,0.07875736513916327,-3.6468954524215382,49.73205031180869
2007-07-21,0.06321833936535583,-1.2847656765762643,50.602182466156634
2007-08-01,0.07769082851555882,6.692621866051033,24.592760845106483
2007-08-11,0.0459633259748926,2.523428807453233,26.64833685816551
2007-08-21,0.013960981855587085,4.773748300513444,27.16048225091428
2007-09-01,0.06411379910245234,4.560870104906512,7.1287440864407285
2007-09-11,0.06553135204071901,3.0935388560197787,8.841102775262328
2007-09-21,0.0929515185404797,43.383769536504936,6.505701084526218
2007-10-01,0.14962050105844224,-13.010872860344088,3.6190980405223616
2007-10-11,0.19775646164709207,-13.566808233455735,4.932332914702746
2007-10-21,0.220944206933586,0.9757353383667616,4.161496201340033
2007-11-01,0.10724683592514116,-17.2003777075787,15.65115722344846
2007-11-11,0.10178969861293326,17.045585836683,14.39444890314219
2007-11-21,0.08802124158460267,-1.8740262304033557,15.089045991702955
2007-12-01,0.041096469881583234,1.4269699223187504,-2.759826991022849
2007-12-11,0.007764429766304639,-7.30114830756674,-0.3168897823411591
2007-12-21,-0.03527932051493197,-6.6764195087004685,0.747903045342893
2008-01-01,0.03097397575573045,0.8439604636965966,-1.6518220317607024
2008-01-11,-0.005996277441783827,1.4282130489543992,-2.8197559045285594
2008-01-21,-0.038832271281553775,0.07396983659389067,0.09980653256786112
2008-02-01,0.03281828578637571,-0.5033596144342909,-1.7911928916464046
2008-02-11,0.001116381007797864,-0.4286602695985716,-0.12524678755779656
2008-02-21,-0.021416030672131752,0.36734102301451627,0.4849411322146046
2008-03-01,0.0006180054375103541,-4.300605024610247,10.209686785328145
2008-03-11,0.020959331673018788,-3.987926484370718,11.227059500558038
2008-03-21,0.06618092771695584,21.66419407542871,7.6237328782373535
2008-04-01,0.04319724349343047,-4.769424925045091,23.519953688796694
2008-04-11,0.10537482646046853,20.065123674820878,20.933825103604068
2008-04-21,0.15062010713985988,-3.222698435491445,19.387967868727078
2008-05-01,0.023475262279413184,-44.2434079014525,44.875555602871636
2008-05-11,0.03696025086908925,-27.714048969502354,43.97769671070333
2008-05-21,0.04158901164726335,190.8841760985705,41.56887200413918
2008-06-01,0.02375941343453466,-2.9531053474971225,13.070674701612825
2008-06-11,-0.002054865262946304,-5.532728949371649,10.404267330558932
2008-06-21,-0.022723261190920458,-5.673057731317013,10.633156173083249
2008-07-01,-0.006339559445575792,-5.7155668686847285,-55.16902115880226
2008-07-11,-0.02141138211804993,-4.684165852410453,51.13451364089032
2008-07-21,-0.04030122379867398,-0.8228618222839978,49.848034411060574
2008-08-01,-0.013842197705288323,0.68098348257493,27.808345541662103
2008-08-11,-0.026303569273072844,-1.5847763844898768,-280.13169839430833
2008-08-21,-0.03044961849037482,-0.7639261386832412,30.07814076482033
2008-09-01,0.025631214282950576,-1.3858856765591367,9.855947864298916
2008-09-11,0.007799744301912736,-2.572329007849401,10.973669966872857
2008-09-21,-0.020267196455780345,-2.198961014650306,10.944318790825042
2008-10-01,-0.0357436619851054,-7.903371416792577,11.304293982836663
2008-10-11,-0.04324627652460216,-12.609098419851186,10.87182951946648
2008-10-21,-0.015610898027614669,-12.875137533460345,12.995455800270548
2008-11-01,-0.07114826720588062,36.288945285641425,-88.72366508172483
2008-11-11,-0.012532517922167877,-14.517343647625983,14.616574462579221
2008-11-21,0.003215225375428492,-22.641880322475824,17.53786598906225
2008-12-01,-0.04001421344523527,-9.010173522696203,1.3761027199881417
2008-12-11,-0.08020378892519038,-8.40925346588602,2.9902958577992966
2008-12-21,-0.13237511594684756,-7.397374155570049,3.4447423000724946
2009-01-01,-0.062242854614647077,0.3832081370815939,0.7521755452058754
2009-01-11,-0.09478909750373997,-0.3285667114720053,-0.4481708954791633
2009-01-21,-0.1179306969350698,-0.3350240700707144,2.6900004172811705
2009-02-01,-0.033119438862314034,-0.3166133543970633,-1.0658251314747091
2009-02-11,-0.04870865782912897,-0.44890100052770304,-0.8797566939373406
2009-02-21,-0.06070017495325634,0.3402930367357877,0.5742452971789301
2009-03-01,-0.0407041071020827,-5.145979900749362,13.236005977708464
2009-03-11,-0.046349021245022215,-5.443854007185721,11.396378419837172
2009-03-21,-0.03725521965902679,-5.414000276400119,12.829107401322347
2009-04-01,-0.09461766572631136,-11.6356657573155,28.040623100436463
2009-04-11,-0.0501842909321493,-13.09339023122982,24.023040090288443
2009-04-21,0.00456645811090664,-19.727654749033398,21.98359366825649
2009-05-01,-0.10075388453444656,-32.892970065681304,47.09257641617133
2009-05-11,-0.06737751559335359,-16.632310789458607,42.20157969727808
2009-05-21,-0.035633968759556205,-50.38695901753951,44.44064356356251
2009-06-01,-0.021396323734400226,-9.602004912434792,17.712359233778354
2009-06-11,-0.008077968748248355,-1.24184808439138,13.998381439520388
2009-06-21,-0.02535589008915181,-7.8740952793432735,14.14256829631572
2009-07-01,-0.020585725197986682,-4.009888084567323,51.47256372412857
2009-07-11,-0.04488397648139876,1.7157642208800024,49.275516412696064
2009-07-21,-0.061883801404310726,-3.128379062730439,50.2504747546449
2009-08-01,-0.025088414245722244,0.6596623513163352,28.18700881880157
2009-08-11,-0.0375363288485274,-3.9745338741613896,30.112676892961773
2009-08-21,-0.06216897176844732,0.015288435682958488,31.217319177121528
2009-09-01,-0.033011216746301066,-2.355755445908527,10.642607338574466
2009-09-11,-0.06922040241105216,-0.9127609535139434,12.603249763955874
2009-09-21,-0.09847727752461724,-3.536506385219341,12.059300481056681
2009-10-01,-0.08653533656378183,-9.901070906191457,12.401163724004006
2009-10-11,-0.038011633924075534,134.03132535973373,11.964496301144967
2009-10-21,0.05492213581289564,47.883263276547794,4.995289160280811
2009-11-01,0.026953398573155304,-10.233837862404023,14.024009704589846
2009-11-11,0.07966511863835002,-22.94038586227261,16.924195056058927
2009-11-21,0.09231308315481458,-18.81182513431627,16.084168979099818
2009-12-01,0.05884655367354957,19.99793488152173,-1.240997839947136
2009-12-11,0.030628092130836174,-0.4823712475445806,0.7029688309650032
2009-12-21,-0.018029045085517732,-5.893677434142755,1.104742478351204
2010-01-01,0.03726230379270048,-0.08081200749290232,-1.2799441473824638
2010-01-11,-0.014649857063682712,-0.6147294845812175,-0.09797598391163106
2010-01-21,-0.05754002198881032,-0.6364472447609415,1.8730441112907563
2010-02-01,0.010870974282829128,-0.5572967310341037,0.21004283671476404
2010-02-11,-0.01560691789704926,-0.3857320721964447,-0.8808611266467036
2010-02-21,-0.03255230081932885,1.394761320279569,1.1883768743398238
2010-03-01,-0.001082152432324935,2.865855440801504,11.258010358226542
2010-03-11,0.02397945264772493,-0.7318342571355858,12.425939910265866
2010-03-21,0.06561918282995419,17.29650652651884,-94.5224464182951
2010-04-01,0.028398429252663438,15.90961742401123,21.738496352215204
2010-04-11,0.07939494750937638,28.090781464868666,-81.95969865760023
2010-04-21,0.12726149054206148,4.422280486749144,20.819396563938685
2010-05-01,0.019471659344069813,89.30066425946293,-267.3470645242808
2010-05-11,0.05923893196242196,-47.7062346983929,40.7222250529698
2010-05-21,0.08623147041213755,6.1755300541313325,39.47421731754225
2010-06-01,0.07248910927042669,10.193260572394548,11.890390921612177
2010-06-11,0.05370934520448957,7.390553649590941,2.5304139593373174
2010-06-21,0.03553343731529859,-3.933797505437112,11.017870007729044
2010-07-01,0.056926544831723574,-2.3068239883500703,40.534707197209
2010-07-11,0.05296133747514414,8.709847435659293,48.08624419387507
2010-07-21,0.047299317711470085,5.8695752718010725,51.29744954011878
2010-08-01,0.07873492125345738,1.7118500203502425,-78.2910859049583
2010-08-11,0.0586225907413327,-0.3685690359193451,28.00859749073885
2010-08-21,0.02923610304691353,1.3824516267192608,28.43707808669733
2010-09-01,0.056892075100723576,-0.7995851234513887,9.558197352350977
2010-09-11,0.015780694174523255,-0.6086229961745593,9.521139981795333
2010-09-21,-0.021255442226419643,-1.5091364821609186,11.58491985165343
2010-10-01,-0.03881858988684051,-13.2183350397616,11.522096731224837
2010-10-11,-0.050401309010933856,-15.128744699517073,10.635767664228167
2010-10-21,-0.04271935686773183,-11.895917167468946,11.763199125017438
2010-11-01,-0.1377660483121872,-6.893018420861693,17.349716303299886
2010-11-11,-0.10776306536732888,-6.788734547945918,17.42216020700883
2010-11-21,-0.08423171238023408,-10.590016827291374,18.73101104035669
2010-12-01,-0.09894432188296803,-5.628226445645702,3.159108161926269
2010-12-11,-0.10935876837798528,-2.705263590326114,3.7528563908168246
2010-12-21,-0.13594081784997664,-2.5866307531084334,3.3626318367160097
2011-01-01,-0.061266597132293536,0.12827641562539704,1.5691806248256142
2011-01-11,-0.09440830076227384,-0.5051646478930298,1.5486019679478236
2011-01-21,-0.12222200130321542,-0.4613086943115507,1.067274638584682
2011-02-01,-0.03914667331442541,-0.5932669999952219,1.3546250401710975
2011-02-11,-0.05259096576851242,-0.397774768423061,0.5595033995959223
2011-02-21,-0.06444450300567005,0.377158695641829,0.24397040386589205
2011-03-01,-0.04506005970190982,-5.262413153843004,12.891063262005241
2011-03-11,-0.055685910035152816,-5.305243454417403,12.8738472607671
2011-03-21,-0.05628653311607789,-5.073744148624186,12.215118057873786
2011-04-01,-0.10891812279516336,-15.770699072857294,28.3915795696025
2011-04-11,-0.03990968772951437,-15.499465864531848,24.19764082772391
2011-04-21,0.035257168266237995,-1.8996087482997353,-81.77620556889748
2011-05-01,-0.06586720231844455,6.301001081661303,45.9643405213648
2011-05-11,-0.044680658955963286,-48.11904410926663,-57.949398780355644
2011-05-21,-0.046567875815897566,-45.33281130693396,45.91257352245097
2011-06-01,-0.10186825479779923,-10.1392631433448,18.439220000286493
2011-06-11,-0.15577706055981771,-11.058735380367358,19.08099100541095
2011-06-21,-0.20860656137977326,-13.825348085286667,-296.02094040314364
2011-07-01,-0.200155179567483,-6.35171009569752,-49.29749994179637
2011-07-11,-0.1941695867144332,0.9562921524047852,-52.62448407202652
2011-07-21,-0.17698594638887716,1.3478501134989214,53.34676224844797
2011-08-01,-0.1197893110160925,1.5820542938855229,30.614387862536372
2011-08-11,-0.12600181555869627,3.6047366711558126,-72.87039706171775
2011-08-21,-0.1455517426437261,7.7843178291710045,33.616291007217086
2011-09-01,-0.10848129221371243,1.7395578987744391,-402.462469041962
2011-09-11,-0.13128933797077258,-0.4784854674825863,14.095130881484675
2011-09-21,-0.13111329002647984,-0.5442242914316605,12.841937357065628
2011-10-01,-0.08392329073073912,-5.294093891065948,12.931240003936145
2011-10-11,-0.01265300992800265,75.53576994915397,5.886856001250597
2011-10-21,0.0843041432755334,9.59896927463765,6.026696789021393
2011-11-01,0.04954627095436563,15.709723949432373,14.000562706772161
2011-11-11,0.09804750948536152,12.303215717782779,12.480307481726824
2011-11-21,0.11116996072992986,-1.9528255949215008,14.304524810946715
2011-12-01,0.08730078321330402,19.10580498345044,-3.6764710679346204
2011-12-11,0.08407698632503043,2.017201044121567,-3.580879289276746
2011-12-21,0.07405499414521821,-2.061269465757876,-1.6196082952071207
2012-01-01,0.16050651973607588,-0.03634053073367294,-3.8382924527538074
2012-01-11,0.1261580011674336,-0.5835377567884873,-2.5567632208065105
2012-01-21,0.08697749583088622,-0.5733399090110041,-1.1525845235707808
2012-02-01,0.14423403782503946,-0.5928501831937809,-2.7187652587890625
2012-02-11,0.09534288060908416,-0.4280115299078883,-0.27622401957609216
2012-02-21,0.04870979366253833,1.8037897609934517,0.9370940850705516
2012-03-01,0.042419849913947434,-5.160110043019665,8.991032425238162
2012-03-11,0.02050645041222475,-5.429382740234843,10.996726522640307
2012-03-21,0.0218384642990268,-5.589501990347492,12.159168476961096
2012-04-01,-0.04866206950070907,-18.074691178847328,27.442400017563177
2012-04-11,-0.019593226666353183,-10.203002160909225,27.756624922460443
2012-04-21,0.024345530843248173,-19.873016279570912,23.862963014719444
2012-05-01,-0.07208260316021588,-49.81821396886085,45.778152271192894
2012-05-11,-0.025019085528899213,9.829370459731745,43.73215498243059
2012-05-21,-0.002816250129621856,-42.06424898030807,43.417830875941675
2012-06-01,-0.036675470520038986,-12.733793005651355,15.156709398542132
2012-06-11,-0.07168247991678668,-12.832351616450719,13.403233041568678
2012-06-21,-0.09574917795098556,13.619113352833962,12.527915954589846
2012-07-01,-0.07020214032761905,-7.531579509073374,-161.20177266995108
2012-07-11,-0.06947661404098783,-4.263595877861491,53.0374759005517
2012-07-21,-0.0751106036560876,-2.309583586089465,54.68975516727993
2012-08-01,-0.048705097363919626,-2.687443918111373,30.244360398273077
2012-08-11,-0.07092629129789313,-2.664154967483209,30.62961278642927
2012-08-21,-0.0877243374683419,-2.57844919574504,30.31601691732601
2012-09-01,-0.03528811660956363,-0.9109192040501808,11.366808930221868
2012-09-11,-0.04825849283714684,-2.3419016015772915,10.56120150429862
2012-09-21,-0.05471647044225615,-2.9868018237911924,12.924455681625677
2012-10-01,-0.03480419790258213,-10.716027400931534,13.584950077290436
2012-10-11,0.0007086575639491179,30.81442877711082,-411.19349137942004
2012-10-21,0.054173607303171736,-12.8388165211191,10.402947094975683
2012-11-01,-0.011746531846571942,21.888418489572953,15.037219378412988
2012-11-11,0.019852305249292018,-13.031861757745547,17.368959096013285
2012-11-21,0.039762332731363724,-3.6467125172517743,16.536203656877788
2012-12-01,0.023447274857637836,2.3766113641310707,-1.997335453422702
2012-12-11,0.01197165068315,-2.6741844610292085,-0.42040096983617664
2012-12-21,-0.016596084954787274,6.706706280610999,0.7814202016713668
2013-01-01,0.05536010374828261,0.9089277471814836,-0.8071716658923092
2013-01-11,0.011902626375762785,0.19718368838028036,-0.3528630782146843
2013-01-21,-0.03409305214881897,-0.3123087066472793,1.3353081917276188
2013-02-01,0.028055080041593437,-0.47597315557757197,-0.2194433017652862
2013-02-11,-0.003783390382114722,-0.36388437449932104,0.4815651251345265
2013-02-21,-0.027558200213373924,0.48507230987354205,0.9768977651790696
2013-03-01,-0.017973692897631198,-2.7196719768095994,11.700030579858895
2013-03-11,-0.03426944023492385,10.59959329877581,11.607395055342696
2013-03-21,-0.0375148600765637,26.194992031369893,11.597082683018275
2013-04-01,-0.07815827915863115,27.00407427184436,-428.0414354131463
2013-04-11,0.002287468131707639,34.48431838288599,16.962632996695383
2013-04-21,0.10156120299076547,-15.204136653822296,19.873735875499488
2013-05-01,0.027434572881581836,75.03027886760478,-61.57579750917397
2013-05-11,0.0710537348474775,-3.6958914776237637,39.92255919320242
2013-05-21,0.07325191887057557,-45.65998345978406,40.757107325962615
2013-06-01,0.04565683280935093,-12.71720078526711,11.50350537592051
2013-06-11,0.02602847163774529,-12.300474337169106,-94.1247199343652
2013-06-21,0.002582519942400407,-9.033164968295972,11.690088894902447
2013-07-01,0.006254642897722673,-4.55917627470834,50.43735965417356
2013-07-11,-0.03162291676414256,-3.8893687433126014,-52.222222230872326
2013-07-21,-0.05638331904703257,8.679475438838104,37.842833236023615
2013-08-01,-0.02303659657434541,-0.7066371100289481,26.21109602402668
2013-08-11,-0.023911938983566902,-3.2466434386311747,28.88957626965581
2013-08-21,-0.03606056619663628,-0.4429683977243852,30.69847441692741
2013-09-01,0.005138442224385787,-2.341279438563756,9.992761514624773
2013-09-11,-0.024108410793907787,-2.524948480177899,11.755290751554528
2013-09-21,-0.048145236105335,9.435000385556902,13.953690314779475
2013-10-01,-0.05497743645492865,5.6904942843378805,10.178464675436217
2013-10-11,-0.06401510262975887,-15.567747262059425,11.590857097080775
2013-10-21,-0.05306283126072008,-14.703380166267864,11.568995981800313
2013-11-01,-0.12170653714209187,5.3722798483712335,-82.42116104826637
2013-11-11,-0.043115235408958126,-6.140471516823283,17.52235574138408
2013-11-21,0.02720905597112617,-9.336374584509402,15.203583639495227
