Time,NDVI,P,LST
2002-07-01,-0.00364596735347401,-3.977091269059615,1.4434625452215022
2002-07-11,-0.0025639804926785555,6.534991611133922,0.03720959750088779
2002-07-21,-0.008913386951793324,3.1608528657393022,1.2920216647061435
2002-08-01,0.019340856508775192,-23.13630606911399,2.269046263261275
2002-08-11,-0.004890631545673718,-26.523813594471324,2.269046263261275
2002-08-21,-0.018808633089065552,18.4539777582342,3.4856014251708984
2002-09-01,-0.06378952210599725,-12.505285956642844,127.45050967823376
2002-09-11,-0.041452919894998726,-27.17215954173695,127.99524723399769
2002-09-21,-0.02455990422855724,-22.18583176352761,128.7800929329612
2002-10-01,-0.06627337499098344,8.544466538862746,72.83442583951083
2002-10-11,-0.11107789928262883,29.756296331232253,72.68118182095614
2002-10-21,-0.1486614481969313,-10.034552140669387,70.71142838217996
2002-11-01,-0.13060427795756946,-7.77948015386408,147.58325958251953
2002-11-11,-0.08659355477853255,-7.724116758866741,145.81519057533959
2002-11-21,-0.03507057645104148,-5.374844464388762,143.66272978349164
2002-12-01,-0.009944138201800259,25.25650613958185,145.01502609252933
2002-12-11,0.029469674283807926,-7.297947623512963,144.16025213761762
2002-12-21,0.04055855490944602,-4.778497695922852,144.9063165838068
2003-01-01,0.04164848544380882,1.5663348111239346,15.635298468849875
2003-01-11,0.04949753934686834,-4.599095344543457,19.47574077952992
2003-01-21,0.05602019483392889,7.379521630027077,19.77874183654785
2003-02-01,0.09544544870203192,-14.426538814197887,181.74100320989442
2003-02-11,0.06554548306898637,-3.510110941800203,175.9377968528054
2003-02-21,0.03939453580162742,-14.100429274819113,180.3912715911865
2003-03-01,0.019754908301613548,-12.036536130038176,1.3377749703147197
2003-03-11,0.0313529914075678,-13.65512431751598,-2.894682624123313
2003-03-21,0.04341608827764338,-3.8975569985129614,0.30696816877885297
2003-04-01,-0.03544639999216253,1.7831691395152698,72.90177934820002
2003-04-11,-0.041595421054146514,0.21951155229048291,-838.6842621889981
2003-04-21,-0.03351108594374223,2.1328125,69.41876064647327
2003-05-01,-0.024982452392578125,11.39720968766646,-0.2817403619939631
2003-05-11,0.005095872012051669,4.138459639115767,-1.0410069552334873
2003-05-21,0.015388770536942915,5.503035458651456,0.9327026713978159
2003-06-01,0.02250967784361406,14.917561184276234,18.287429982965644
2003-06-11,0.008285793391141024,-7.06926948373968,18.65260297601873
2003-06-21,-0.009458926591006191,11.907990542325107,19.23740144209428
2003-07-01,0.061741151592948226,7.2731334512883965,-4.024268930608576
2003-07-11,0.05286360870708119,-4.961030678315597,-1.0622019334272903
2003-07-21,0.038130191239443695,-1.7418207688765093,-0.11564653570001775
2003-08-01,0.05627047473734075,-24.210587935014203,1.703937530517578
2003-08-11,0.04223546656695279,7.72243257002397,-1.0637787905606355
2003-08-21,0.02405032786456021,5.2527101690118965,-1.3405763452703303
2003-09-01,-0.03736155141483654,2.355206923051314,125.42555652965198
2003-09-11,-0.04342573881149292,-4.220299807461825,125.04468206925827
2003-09-21,-0.03476388616995378,8.694282531738281,124.47410704872824
2003-10-01,-0.04180215163664384,-7.577146009965376,72.64840993014249
2003-10-11,-0.011672388423572887,0.35344418612393463,68.71925388682972
2003-10-21,0.016079490835016422,-5.857210332697088,69.26520867781204
2003-11-01,0.047596264969218864,8.375451521439986,146.1151048486883
2003-11-11,0.060995697975158684,-14.778298811479047,144.26363598216665
2003-11-21,0.0652381181716919,-0.4557311318137429,-3870.9786878585815
2003-12-01,0.051792161031202835,4.497508655894887,140.44499761408025
2003-12-11,0.0713206258687106,-5.911813389171254,145.05970382690433
2003-12-21,0.08928458799015393,-19.335589668967508,145.32733657143334
2004-01-01,0.0945380601015958,-1.9059328599409624,17.62274343317205
2004-01-11,0.07805601033297452,15.457948337901726,15.582032810557973
2004-01-21,0.048021825877102936,9.877849578857422,17.278025193647906
2004-02-01,0.04911381006240845,-3.522635719992898,177.72697379372337
2004-02-11,-0.023931470784274014,-6.787446715615013,177.68289479342377
2004-02-21,-0.07103402777151628,17.629930669611152,176.7520150271329
2004-03-01,-0.0921147113496607,-13.01785590431907,-0.9471293362704192
2004-03-11,-0.05097948150201277,-7.234781265258789,-3.0362153486772017
2004-03-21,0.0012975010004910555,8.978706013072621,-0.7779412703080609
2004-04-01,-0.02261413227428089,-1.7159496654163708,70.63084602355956
2004-04-11,0.007249013944105669,15.751929890025744,70.59628295898438
2004-04-21,0.03347677534276789,-6.9294421456076885,72.24434991316362
2004-05-01,0.0371773513880643,2.1322779221968218,-0.44337428699840203
2004-05-11,0.03951337120749734,-10.038733048872514,1.2896024530584165
2004-05-21,0.017835205251520332,-11.897198416969992,2.8538882515647197
2004-06-01,0.0042685866355896,-11.351015177640047,20.741830132224344
2004-06-11,-0.04389908097007058,-9.674140193245627,21.187273198908027
2004-06-21,-0.08849560130726207,-11.412494312633168,21.614933707497336
2004-07-01,-0.05900882861830972,-5.623067509044301,3.643780274824663
2004-07-11,-0.09529857743870128,-6.245560472661799,3.969449823552912
