Time,NDVI,P,LST
2002-07-01,-0.011259704828262327,-10.569466590881348,2.829822540283203
2002-07-11,0.0004519224166870117,2.1183319091796875,-1.2456140518188477
2002-07-21,0.016042441129684448,11.47703742980957,-0.2867727279663086
2002-08-01,0.002185344696044922,6.3616981506347665,-0.8859920501708984
2002-08-11,0.029711931943893436,-11.554058074951172,-0.8859920501708984
2002-08-21,0.049346983432769775,0.7907772064208984,-1.2759122848510742
2002-09-01,0.01986855268478394,-3.2521266937255864,-0.930710792541504
2002-09-11,0.0055528879165649405,-13.823881149291992,1.8350334167480469
2002-09-21,-0.01667267084121704,-1.7192668914794922,1.4939546585083008
2002-10-01,-0.027815192937850952,6.556119918823242,-1.4448881149291992
2002-10-11,-0.030171453952789307,-33.0306339263916,0.582484245300293
2002-10-21,-0.024722456932067868,-7.3483028411865225,-0.06552886962890625
2002-11-01,-0.003552556037902832,13.333918571472168,-2.166646957397461
2002-11-11,-0.00872543454170227,-7.871198654174805,-0.1333761215209961
2002-11-21,-0.026984840631484985,-19.029634475708008,2.3050079345703125
2002-12-01,0.02388951182365417,11.471304416656494,-1.5224828720092771
2002-12-11,-0.015431404113769531,11.047971248626707,-6.174907684326173
2002-12-21,-0.052859529852867126,1.0005469322204592,-0.6074104309082031
2003-01-01,0.060201674699783325,0.3795744180679321,-1.066990852355957
2003-01-11,0.02087846398353577,-1.0145285725593567,1.7458858489990234
2003-01-21,-0.02658557891845703,1.0659861564636228,1.5099773406982422
2003-02-01,-0.01790788769721985,-6.545523881912232,-0.70013427734375
2003-02-11,-0.05371881276369095,-4.016416549682616,-0.3054895401000977
2003-02-21,-0.05376064777374268,4.138607740402222,2.3897151947021484
2003-03-01,-0.041298314929008484,-14.01935338973999,1.715972900390625
2003-03-11,0.018657371401786804,-10.63645315170288,1.4877548217773438
2003-03-21,0.08325734734535217,38.18517875671387,-2.8438730239868164
2003-04-01,0.0016004890203475952,-25.26207160949707,2.5761966705322266
2003-04-11,0.043363556265830994,44.05400466918945,3.0488052368164062
2003-04-21,0.10024534165859222,21.253236770629886,-3.4578828811645512
2003-05-01,0.04858657717704773,7.951192855834961,-2.7209062576293945
2003-05-11,0.08735430240631104,-4.6019325256347665,-3.572077751159668
2003-05-21,0.08434346318244934,2.6804656982421875,-2.380709648132324
2003-06-01,0.07908415794372559,-5.824508666992188,-2.185266494750977
2003-06-11,0.052025049924850464,5.87849235534668,-0.8361425399780273
2003-06-21,0.04018080234527588,-8.345378875732424,-1.9087066650390625
2003-07-01,0.049459725618362434,8.413381576538086,-2.421346664428711
2003-07-11,0.05442041158676148,-15.35893440246582,-3.49282455444336
2003-07-21,0.06530088186264038,7.449546813964844,-2.086341857910156
2003-08-01,0.04016837477684021,-13.076125144958494,-1.019291877746582
2003-08-11,0.050348609685897834,7.4595279693603525,-0.1923532485961914
2003-08-21,0.056903004646301276,44.406009674072266,-2.0178470611572266
2003-09-01,0.02136474847793579,7.057527542114258,-0.6824674606323242
2003-09-11,0.012753278017044069,-10.987335205078123,-1.2944574356079102
2003-09-21,-0.00041094422340393066,1.0751361846923828,-2.296669006347656
2003-10-01,-0.007502615451812744,-24.55920886993408,0.33588314056396484
2003-10-11,-0.013547539710998535,-10.159616470336914,-4.873711585998535
2003-10-21,-0.02230164408683777,-18.304443359375,-0.35700225830078125
2003-11-01,-0.011407405138015749,8.59648609161377,-0.13341999053955078
2003-11-11,-0.024267345666885376,33.42007541656494,-0.6952800750732422
2003-11-21,-0.03996780514717102,22.421515464782715,0.4946870803833008
2003-12-01,0.02656954526901245,14.93009328842163,-4.6663818359375
2003-12-11,-0.006023049354553223,-6.4592323303222665,0.7906103134155273
2003-12-21,-0.052960455417633064,-4.979273557662964,1.4883089065551758
2004-01-01,0.04110124707221985,6.857749700546265,0.4970798492431641
2004-01-11,0.006655976176261903,3.608802080154419,-0.7908821105957031
2004-01-21,-0.011926636099815369,10.681844234466553,-2.705893516540528
2004-02-01,0.051089778542518616,-6.480299949645996,-2.29587459564209
2004-02-11,0.04165944457054138,-5.443222284317017,0.14126205444335938
2004-02-21,0.024262458086013797,3.00482439994812,0.2324810028076172
2004-03-01,-0.019772186875343326,-8.432684898376465,-1.1597757339477541
2004-03-11,-0.017539754509925842,-4.427142143249512,-0.527374267578125
2004-03-21,0.027527764439582825,12.668697357177734,2.3171825408935547
2004-04-01,-0.019450008869171143,18.528520584106445,0.0943889617919922
2004-04-11,0.07575415074825287,-9.772992134094238,-3.548651695251465
2004-04-21,0.1504451483488083,8.536319732666017,-2.209378242492676
2004-05-01,0.06266835331916809,-0.7122859954833984,0.2505207061767578
2004-05-11,0.05318301916122437,-17.00314998626709,-0.21753978729248047
