Time,NDVI,P,LST
2005-10-11,0.0322759747505188,-10.210537552833557,-0.7174638509750366
2005-10-21,-0.010663270950317385,-15.651926159858705,-0.2968733310699463
2005-11-01,0.034755052998661995,-0.5155611000955105,-0.9882110357284546
2005-11-11,-0.013557963073253632,-1.5934708155691624,0.09172523021697998
2005-11-21,-0.05393106490373612,-1.664378795772791,1.2811050415039062
2005-12-01,0.020159205421805385,0.18904191767796874,0.3521018028259277
2005-12-11,-0.013009196147322656,-0.09992325236089528,1.5062075853347778
2005-12-21,-0.040294426493346684,-0.09992325236089528,-0.5262670516967773
2006-01-01,0.016524787992239,-0.011633389747469636,0.5159032344818115
2006-01-11,-0.004123274236917496,-0.003533800017788025,-0.9475096464157104
2006-01-21,-0.021754399873316288,0.012863231595197531,2.0705761909484863
2006-02-01,0.018168741837143898,-0.1461424338631332,-0.7587729692459106
2006-02-11,0.00010001659393310548,-0.12107831053435802,-0.7376338243484497
2006-02-21,-0.01678475365042686,0.22905318532139066,4.762514472007752
2006-03-01,-0.006816512905061245,-0.3795569613575936,-1.6150574684143066
2006-03-11,-0.016928286291658882,-0.8046194314956665,0.4913630485534668
2006-03-21,-0.02087271586060524,2.179262936115265,2.608600854873657
2006-04-01,-0.03271917626261711,-7.084803193807603,3.1772351264953613
2006-04-11,-0.037787795066833496,-6.8788334876298896,1.6171140670776367
2006-04-21,-0.020404587499797344,-1.5002586841583252,1.3194169998168943
2006-05-01,-0.037237058393657214,-3.3748137950897217,28.38259267807007
2006-05-11,0.03348768502473831,10.410478234291077,25.29350769519806
2006-05-21,0.11827772669494152,7.5899789333343515,22.063390970230106
2006-06-01,0.08510192111134529,1.4490597248077393,24.549153923988342
2006-06-11,0.12911968119442466,-7.235906720161438,21.943597316741943
2006-06-21,0.15879468247294426,-11.51997423171997,21.56874120235443
2006-07-01,0.053533559665083885,-10.424101710319519,75.82539987564088
2006-07-11,0.07423086278140545,-20.802095532417297,75.01564955711366
2006-07-21,0.08251827023923397,-10.187564373016356,-663.663361958095
2006-08-01,0.0021846704185009003,-8.520255327224731,14.022671341896055
2006-08-11,0.016219180077314373,12.90100646018982,12.251033067703247
2006-08-21,0.02443180605769157,-0.03470444679260254,10.632766366004944
2006-09-01,0.012238159775733948,10.311992168426514,-0.4439382553100586
2006-09-11,0.0057741813361644745,-3.4110186100006104,1.6648995876312256
2006-09-21,-0.00982753187417984,17.678388833999637,-0.2578617334365845
2006-10-01,0.012317158281803131,-0.8090360760688782,-0.41209733486175537
2006-10-11,-0.013692397624254228,10.101092278957367,0.6983747482299805
2006-10-21,-0.04424835182726383,14.970993876457214,-0.756237268447876
2006-11-01,0.02368259429931641,0.8757195137441158,-3.3957359790802
2006-11-11,-0.004956504330039024,-1.678934246301651,-1.3584644794464111
2006-11-21,-0.03226383961737156,-1.7355891205370426,0.3247029781341553
2006-12-01,0.045800568535923965,0.1890419232659042,-2.2972087860107417
2006-12-11,0.010366335511207579,-0.09992325236089528,-1.2773451805114746
2006-12-21,-0.02495359443128109,-0.09992325236089528,-1.4532568454742432
2007-01-01,0.0271792933344841,-0.011635033182567868,-3.30074155330658
2007-01-11,0.002644727006554604,-0.0035355643501979728,-3.091040253639221
2007-01-21,-0.01741492748260498,0.012868147232161677,2.7814313173294067
2007-02-01,0.019052904099226,-0.14620676217600706,-0.9392725229263306
2007-02-11,-0.002585175447165966,-0.12175962422043085,0.4856703281402588
2007-02-21,-0.023274533450603485,0.2309615667909384,2.527464985847473
2007-03-01,-0.010489028878509998,-1.1154966019093993,-0.4976577758789063
2007-03-11,-0.014082834124565125,-1.0829996094107628,-0.9289164543151855
2007-03-21,-0.01001437846571207,-0.340366929769516,2.4764540195465092
2007-04-01,-0.010511884465813637,-3.7516238689422607,2.222886085510254
2007-04-11,0.007575470954179764,2.1904632896184917,1.9513847827911377
2007-04-21,0.030343695543706417,13.15513700246811,0.7971510887145996
2007-05-01,-0.005115140229463577,3.662185668945313,27.423732042312626
2007-05-11,0.018169325776398185,-8.442077934741974,25.87675380706787
2007-05-21,0.038894878700375564,-4.825698554515839,25.52516794204712
2007-06-01,-0.04562285356223583,-2.9022953510284424,27.68118953704834
2007-06-11,-0.0028049908578395844,-6.737586855888367,21.744494795799255
2007-06-21,0.050780542194843285,6.20952033996582,-644.0772552490233
2007-07-01,-0.022324306890368458,29.64838409423828,-555.8577967882156
2007-07-11,0.02412327751517296,6.20314884185791,72.26747488975525
2007-07-21,0.056355996057391174,29.061277866363525,71.96129608154297
2007-08-01,-0.01925526186823845,8.201685428619385,10.520177960395813
2007-08-11,-0.010859113186597824,-9.681975603103636,10.293035864830015
2007-08-21,-0.011768605560064316,45.46971678733826,12.345714926719664
2007-09-01,-0.030048983171582225,-10.225053310394287,-0.5026637315750122
2007-09-11,-0.032465819269418716,5.3024513721466064,-0.3818832635879517
2007-09-21,-0.030851315706968307,-18.767877459526066,-0.07630157470703125
2007-10-01,0.0173634123057127,8.118987321853638,-0.923908233642578
2007-10-11,0.016328776255249974,1.9878373742103577,-0.20803344249725345
2007-10-21,0.00028945133090019226,-13.283550500869751,-0.29619836807250977
2007-11-01,0.07045248337090015,6.2623260617256165,-2.3836450576782227
2007-11-11,0.03715970180928707,-0.04629958793520928,-2.3030922412872314
2007-11-21,0.003484835848212242,-1.6688879765570164,-0.8934751749038696
2007-12-01,0.08359123952686788,0.18935270747169847,-3.2889559268951416
2007-12-11,0.054632946848869324,-0.09992325236089528,-1.0108112096786501
2007-12-21,0.02315018139779568,-0.09992325236089528,-1.9204157590866089
2008-01-01,0.07168450020253657,-0.011635215139715882,-1.8099573850631716
2008-01-11,0.04003228805959225,-0.0035369658160497868,-2.981075167655945
2008-01-21,0.010431315749883652,0.01532618796563412,-3.329745054244995
2008-02-01,0.042287473566830165,-0.14606871595606208,-4.407526373863219
2008-02-11,0.020993217825889587,-0.12036130065098405,-3.1931375265121464
2008-02-21,0.0038054296746850014,0.22816737461835146,-3.9470773935317993
2008-03-01,0.0162887591868639,-1.1646130681037905,-0.3875832557678223
2008-03-11,0.00783467944711447,-0.581727646291256,-0.224259614944458
2008-03-21,0.005723876878619194,0.8182163015007973,1.8439052104949951
2008-04-01,0.0005092630162835121,-6.008807674050331,0.7841780185699463
2008-04-11,0.0226582745090127,18.879291176795963,0.4769203662872314
2008-04-21,0.05913013778626919,12.011482119560242,-3.24697494506836
2008-05-01,0.042121603153645985,-18.21156466007233,26.963846445083615
2008-05-11,0.08124299347400665,-14.64349776506424,26.402817487716675
2008-05-21,0.11608977895230055,0.4247003793716431,24.09296226501465
2008-06-01,0.03632306307554245,-12.708442091941832,29.594306111335754
2008-06-11,0.0665336586534977,-4.6678463220596305,26.78327941894531
2008-06-21,0.0993543602526188,5.195296764373778,26.680187582969666
2008-07-01,0.0014289170503616333,1.1708941459655762,75.46067905426025
2008-07-11,0.026031408458948132,-27.76737344264984,73.69041919708252
2008-07-21,0.045503711327910416,-6.209184527397156,71.38197588920595
2008-08-01,-0.02123118937015533,-22.376503586769104,12.634892106056213
2008-08-11,0.008130516856908798,-21.7808141708374,10.795109868049623
2008-08-21,0.031242351979017258,-21.04671716690064,11.112888932228088
2008-09-01,0.018369577825069427,-18.00805652141571,0.2987586259841919
2008-09-11,0.00012700259685516355,0.34108400344848633,-3.619395732879639
2008-09-21,-0.019631877541542053,-14.666646003723145,0.25600135326385504
2008-10-01,0.0007538646459579468,1.922315239906311,-1.6044901609420776
2008-10-11,-0.012286769226193428,-8.238869726657867,-0.6668816804885864
2008-10-21,-0.0305373203009367,-17.435478508472446,0.9765151739120485
2008-11-01,0.035158513113856316,-0.07437484338879585,-0.6825087070465088
2008-11-11,-0.005426960065960884,-1.55546884983778,1.186086654663086
2008-11-21,-0.0491276029497385,-1.6634960509836674,1.0948401689529421
2008-12-01,0.021900180727243423,0.18904192792251706,-0.2476524114608765
2008-12-11,-0.011234463192522526,-0.09992325236089528,-0.6098704338073729
2008-12-21,-0.0386213818565011,-0.09992325236089528,-1.9038727283477783
2009-01-01,0.021613804623484608,-0.011634778291220726,-0.8813066482543945
2009-01-11,0.005334674380719662,-0.0035351705171642327,0.21924567222595212
2009-01-21,-0.01008734293282032,0.02269804225006311,2.370287537574768
2009-02-01,0.03232967294752598,-0.14609038876369596,0.0050201416015625
2009-02-11,0.012963591143488884,-0.12041643913835287,-2.9559403657913212
2009-02-21,-0.0056981686502695075,0.2295157518237829,0.7343634366989136
2009-03-01,0.0054480526596307755,-0.9291505366563796,-0.8607090711593628
2009-03-11,-0.002186535857617855,-0.35644152015447617,-1.2198834419250488
2009-03-21,-0.00626035314053297,-0.7284778133034706,-0.5366958379745483
2009-04-01,-0.015094126574695109,-3.504142746329308,1.591766119003296
2009-04-11,-0.005272306501865387,-0.8600937128067017,-2.1091585159301762
2009-04-21,0.01259107794612646,4.328635111451149,-2.4715850353240967
2009-05-01,-0.026026278734207157,-19.49744194746017,29.016801595687863
2009-05-11,-0.003796974197030067,-23.206782042980194,26.19034099578857
2009-05-21,0.013314640149474144,-9.537521183490751,25.03705096244812
2009-06-01,-0.08560861647129059,-20.248447775840763,30.81912899017334
2009-06-11,-0.07523273583501577,-11.159155964851381,30.923503160476685
2009-06-21,-0.05146061349660158,-6.672340750694275,27.600917458534237
2009-07-01,-0.1361561231315136,-1.1721746921539309,77.30483770370482
2009-07-11,-0.07717440836131573,-33.433741569519036,78.10915076732634
2009-07-21,-0.015833063051104546,-7.10302734375,76.21643793582915
2009-08-01,-0.05834231339395046,-23.808539628982547,15.528255224227905
2009-08-11,-0.022984780371189117,-24.57317340373993,15.069007992744446
2009-08-21,0.003459542989730835,-13.10506820678711,13.120850920677185
2009-09-01,-0.0023435652256011963,-9.44670057296753,0.7519559860229492
2009-09-11,-0.003352552652359009,-0.1989285945892334,0.9066976308822632
2009-09-21,-0.018319323658943176,-4.7302422523498535,1.213805079460144
2009-10-01,0.0024171993136405945,-3.1736222505569462,1.305083394050598
2009-10-11,-0.02255433797836304,4.22338342666626,1.2929545640945437
2009-10-21,-0.05243619345128536,-7.64284873008728,1.9870587587356567
2009-11-01,0.009865660220384598,1.2004335671663284,0.21183526515960693
2009-11-11,-0.03823625296354294,-1.5710403509438038,0.6204864978790283
2009-11-21,-0.0864002350717783,-1.664226267486811,2.0171740055084233
2009-12-01,-0.01820412278175354,0.18905936414375898,2.1957944631576543
2009-12-11,-0.05121907405555248,-0.09992325236089528,3.2643555402755737
2009-12-21,-0.07679682411253452,-0.09992325236089528,3.7695933580398564
2010-01-01,-0.020018293522298336,-0.01163170265662572,4.423072218894959
2010-01-11,-0.05046598054468632,-0.00317718208115636,2.810789465904236
2010-01-21,-0.07899035699665546,0.012866082839259718,5.096878170967101
2010-02-01,-0.0424827802926302,-0.14614875754341486,2.1786917448043823
2010-02-11,-0.052937015891075134,-0.11867346009239554,6.407150864601135
2010-02-21,-0.052593094296753407,0.3819806640967727,4.9817906618118295
2010-03-01,-0.025006595999002457,-0.8312218263745308,3.7927443981170654
2010-03-11,-0.028786499053239826,1.0199954807758331,3.119039297103882
2010-03-21,-0.0393348690122366,0.003133930265903473,-0.7451920509338379
2010-04-01,-0.06044815294444561,-6.387751564383508,4.196224451065064
2010-04-11,-0.0620837202295661,-3.24927331507206,1.8781535625457764
2010-04-21,-0.050426867790520184,1.0878205001354218,0.8832724094390869
2010-05-01,-0.08989018388092518,2.119598627090454,28.91991353034973
2010-05-11,-0.062393464148044586,-7.138482630252838,29.56940102577209
2010-05-21,-0.037929712794721133,-0.770953893661499,27.85715937614441
2010-06-01,-0.11262350343167782,1.661367654800415,31.7001736164093
2010-06-11,-0.06380346231162548,-4.053174972534181,27.275829195976254
2010-06-21,0.0019276319071650503,-8.854079604148865,-604.8271149396896
2010-07-01,-0.06313461996614933,-13.92993950843811,78.65427768230437
2010-07-11,-0.0013102367520332336,7.515211582183838,76.03405106067656
2010-07-21,0.034423928707838065,10.931013107299805,74.49684739112855
2010-08-01,-0.030756644904613495,-8.681182861328125,-612.9886982440947
2010-08-11,-0.005135862156748772,4.926252365112305,10.760348081588745
2010-08-21,0.03025725856423378,61.853352546691895,14.315936207771301
2010-09-01,0.03875700756907463,0.3624923229217529,-0.6219909191131592
2010-09-11,0.04114718735218048,-19.051435828208927,0.2807009220123291
2010-09-21,0.027297932654619217,-3.1349544525146484,-0.5756618976593018
2010-10-01,0.04745377227663994,5.721861362457275,-1.2101138830184937
2010-10-11,0.017854098230600357,13.203951179981232,-1.9289692640304563
2010-10-21,-0.009322376921772957,4.093891024589539,-0.616706132888794
2010-11-01,0.06151960976421832,3.5533714629709716,-1.4084882736206057
2010-11-11,0.03115254081785679,-1.368514358997345,-0.43985164165496826
2010-11-21,-0.0008445121347904205,-1.6361311711370945,0.3435720205307007
2010-12-01,0.07169554568827152,0.18935649236664176,-2.466123342514038
2010-12-11,0.03237009793519974,-0.09992325236089528,-0.7185289859771729
2010-12-21,-0.006466133520007134,-0.09992325236089528,-1.3810651302337646
2011-01-01,0.0414546923711896,-0.011632855866803736,-2.9953441619873047
2011-01-11,0.012686160393059255,-0.00353375892317942,-2.577681303024292
2011-01-21,-0.01276178378611803,0.012869291129113948,0.6337720155715942
2011-02-01,0.021024067886173725,-0.14619926223531365,-0.7888305187225342
2011-02-11,-0.0017306087538599966,-0.12170203542336823,0.6903561353683472
2011-02-21,-0.022641604766249657,0.2315347082912922,-0.9132174253463744
2011-03-01,-0.013033194467425345,-1.0653364844620228,1.407400608062744
2011-03-11,-0.02298903651535511,-0.8885444775223732,2.1084928512573238
2011-03-21,-0.02805775217711925,0.33683693408966064,1.68184494972229
2011-04-01,-0.04085691180080176,-6.68990820646286,0.7291886806488037
2011-04-11,-0.03823377005755901,-6.408353358507156,2.5547544956207275
2011-04-21,-0.029499711468815807,-3.001983940601349,2.9665923118591313
2011-05-01,-0.0739268446341157,-15.618089079856873,30.076861143112183
2011-05-11,-0.05322757083922625,-15.107892453670502,27.53536701202393
2011-05-21,-0.027082561515271664,27.765666007995605,25.73749589920044
2011-06-01,-0.09986757580190896,4.2946707010269165,31.36798071861267
2011-06-11,-0.05347734689712525,13.516294240951538,28.772541046142575
2011-06-21,0.009470123797655106,-11.314367651939392,31.281072298685714
2011-07-01,-0.0445503406226635,1.4673426151275637,79.96600651741028
2011-07-11,0.031276414170861244,-3.0134730339050293,74.81022119522096
2011-07-21,0.08583384938538073,38.80251359939575,75.7893497943878
2011-08-01,0.0266246534883976,4.146220922470094,14.18448293209076
2011-08-11,0.03842760622501373,-2.4364855289459233,-1.3854235331217448
2011-08-21,0.04507796466350555,13.832545280456545,11.38090455532074
2011-09-01,0.03062080964446068,34.20240545272827,-0.08927464485168457
2011-09-11,0.031458955258131034,7.1271722316741934,0.624746561050415
2011-09-21,0.025035765022039413,16.484553813934323,-0.7597204446792603
2011-10-01,0.054786097258329385,0.2357727289199829,-1.4503524303436282
2011-10-11,0.034072410315275185,13.6944899559021,-0.3905282020568848
2011-10-21,0.006897822022438049,-2.548224925994873,-1.2069568634033203
2011-11-01,0.06858225166797638,-0.14082876220345494,-1.4560245275497437
2011-11-11,0.025023600086569786,-1.5760346055030825,-0.6047065258026123
2011-11-21,-0.017440715804696083,-1.6602263487875462,0.13799774646759033
2011-12-01,0.0516993161290884,0.18940765829756856,-0.9822930097579956
2011-12-11,0.01621156930923462,-0.09992325236089528,0.5373830795288086
2011-12-21,-0.016962245106697086,-0.09992325236089528,1.8760135173797607
2012-01-01,0.029768507927656174,-0.011632855866803736,-1.8471275568008425
2012-01-11,-0.0066083017736673355,-0.001975730674342202,-2.816685199737549
2012-01-21,-0.04057649802416563,0.015082302101014022,1.451258420944214
2012-02-01,-0.013944093137979507,-0.14619416976347566,0.16613245010375974
2012-02-11,-0.04035236034542322,-0.12158444290980695,-1.8306171894073489
2012-02-21,-0.060533753596246236,0.2314568627625704,1.6809753179550169
2012-03-01,-0.04469693265855312,-1.0900611132383349,-0.9757068157196044
2012-03-11,-0.044693577103316784,-0.1247924268245697,-2.489783883094788
2012-03-21,-0.038133706897497184,-0.33343350887298584,-0.05327129364013672
2012-04-01,-0.040072713047266006,-6.773542910814285,3.908980369567871
2012-04-11,-0.03447788208723068,3.1640831530094147,-0.8532564640045166
2012-04-21,-0.029903749935328964,-1.0480426996946337,-0.6748241186141968
2012-05-01,-0.08210538048297167,0.9778800010681152,28.985564470291138
2012-05-11,-0.0649408707395196,12.613940238952635,-1229.133482694626
2012-05-21,-0.03164070378988981,4.1805500984191895,25.45386552810669
2012-06-01,-0.08726335596293211,-8.568223714828491,28.294850587844852
2012-06-11,-0.027038621716201302,-3.758520841598511,27.046425461769104
2012-06-21,0.03647842071950436,9.169255256652832,25.5528005361557
2012-07-01,-0.03679777123034,4.0495262145996085,76.17871022224426
2012-07-11,0.016084272414445874,16.32369637489319,72.2386189699173
2012-07-21,0.06033869087696075,43.10938501358032,73.10938346385956
2012-08-01,0.008679809048771858,7.995131492614746,12.464193105697632
2012-08-11,0.0286567360162735,-13.188335537910461,10.97856092453003
2012-08-21,0.03445056080818176,9.27748966217041,11.285316109657288
2012-09-01,0.017822425812482834,-13.604310393333435,-1.604566216468811
2012-09-11,0.0209205262362957,-16.333680152893063,0.7153486013412476
2012-09-21,0.024502530694007874,2.7535942792892456,-0.4947506189346314
2012-10-01,0.06110753491520881,6.719664216041565,-0.25415050983428955
2012-10-11,0.03627943620085716,-12.651589512825012,-1.2051024436950684
2012-10-21,-0.003836670890450477,-4.231334686279297,0.8269870281219482
2012-11-01,0.046475833281874664,9.971545666456224,-1.3878552913665771
2012-11-11,-0.00043676607310771937,-1.5758520774543283,-0.4179162979125977
2012-11-21,-0.04212778434157372,-1.7156960852444172,1.4474138021469116
2012-12-01,0.03039340116083622,0.18940765829756856,0.40889155864715576
2012-12-11,-0.0033752210438251487,-0.09992325236089528,0.7691428661346436
2012-12-21,-0.034620312973856926,-0.09992325236089528,1.5231175422668457
2013-01-01,0.015934131108224392,-0.011219914072892578,-1.694918513298035
2013-01-11,-0.011963916011154652,-0.003031282134354996,-0.2344166040420532
2013-01-21,-0.03417937736958265,0.015014294829082788,1.0381231307983398
2013-02-01,0.008757044561207294,-0.14602064294740558,-2.4792526960372925
2013-02-11,-0.0009508132934570312,-0.11942705465480685,0.08515214920043945
2013-02-21,-0.005341554991900921,0.2587888669222593,0.552021861076355
2013-03-01,0.01862310990691185,-0.7601255737245083,-1.2108001708984375
2013-03-11,0.019897754304111004,-0.6685247533023357,-1.7687678337097168
2013-03-21,0.02121034637093544,2.095358170568943,-1.7379145622253418
2013-04-01,0.00954855140298605,-5.3444291204214105,0.4707388877868652
2013-04-11,0.010970484465360641,-6.692186117172241,-0.10544180870056152
2013-04-21,0.016087854281067848,-2.565395936369896,-1.0279057025909424
2013-05-01,-0.03375197295099497,8.631459832191467,28.707224607467648
2013-05-11,-0.014633535407483578,-4.878431022167206,24.792510986328125
2013-05-21,0.007414204999804497,17.388925433158875,22.47800874710083
2013-06-01,-0.0753665417432785,1.5926284790039062,25.351579308509827
2013-06-11,-0.04050755314528942,24.318248510360718,27.382683634758
2013-06-21,0.0021144794300198555,0.7871096134185791,27.79927372932434
2013-07-01,-0.08603686839342117,-24.39767169952393,77.87063455581666
2013-07-11,-0.044825431890785694,-12.595379114151001,75.07821059226991
2013-07-21,-0.004959098994731903,-5.808037042617798,72.76796913146974
2013-08-01,-0.048076966777443886,-13.930969715118408,11.879173517227173
2013-08-11,-0.004152577370405197,-19.83857262134552,12.65845537185669
2013-08-21,0.028497591614723206,9.939894437789915,12.26697838306427
2013-09-01,0.0242002047598362,24.279849529266357,-0.9253476858139038
2013-09-11,0.024029482156038284,3.7789134979248047,0.9983278512954712
