Time,NDVI,P,LST
2003-07-11,-0.010036017435292402,-5.370174288749695,5.34946084022522
2003-07-21,0.02204268705099821,36.242080648740135,-0.625057578086853
2003-08-01,-0.04403950273990631,-5.647034049034119,-210.28967041664936
2003-08-11,0.04252467025071383,19.53900655110677,-1.3938548962275188
2003-08-21,0.13588939948628345,16.869134624799088,0.4560837745666504
2003-09-01,0.059211647137999535,8.57309458653132,-5.069306929906209
2003-09-11,0.08182650059461594,-3.6402041117350263,-1.3143587907155354
2003-09-21,0.067574559400479,0.3280973732471466,0.28776709238688153
2003-10-01,0.06434957776218653,-0.6014334236582121,-2.2636892795562744
2003-10-11,0.01982944831252098,-0.28858334943652153,-1.0729663372039795
2003-10-21,-0.018724350879589718,-0.2164706314603488,-0.8080669244130453
2003-11-01,0.032818423584103584,0.2860257299616933,-0.11609403292338055
2003-11-11,0.014456063198546568,-0.16908632800914347,-1.3966422080993652
2003-11-21,-0.00014707756539185845,-0.17017243794786432,0.23044697443644205
2003-12-01,0.02745528208712737,0.007775802675344797,-0.6377036571502686
2003-12-11,0.0073398053646087655,-0.003907824164230078,3.4013720353444423
2003-12-21,-0.01253286097198725,-0.003907824164230078,-0.4684133529663086
2004-01-01,-0.029022289129594963,-2.538882268904236e-11,1.0876963138580322
2004-01-11,-0.038198144485553115,-2.538882268904236e-11,-0.43879199028015137
2004-01-21,-0.04349346241603295,5.07648885389985e-11,2.10250743230184
2004-02-01,-0.03618312037239472,-4.735355780418354e-05,-2.7485683759053554
2004-02-11,-0.042853799648582935,-4.675131738269063e-05,-0.010826428731282551
2004-02-21,-0.05094730419417223,9.364585868024941e-05,5.398310661315918
2004-03-01,-0.005342687480151653,-0.0187978168639044,0.9613401095072428
2004-03-11,-0.015440693435569603,-0.0185690603684634,-0.8396708170572916
2004-03-21,-0.023695522608856358,0.037708325893618166,5.296062628428142
2004-04-01,0.014833640307188034,-0.2109164452801148,-1.1291920344034831
2004-04-11,0.008715467837949594,-0.2046039244160056,3.729389905929565
2004-04-21,0.0014898410687843961,0.12764233133445185,1.6543165842692058
2004-05-01,0.009436110034585,-1.8603396788239481,5.067103783289592
2004-05-11,0.00015710139026244482,-1.6541121390958626,2.8242092132568364
2004-05-21,-0.0050270020340879755,-0.00776393711566925,-1.6888760725657146
2004-06-01,0.001968144439160824,-4.049235989650089,0.7119864622751871
2004-06-11,0.005838059509793918,-4.929611653089523,5.053987105687459
2004-06-21,0.008965647779405117,13.772764126459755,-0.1150991916656494
2004-07-01,-0.0077094975858926764,-23.020899375279747,7.8163804213205985
2004-07-11,-0.00496917124837637,-16.847310801347096,2.9987135728200283
2004-07-21,0.007391055735448996,-11.1687966187795,7.597545146942139
2004-08-01,-0.0896515113612016,-2.1230600674947104,6.60030158360799
2004-08-11,-0.04519458456585805,-12.984014352162681,2.787718772888184
2004-08-21,-0.002635574899613857,-10.559315085411072,10.633309761683147
2004-09-01,-0.11130675238867599,0.955439567565918,0.9322520891825358
2004-09-11,-0.09197834972292183,-7.6726613243420925,-1.0990072886149092
2004-09-21,-0.07756759195278089,-3.4012693365414934,3.7381181716918954
2004-10-01,-0.04225551957885424,5.264805287122726,0.5111475785573324
2004-10-11,-0.041144365134338536,-2.3041346694032345,0.6593315601348877
2004-10-21,-0.048507891905804484,-2.2468888523677983,1.4713782469431562
2004-11-01,0.0174054829403758,0.28614392907669145,1.2216110229492188
2004-11-11,0.0011244568352897961,-0.16908219697264334,1.8572195370992024
2004-11-21,-0.01609100556621949,-0.17017243794786432,-2.468950668970744
2004-12-01,0.0066634615262349435,0.007775804470384173,-0.3241318066914876
2004-12-11,-0.012570835339526337,-0.003907824164230078,-1.3497838973999023
2004-12-21,-0.026449046718577545,-0.003907824164230078,-1.201345682144165
2005-01-01,-0.0339631907021006,-2.538882268904236e-11,-1.6685289541880293
2005-01-11,-0.03402393994232019,-2.538882268904236e-11,-2.8041222890218105
2005-01-21,-0.03355530804644028,5.0764917816976864e-11,3.9791975021362314
2005-02-01,-0.023829455797870956,-4.735355780418354e-05,-1.2117687066396077
2005-02-11,-0.031197177246212963,-4.675131768230282e-05,1.7480072975158691
2005-02-21,-0.042800303859015315,9.3645577338023e-05,6.318634589513142
2005-03-01,-0.0007563758020599682,-0.01879781678629418,3.3232332865397134
2005-03-11,-0.01694377698004246,-0.018569060135632757,1.3886907895406086
2005-03-21,-0.03280828737964233,0.03770830765521775,2.3765021165212
2005-04-01,-0.0006863055750727654,-0.2869430766440928,-1.5708726247151692
2005-04-11,-0.009311261276404062,-0.20111132009575766,3.5508996645609536
2005-04-21,-0.015624191612005234,0.1461528263365229,-2.328395446141561
2005-05-01,-0.0027817441150546074,-1.8959183059632776,4.756385803222656
2005-05-11,-0.00829508745421966,-1.8041748106479645,-1.83453369140625
2005-05-21,-0.01520513587941726,4.686752053598564,-1.3937148253122966
2005-06-01,-0.01657979330047965,-4.698532581329347,0.2188107172648112
2005-06-11,-0.017740249168127775,-3.725093185901642,-3.1401805877685547
2005-06-21,-0.01325454485292236,-1.3502655227979024,-0.17507235209147134
2005-07-01,-0.02630600705742836,-12.478562136491142,6.645998001098633
2005-07-11,-0.013450871842602888,-17.416490693887074,4.262057701746623
2005-07-21,0.012844696640968323,12.74173104763031,2.710438966751098
2005-08-01,-0.0713875734557708,4.986114899317424,5.042136907577515
2005-08-11,-0.012218213019271692,-19.23587183157603,4.610094944636027
2005-08-21,0.05464289958278338,12.670509974161785,6.678205966949463
2005-09-01,-0.027973390184342858,8.338293214639029,-0.0666046142578125
2005-09-11,0.016603134262065094,1.3256418804327648,-0.3923064867655437
2005-09-21,0.035413293167948716,-6.7667207419872275,0.2991957664489746
2005-10-01,0.05564314344276985,-1.6008188277482986,-1.8055764834086103
2005-10-11,0.030436248518526558,-1.6146854696174462,-0.8517797787984213
2005-10-21,-0.0035107145085930824,-2.4306100097795333,-0.37793803215026855
2005-11-01,0.04148927393058936,0.28614393932123977,-0.5893186728159586
2005-11-11,0.013449922204017641,-0.1690821963517616,-0.11144034067789714
2005-11-21,-0.0093143650641044,-0.17017243794786432,-0.3046743075052897
2005-12-01,0.01383321483929952,0.007775805744737832,3.504801988601685
2005-12-11,-0.0016615384568770724,-0.003907824164230078,1.8011768658955891
2005-12-21,-0.012222803818682829,-0.003907824164230078,0.25277940432230633
2006-01-01,-0.019324294601877533,-2.538882268904236e-11,3.9262786706288657
2006-01-11,-0.02436782668034236,-2.538882268904236e-11,-0.2435415585835775
2006-01-21,-0.03147955828656753,5.0764876590204707e-11,4.244789997736613
2006-02-01,-0.027829596462349098,-4.735355780418354e-05,1.4651024341583252
2006-02-11,-0.03953494100521008,-4.675131768111858e-05,2.4160115718841557
2006-02-21,-0.05442992846171061,9.364578089471823e-05,4.7910027503967285
2006-03-01,-0.013861166934172312,-0.01879781678629418,-2.58589776357015
2006-03-11,-0.02652915784468253,-0.01856906005802254,-1.9195350011189776
2006-03-21,-0.0358566806341211,0.037708290348139904,2.6176443894704184
2006-04-01,0.0036309516678253813,-0.2897234226887425,0.24748667081197104
2006-04-11,-0.00024616656204064685,-0.2051506526768208,1.3724958101908369
2006-04-21,-0.005444252863526343,0.12861092419674,4.882011890411377
2006-05-01,0.007303285722931227,0.9717518227795758,0.4585522015889486
2006-05-11,0.004200708121061325,8.620030999183655,-4.1925599575042725
2006-05-21,0.0006851336608330407,-0.9414373276134332,3.2463266849517822
2006-06-01,0.0014626234769821167,-4.9297432998816175,4.479443470637004
2006-06-11,-0.005032091711958249,2.9364002744356785,-7.301263411839802
2006-06-21,-0.006279849136869113,-4.416589995225269,-0.5723536809285482
2006-07-01,-0.021975978277623653,-24.817309339841213,8.312896172205608
2006-07-11,-0.013894061868389448,-10.311557571093239,7.091514269510906
2006-07-21,-0.0016113311673204105,-3.6095475753148403,5.150813023249309
2006-08-01,-0.10612584992001453,-5.42285680770874,6.100268602371216
2006-08-11,-0.06706592037032047,10.25675888856252,4.647663950920106
2006-08-21,-0.009529562356571356,9.756210128466286,4.0127259095509835
2006-09-01,-0.08804407715797424,2.3164763251940412,0.5101408958435059
2006-09-11,-0.03831503943850597,0.13498271505037945,1.145225445429484
2006-09-21,-0.008592801168560982,-2.210132598876953,1.495744705200195
2006-10-01,0.029151709439853832,1.3961747139692309,1.1873971621195476
2006-10-11,0.017999680091937382,0.30649223799506825,-0.968026081720988
2006-10-21,-0.002944268907109896,2.6253004297614098,-1.4593409697214763
2006-11-01,0.048196176998317235,0.28647839774688083,-0.027488072713216145
2006-11-11,0.02148885279893875,-0.16909780826730034,-1.178984800974528
2006-11-21,-0.0036724526435136795,-0.17017243794786432,-1.6385889848073325
2006-12-01,0.01778384267042081,0.007775803704286471,-1.5264451503753662
2006-12-11,0.0013449365893999734,-0.003907824164230078,0.5882173379262289
2006-12-21,-0.00876783144970735,-0.003907824164230078,-1.4402306079864502
2007-01-01,-0.012907803989946842,-2.538882268904236e-11,-2.230170408884684
2007-01-11,-0.01110352762043476,-2.538882268904236e-11,-3.390055894851685
2007-01-21,-0.008651241970558962,5.076489821551171e-11,3.6254693667093907
2007-02-01,0.00223397184163332,-4.735355780418354e-05,0.3797871271769206
2007-02-11,-0.005305554096897443,-4.675132038710332e-05,-0.8275525569915771
2007-02-21,-0.019360963876048725,9.771322068857691e-05,6.02548845609029
2007-03-01,0.01872948557138443,-0.018797806852186717,-1.7688720226287842
2007-03-11,-0.0006739357486367227,-0.018568998280291755,2.0782496134440103
2007-03-21,-0.01660558457175891,0.03771726643511405,2.984176556269328
2007-04-01,0.014847539986173313,-0.2565367529168725,0.9630483786265056
2007-04-11,0.0037656566128134727,-0.14341962710022926,2.247467041015625
2007-04-21,-0.005743852506081264,2.3220383152365685,-2.4278814792633057
2007-05-01,0.003862084199984869,-1.8396963141858576,0.5139653682708739
2007-05-11,-0.0028363140299916267,-1.8430335546533267,0.5206561088562012
2007-05-21,-0.008291785605251789,-1.4020423603554566,1.2262098789215088
2007-06-01,-0.00513987879579266,1.2112466345230741,1.0074217319488523
2007-06-11,-0.005645356451471646,1.3236816922823589,1.483985106150309
2007-06-21,-0.004764546174556017,6.49995579322179,-3.2126333713531494
2007-07-01,-0.010710338751475016,-5.378516832987469,3.3312743504842124
2007-07-11,0.021260339456299945,31.657556335131332,1.8325457572937007
2007-07-21,0.07699861284345387,30.23705116907756,-0.11031381289164226
2007-08-01,0.018677365345259503,-6.398172338803608,3.4723509947458897
2007-08-11,0.08004440149913232,-12.450905481974285,4.743536631266276
2007-08-21,0.1225454934562246,-0.979552149772644,7.810443242390949
2007-09-01,0.009268692384163538,1.3750075300534566,-4.278341770172118
2007-09-11,0.01613150102396806,5.735236634810764,0.20900615056355795
2007-09-21,0.00424720657368501,-8.397437234719595,2.2184033393859863
2007-10-01,0.007284177467226981,-0.8987387220064799,0.07321373621622722
2007-10-11,-0.023300277379651863,-0.11326656738917032,0.8421158790588379
2007-10-21,-0.04934097019334634,-1.3362737223505974,0.4254795710245768
2007-11-01,0.009597593918442726,0.44564614072442055,0.28739333152771
2007-11-11,-0.0057336951916416475,-0.16874513286165893,0.14890607198079428
2007-11-21,-0.020979302003979683,-0.17017243794786432,-0.12462711334228516
2007-12-01,0.0053111622110009185,0.007780561054156958,1.2743735313415527
2007-12-11,-0.007803155109286307,-0.003907824164230078,1.6135001182556152
2007-12-21,-0.015116935595870018,-0.003907824164230078,-0.4514547189076741
2008-01-01,-0.016938133475681145,-2.538882268904236e-11,-0.08391364415486653
2008-01-11,-0.012698407595356306,-2.538882268904236e-11,-0.9861613909403484
2008-01-21,-0.007671153483291468,5.0764940580698364e-11,-4.282705545425415
2008-02-01,0.0069298452387253455,-4.735355780418354e-05,-1.9962426821390789
2008-02-11,0.0036471504718065258,-4.675131737795368e-05,-2.988828420639038
2008-02-21,-0.006083322999378045,9.364574087692852e-05,-2.670668125152588
2008-03-01,0.03425808561344942,-0.018797816708683968,0.6777358055114746
2008-03-11,0.011742810097833477,-0.018569059669971463,0.7533394495646158
2008-03-21,-0.00701974177112182,0.03770830982830376,3.8484752972920737
2008-04-01,0.023428819452722863,-0.2754635303281248,-2.1416666507720947
2008-04-11,0.014419812398652237,0.36057703631619614,-2.3435892264048257
2008-04-21,0.009204071636001268,1.4328765217214825,-4.153416792551677
2008-05-01,0.02154911930362384,-1.6751197340587776,3.2918695608774815
2008-05-11,0.01397846080362797,-0.6308881801863512,1.6698749860127766
2008-05-21,0.006296161251763503,0.3394164827962716,-0.437124252319336
2008-06-01,0.006744680305322011,-1.7375369518995285,3.1095074812571206
2008-06-11,0.0038094449167450275,-6.453871846199036,0.5642237663269043
2008-06-21,0.003418405850728353,-2.0735454161961875,1.966459035873413
2008-07-01,-0.01425990617523591,-8.797569632530212,7.480862140655518
2008-07-11,-0.008733253926038742,-14.858509480953215,2.9822062651316323
2008-07-21,0.007223125236729781,-6.292063355445862,3.408874988555908
2008-08-01,-0.08803578124692042,-2.3599766492843632,5.99873948097229
2008-08-11,-0.034317278613646834,1.8047153949737549,2.7402838865915933
2008-08-21,0.03965288742134968,8.261779387791952,4.505002578099568
2008-09-01,-0.0196379063030084,-0.24850920836130774,-6.749262253443401
2008-09-11,0.02778233028948307,-2.8962248166402182,-4.456435362497966
2008-09-21,0.03919889281193415,-10.00906161467234,0.3566435178120931
2008-10-01,0.050746028001109764,2.3447535385688147,-1.4738802909851074
2008-10-11,0.014854797472556431,1.850319482386112,0.4074434439341227
2008-10-21,-0.02979817769179742,-1.9091999207933743,0.00794704755147298
2008-11-01,0.01175919578721126,0.28614395204931503,1.884740273157756
2008-11-11,-0.019446192619701225,-0.16908219666220248,1.0297995408376055
2008-11-21,-0.04157902207225561,-0.17017243794786432,0.8142657279968262
2008-12-01,-0.013248057725528877,0.007775799870917885,3.2398006121317544
2008-12-11,-0.018778683928151924,-0.003907824164230078,0.8026739756266276
2008-12-21,-0.013923437024156252,-0.003907824164230078,-1.97305957476298
2009-01-01,-0.0017504837984840074,-2.538882268904236e-11,-0.19969868659973145
2009-01-11,0.013148379201690357,-2.538882268904236e-11,0.5618685881296793
2009-01-21,0.019541750041147072,5.0764969420476146e-11,4.3293187618255615
2009-02-01,0.02743848351140817,-4.735355780418354e-05,0.40795286496480304
2009-02-11,0.011588687387605507,-4.675131737795368e-05,-0.8977698485056559
2009-02-21,-0.010959859006106852,9.36458457436052e-05,0.5765394369761149
2009-03-01,0.02041848469525576,-0.01879781678629418,-2.220450162887573
2009-03-11,-0.0003593455379207929,-0.01856906001921743,-0.10932421684265137
2009-03-21,-0.017103514323631924,0.037708314484916634,1.6854823430379229
2009-04-01,0.012269468357165657,-0.2821856518276036,0.4264533519744873
2009-04-11,-0.002982441025475661,-0.2103947928796212,-0.6956164836883545
2009-04-21,-0.01648805911342303,0.1604416606326898,-0.07137537002563478
2009-05-01,-0.01009657699614763,-1.5555929094552994,-4.34692923227946
2009-05-11,-0.016215513770778973,-1.8242094901700812,-3.3263061841328936
2009-05-21,-0.01691019597152869,-1.7157306335866451,-1.4431597391764324
2009-06-01,-0.00858393715073665,-3.6153213431437816,2.45000425974528
2009-06-11,-0.008777445026983818,-6.723030358552933,6.232718706130981
2009-06-21,-0.00949142019574841,-1.8880248268445328,-2.7079339027404785
2009-07-01,-0.027022519148886204,16.398666739463803,1.7956215540568037
2009-07-11,-0.005915632471442223,16.93005522092183,-0.4387371937433879
2009-07-21,0.03727756099154552,51.605225324630744,4.255843718846639
2009-08-01,-0.02686545252799988,-12.430834253629051,4.760832786560059
2009-08-11,0.037927097330490746,-27.43560973803202,6.144449710845947
2009-08-21,0.09556169155985116,-5.0408605337142935,6.857177019119263
2009-09-01,-0.009695273203154406,2.847828646500905,0.3605263233184815
2009-09-11,-0.0014856895431876185,-1.5771682560443878,2.602447509765625
2009-09-21,-0.00895811151713133,-5.5577986637751255,3.9756559530893965
2009-10-01,0.0011179546515146892,-2.1304648034274583,1.1512803236643474
2009-10-11,-0.02621739637106657,-1.7366691095133622,2.18040402730306
2009-10-21,-0.059570124993721635,-2.4521034595867004,1.3445623715718586
2009-11-01,-0.00823246439297994,0.2853262595211466,2.1216170787811284
2009-11-11,-0.02971853129565716,-0.16910188963326314,0.5666975975036621
2009-11-21,-0.044268388922015824,-0.17017243794786432,-3.1084032853444423
2009-12-01,-0.012772805988788605,0.007773385786246459,1.8361564477284749
2009-12-11,-0.02342429632941882,-0.003907824164230078,1.5355037053426106
2009-12-21,-0.030900382436811924,-0.003907824164230078,0.2749393781026204
2010-01-01,-0.03196262785543998,-2.538882268904236e-11,2.694827477137248
2010-01-11,-0.0260771702354153,-2.538882268904236e-11,0.4174094994862874
2010-01-21,-0.019353345967829227,5.076487549920421e-11,2.0738468170166016
2010-02-01,-0.0059191541125377025,-4.735355780418354e-05,-1.7416724363962812
2010-02-11,-0.012328964347640673,-4.675131768703977e-05,2.9421557585398355
2010-02-21,-0.025979020943244297,9.364571584068343e-05,1.9575625260670981
2010-03-01,0.012058236636221407,-0.01879783417098224,3.2715775966644287
2010-03-11,-0.0109555305292209,-0.018569168091441195,-2.9189964930216465
2010-03-21,-0.030655619067450363,0.037691853125579655,-5.75790508588155
2010-04-01,-0.001515745185315609,-0.2883128652659555,0.5638300577799479
2010-04-11,-0.009552561057110628,-0.2013629333426555,0.7966571648915609
2010-04-21,-0.01306641474366188,0.2739493182549874,1.3710040251413982
2010-05-01,0.002623969689011574,-1.1499715310831864,4.47452171643575
2010-05-11,-0.0016413390015562375,-1.5376904917260008,5.268302917480469
2010-05-21,-0.008252271451056005,1.7828310367961724,-3.0278124809265137
2010-06-01,-0.008234362273166576,-3.6911826133728023,-0.952089548110962
2010-06-11,-0.01615460899968942,-3.1411917557319007,-0.5155677795410156
2010-06-21,-0.01611284740890066,5.677463054656982,-5.961332241694134
2010-07-01,-0.02185037002588312,-25.69424704710643,6.724911292394003
2010-07-11,0.0031041332210103674,27.01671389738719,-224.62863427942452
2010-07-21,0.041989908243219055,-11.250147223472595,1.9783099492390948
2010-08-01,-0.031039980550607044,-6.320173064867657,6.77550220489502
2010-08-11,0.031791789457201965,-0.0895008643468221,1.0729042689005537
2010-08-21,0.0978650205458204,6.0583690007527675,2.8980866273244223
2010-09-01,0.012884980688492456,3.8347926139831534,-0.8890961805979409
2010-09-11,0.03814405637482802,-0.5501597225666046,-0.8727974096933999
2010-09-21,0.03483701435228189,-9.799120634794237,2.0656971136728917
2010-10-01,0.032916962169110775,2.0310856848955154,-0.7529439926147461
2010-10-11,-0.006535826561351617,-1.4412453795472782,-0.32016245524088544
2010-10-21,-0.04392508541544279,-2.4201486657063165,0.9447872638702391
2010-11-01,0.003471604858835539,0.3096834508081277,1.0742247104644775
2010-11-11,-0.018912314126888912,-0.16901077322351435,1.4187651475270588
2010-11-21,-0.035480537451803684,-0.17017243794786432,0.8799891471862793
2010-12-01,-0.008322995156049728,0.0077663089277848485,1.1721657911936445
2010-12-11,-0.020206123280028503,-0.003907824164230078,-0.7046151955922445
2010-12-21,-0.025282308769722782,-0.003907824164230078,1.1602157751719158
2011-01-01,-0.024260686710476875,-2.538882268904236e-11,-0.8112516403198242
2011-01-11,-0.015982684368888538,-2.538882268904236e-11,-2.468218008677165
2011-01-21,-0.006533831978837649,5.076490634473395e-11,1.2090660730997722
2011-02-01,0.007370314250389734,-4.735355780418354e-05,0.8996376196543375
2011-02-11,-5.392823368310928e-05,-4.675131752953613e-05,-2.135097901026408
2011-02-21,-0.015511728823184969,9.364579792780063e-05,-1.176490863164266
2011-03-01,0.021370096132159237,-0.01879783417098224,-2.287690798441569
2011-03-11,-0.0007729378218452134,-0.01856916816905141,-1.188133160273234
2011-03-21,-0.01989024163534244,0.03766787397519996,0.41047787666320795
2011-04-01,0.00901582868148883,-0.2891388024824361,-1.8975973924001055
2011-04-11,-0.0031165198112527532,-0.2045608994861444,0.6346745491027832
2011-04-21,-0.011230771119395893,0.13352991050730148,4.327837149302165
2011-05-01,0.002611955006917318,-1.7195426945885022,4.780771493911743
2011-05-11,0.00041078496724367136,-1.693161465227604,-0.015149513880411785
2011-05-21,-0.001109762427707513,3.102159696320693,-3.5210586388905845
2011-06-01,0.00371021218597889,-6.788084099690121,6.1667795976003
2011-06-11,0.0008148429915308952,-0.8984632988770803,1.9520320097605388
2011-06-21,-0.0005726960177222887,-5.763431832194327,-0.01929720242818196
2011-07-01,-0.0199472385769089,-28.00575200716655,12.103609482447304
2011-07-11,-0.01841853962590297,-17.143167912960052,2.0130545298258458
2011-07-21,0.00014403027792771658,45.18004103501639,4.3826758066813145
2011-08-01,-0.08683826650182408,21.337167501449585,-0.05241819222768148
2011-08-11,-0.028176810902853806,1.01486078898112,5.464655081431072
2011-08-21,0.04119465500116348,-8.622164448102318,3.90637747446696
2011-09-01,-0.04691126539061466,-5.8683289885520935,0.7471822897593179
2011-09-11,-0.02008851710706949,-0.7288871904214224,2.8987636566162114
2011-09-21,-0.012360125159223877,-5.9477798740069066,5.150256077448527
2011-10-01,0.00990887265652418,1.9350082178910573,0.2836918830871582
2011-10-11,-0.010109648108482359,0.3427058657010396,1.530395269393921
2011-10-21,-0.03571807531019052,-1.1684257512291272,0.2122039794921875
2011-11-01,0.01864832267165184,0.2870915690436959,1.7548110485076904
2011-11-11,-0.0033448198810219765,-0.16907912826476001,0.1609950065612793
2011-11-21,-0.021226614713668827,-0.17017243794786432,-2.67446502049764
2011-12-01,0.005253016948699951,0.007769764196988643,0.10228451093037924
2011-12-11,-0.007053907960653305,-0.003907824164230078,-0.10070840517679852
2011-12-21,-0.012145635361472763,-0.003907824164230078,2.1567567189534507
2012-01-01,-0.009928591238955656,-2.538882268904236e-11,-0.8479096094767252
2012-01-11,-0.0032405865689118705,-2.538882268904236e-11,-2.91512393951416
2012-01-21,-0.0005388408899307251,5.0764925824263864e-11,0.5240688323974609
2012-02-01,0.006645783471564452,-4.735355780418354e-05,-1.150068759918213
2012-02-11,-0.006456945091485977,-4.675131443630559e-05,-1.1241371631622314
2012-02-21,-0.02812116934607426,9.364655884400236e-05,-0.6228190263112386
2012-03-01,0.005482310429215431,-0.018797593268876273,-3.5939265886942544
2012-03-11,-0.015530360552171866,-0.01856766866209606,-1.85637625058492
2012-03-21,-0.031514147762209184,0.037930115475319326,-0.5395805835723877
2012-04-01,0.0014091231860220432,-0.28841455761964124,2.7720731894175206
2012-04-11,-0.007974943922211727,-0.20165058504790068,3.4273360570271816
2012-04-21,-0.01613624393939972,0.1329151690006256,1.9129918416341145
2012-05-01,-0.00546866065512101,-1.7470892121394477,2.1464126904805503
2012-05-11,-0.010673938319087029,-1.6653595579167206,-0.1069634755452474
2012-05-21,-0.013772028808792431,2.9153586948911347,-4.928099473317464
2012-06-01,-0.008416534401476383,-3.747688089807829,-2.581750472386678
2012-06-11,-0.008420673043777546,-5.701263576745987,3.603531916936239
2012-06-21,-0.010209072846919298,14.852364579836529,-6.902309099833172
2012-07-01,-0.02143190925319989,16.94368064403534,3.0685985883076987
2012-07-11,-0.005131992821892102,12.369717955589294,-0.8008055686950684
2012-07-21,0.03503921814262867,27.230028788248703,0.3456362088521321
2012-08-01,-0.02329454167435567,-8.022847811381023,3.6545038620630894
2012-08-11,0.06322509329766035,21.794018030166626,-3.1286098162333165
2012-08-21,0.13605395425111055,-2.0038919051488238,4.788597345352173
2012-09-01,0.030286343147357307,-7.514581352472304,-1.8869653542836504
2012-09-11,0.028598024509847164,-2.207254042228063,2.0270492235819497
2012-09-21,0.007633933487037819,-2.2459443112214412,2.2849801381429042
2012-10-01,0.010361190264423687,8.464755391081175,-3.0865023930867515
2012-10-11,-0.0158627200871706,-1.897684133301179,0.4204968611399333
2012-10-21,-0.038803321309387684,-1.9065047701199849,0.5918809572855631
2012-11-01,0.01882986072450876,0.7733347741886973,-1.6460679372151692
2012-11-11,-0.0025540189817547802,-0.1690970849401007,0.039015769958496094
2012-11-21,-0.02343979415794213,-0.17017243794786432,-1.0073528289794922
2012-12-01,0.0016882469256718953,0.007920569859531193,3.34286387761434
2012-12-11,-0.010325415370364984,-0.003907824164230078,-0.6116782824198405
2012-12-21,-0.016322713034848373,-0.003907824164230078,-1.735982894897461
2013-01-01,-0.017257189378142357,-2.538882268904236e-11,-1.7061916192372641
2013-01-11,-0.016601814888417717,-2.538882268904236e-11,0.507319450378418
2013-01-21,-0.019199389033019543,5.07958209534477e-11,3.2885372638702397
2013-02-01,-0.013290821264187494,-4.735355780418354e-05,-2.253497838973999
2013-02-11,-0.02346920532484849,-4.675029104160328e-05,0.2392596403757731
2013-02-21,-0.038792855416735016,9.417874071936203e-05,1.747181256612142
2013-03-01,0.001339365728199482,-0.018797516900425155,-1.0891720453898113
2013-03-11,-0.013712463279565176,-0.01856865962812056,2.362189054489136
2013-03-21,-0.026208797780176003,0.03653349032780776,5.7544617652893075
2013-04-01,0.007992252086599668,-0.2898545263645549,1.8507626056671145
2013-04-11,-0.001445561336974303,-0.21021727503587806,1.039599021275838
2013-04-21,-0.009932207564512888,0.13867942585299411,0.14742533365885416
2013-05-01,0.00012435205280780792,-1.6679257589081924,3.8492414951324463
2013-05-11,-0.004907851417859395,-0.9924645709494748,-0.37490924199422204
