Time,NDVI,P,LST
2002-07-01,0.06737046058361347,-7.8587162127861605,59.80571636786828
2002-07-11,0.03451169683383061,-2.617621660232544,60.49577126136193
2002-07-21,-0.01702952614197364,2.672118168610793,60.26989856133094
2002-08-01,-0.027949745838458717,-20.163918238419754,90.9580849134005
2002-08-11,-0.04088740165417011,-23.868687042823204,90.9580849134005
2002-08-21,-0.005721707756702717,-1.3694292215200572,92.03857862032378
2002-09-01,-0.05456380775341621,-7.430008301368128,7.072026692903958
2002-09-11,0.0010741502046585083,-13.856147546034595,5.0981681530292215
2002-09-21,0.00943458080291748,-16.81055868588961,6.979900506826548
2002-10-01,-0.08335520097842583,-7.940959710341233,0.2561756280752329
2002-10-11,-0.10009136222876036,-14.431466762836163,-2.3558324667123647
2002-10-21,-0.06745633826805995,13.803120979895956,1.146876335144043
2002-11-01,-0.06301524547430185,16.936463282658504,7.812757198627177
2002-11-11,0.00401001710158128,-11.397991767296427,7.550912123460036
2002-11-21,0.028623574055158175,-2.7165589699378376,7.586256614098183
2002-12-01,0.049637439159246594,16.904087946965145,36.69798036722037
2002-12-11,0.040607761878233686,-2.2466089542095484,35.48627758026122
2002-12-21,0.0323088512970851,19.29699758382944,36.74759688744178
2003-01-01,0.11148297557464013,0.0019881175114558293,3.9786952825692974
2003-01-11,0.09514580552394572,-5.865853456350473,6.692595335153433
2003-01-21,0.06385012314869808,3.771519881028396,4.604730606079102
2003-02-01,0.11589790078309868,-11.401585578918455,23.45183416513296
2003-02-11,0.06885135173797607,-0.1417211019075834,21.201336787297176
2003-02-21,0.022083311126782343,-12.011831760406494,24.631623781644386
2003-03-01,-0.026757658674166757,-18.708938818711506,48.336131169245796
2003-03-11,-0.060375140263484076,-16.861242330991303,46.215168586144074
2003-03-21,-0.08718242553564218,18.683284686161922,45.160793744600745
2003-04-01,-0.19948594157512373,-20.346574416527385,189.22702033703143
2003-04-11,-0.20461625777758088,7.780362202570988,188.55135528246558
2003-04-21,-0.1488504444177334,-5.112303220308744,-202.89669234936053
2003-05-01,-0.1158145792209185,-1.4814326212956357,8.312877728388857
2003-05-11,-0.01964111740772541,10.84258270263672,6.699533535883978
2003-05-21,0.03089935275224539,-1.977748577411358,7.165195831885705
2003-06-01,0.0921735717700078,-2.8834219712477465,111.15223495776836
2003-06-11,0.0332379753773029,0.34473642936119664,112.1507321871244
2003-06-21,-0.058495085973006025,7.7809636042668275,-1322.7153815314882
2003-07-01,0.010637467870345484,7.603624912408682,57.83080467810998
2003-07-11,-0.02765304079422584,-6.024712012364313,59.08502659430871
2003-07-21,-0.015412378769654494,-3.3563889540158787,59.91309518080492
2003-08-01,0.03455934616235586,-15.568556858943056,91.25623497596152
2003-08-11,0.04864216653200296,12.763446441063516,91.43077439528246
2003-08-21,0.04691228041282067,5.578292553241437,87.73453294313869
2003-09-01,-0.04139281236208402,2.645673678471492,7.833925834068885
2003-09-11,-0.01022065717440385,-15.494438538184534,6.370471440828763
2003-09-21,0.02347076856173002,-3.7137887661273665,5.845274044917179
2003-10-01,-0.03043135771384606,-2.570982419527494,1.6289567213792069
2003-10-11,-0.023409004394824687,9.741621751051683,-0.0668038588303786
2003-10-21,-0.018387297025093667,-4.027988287118765,0.4026508331298828
2003-11-01,-0.0735909824187939,1.5802676127507136,10.080555842472958
2003-11-11,-0.058690077983416036,-17.766057858100304,6.913637748131385
2003-11-21,-0.043135560475862936,11.769455249492939,5.479387430044321
2003-12-01,0.003530555046521701,21.778422208932728,35.330570441025955
2003-12-11,0.03038773169884315,-9.290244762714092,36.96158922635592
2003-12-21,0.048554503000699564,-12.138782189442564,39.244366132296044
2004-01-01,0.10822504529586204,3.5413594612708463,5.450922745924729
2004-01-11,0.07896456580895644,5.476417578183686,3.0634940220759463
2004-01-21,0.04614607875163738,12.526384096879225,4.856526594895583
2004-02-01,0.1251263962342189,-12.660707327035755,18.79852691063514
2004-02-11,0.10518270960220924,-0.9255179258493276,22.17127396510197
2004-02-21,0.08215681864665103,18.49258947372436,19.213837770315315
2004-03-01,0.05775803556809059,-12.023485550513636,44.22645202049842
2004-03-11,0.06917674495623663,-8.881250308110165,42.7042843745305
2004-03-21,0.10805826232983516,7.631634125342736,45.02901942913349
2004-04-01,0.058724158085309536,-11.703490770780125,185.86771458845868
2004-04-11,0.08569329977035522,18.607499049260067,180.4944314956665
2004-04-21,0.09672092015926656,-12.296652940603405,182.0240441102248
2004-05-01,0.04003653159508338,18.07927850576548,6.933310508728027
2004-05-11,0.049422030265514665,-10.295941793001617,6.908877739539514
2004-05-21,0.04454069641920237,-10.350049092219423,6.628704657921424
2004-06-01,0.07023050693365243,-6.429136239565335,110.53715148338905
2004-06-11,0.02781174274591299,-1.7850161882547233,112.75841265458328
2004-06-21,-0.01784164859698369,-8.657478442558876,112.59618927882269
2004-07-01,0.0643494060406318,-7.895721435546875,60.397355446448685
2004-07-11,0.007861759800177354,-5.135940918555627,59.974786685063286
2004-07-21,-0.03193254195726835,3.9925378836118264,61.589359870323776
2004-08-01,-0.02692762131874378,-2.3021020889282227,90.5050909335797
2004-08-11,-0.006731713047394386,-12.992334659282978,90.38073825836182
2004-08-21,0.03355136399085705,3.9465094346266527,89.8507295021644
2004-09-01,-0.03463952816449679,-11.38138983799861,5.873711659358097
2004-09-11,-0.016482832340093758,-8.042571728046124,7.1615824332604054
2004-09-21,0.006126298354222224,-1.2556541149432845,7.873848108144907
2004-10-01,-0.042060288099142217,-2.0302823873666616,1.72449464064378
2004-10-11,-0.012530141151868379,-4.460886441744291,-1.3667058944702148
2004-10-21,0.02271286570108854,2.6477659665621243,-2.050816242511456
2004-11-01,0.005919720117862408,-5.581091660719651,7.467035880455604
2004-11-11,0.02949966146395757,13.125227267925556,6.662076950073242
2004-11-21,0.02946661298091595,-10.25401130089393,7.559277681203989
2004-12-01,0.012629057352359476,-15.404195345365086,37.542947695805466
2004-12-11,-0.02984679891512944,-1.8409153131338267,37.29601500584529
2004-12-21,-0.056230201170994684,15.876094891474795,37.841766577500564
2005-01-01,0.0069177402899815495,-4.824006539124709,9.061082399808443
2005-01-11,-0.012649976290189305,-6.8076034142420845,10.548998465904825
2005-01-21,-0.04336947890428396,17.862005600562462,12.221048061664288
2005-02-01,0.009122520685195923,-7.655131174967838,23.821994488055893
2005-02-11,-0.03889654576778412,-6.732370284887461,25.651611474844128
2005-02-21,-0.07045161036344674,-4.644426089066727,28.42797323373648
2005-03-01,-0.09001864607517536,-11.467753777137167,-337.87682357201214
2005-03-11,-0.06114308994549971,8.798472697918232,48.48856559166541
2005-03-21,-0.00036627398087428167,-3.2417455086341267,44.75494692875789
2005-04-01,-0.016942381858825684,9.809036254882812,187.15660880162162
2005-04-11,0.013660820630880505,-0.5129048274113581,183.68302990840039
2005-04-21,0.025665517036731426,2.3116628206693206,184.19078240027798
2005-05-01,-0.03759709917581999,7.216766870938813,8.65925040611854
2005-05-11,-0.02976033091545105,-8.97436024592473,9.722509971031775
2005-05-21,-0.028796902069678675,2.9278849088228664,8.989807569063627
2005-06-01,0.011639441435153669,0.24515909415024975,114.20362677940956
2005-06-11,-0.016352926309292134,-3.2921030704791727,116.13721906221828
2005-06-21,-0.051916509866714484,-3.6680442920097938,112.36656247652492
2005-07-01,0.04601375300150652,-3.9586351101215063,59.17808048541729
2005-07-11,0.01663835346698761,8.510392390764677,62.34316209646372
2005-07-21,0.005053507593961864,-0.4040848291837253,60.54546877054067
2005-08-01,0.02213121033631838,-9.03981278492854,94.84857559204102
2005-08-11,0.048941898804444536,44.790113375737114,90.11280147845928
2005-08-21,0.08835571087323703,-12.082441696753866,88.62435531616211
2005-09-01,0.018907067867425773,6.790618603046124,8.54203018775353
2005-09-11,0.04087105622658363,-12.765171344463642,6.631077546339768
2005-09-21,0.054268644406245306,-0.4160641890305739,6.3003273743849535
2005-10-01,-0.012477292464329649,-6.994032493004433,-1.0595944477961614
2005-10-11,0.01421003846021799,-1.9810038346510668,-3.1089790784395657
2005-10-21,0.045755718763058,-5.369266143211951,-0.7146023236788236
2005-11-01,0.01413047084441552,-11.25474423628587,8.304509969858023
2005-11-11,0.019160885077256426,-13.436081446134127,8.560335672818697
2005-11-21,0.011900104009188138,-11.777873772841234,8.958451857933634
2005-12-01,0.010615816483130822,1.7363934516906738,39.04861971048209
2005-12-11,-0.04029348034125108,-13.656562401698187,40.639455501849845
2005-12-21,-0.09912715966884908,-17.207345008850098,42.88289136153002
2006-01-01,-0.05768277553411631,-7.506063754741963,8.391011824974647
2006-01-11,-0.0810162963775488,9.460019368391773,7.24558580838717
2006-01-21,-0.09456216715849362,-7.464187988868128,13.491319583012507
2006-02-01,-0.015666105426274814,-11.700072875389688,25.19132188650278
2006-02-11,-0.05922993559103746,-4.765474209418664,24.58223768380972
2006-02-21,-0.089310789337525,-2.7183529413663425,21.393955524151146
2006-03-01,-0.09102773322508884,-9.905904183020956,41.503577379079964
2006-03-11,-0.040660007641865656,-12.010037862337553,41.947996066166795
2006-03-21,0.014641533677394573,1.5877427321213942,43.97071809035081
2006-04-01,-0.042803005530284,23.35214233398437,182.91133697216327
2006-04-11,-0.028941869735717773,-4.2246580857497005,182.2424369958731
2006-04-21,-0.029600810546141405,-1.8637134845440204,179.639282813439
2006-05-01,-0.08578104697740994,10.851684350233812,9.38529660151555
2006-05-11,-0.07085415377066685,34.832181270305924,8.23890627347506
2006-05-21,-0.07074589683459355,-6.4364591011634245,7.5773658752441415
2006-06-01,-0.029353834115541894,-5.559605525090143,113.78004638965315
2006-06-11,-0.055619661624615006,0.5659438646756686,115.25183472266563
2006-06-21,-0.1128165893829786,-6.0639719779674826,116.45396606738753
2006-07-01,-0.044504911853716925,-7.4139466652503385,61.44816552675689
2006-07-11,-0.0972835708122987,-6.385868384287907,61.92409214606652
2006-07-21,-0.12075683016043445,12.01733999985915,60.340697581951424
2006-08-01,-0.09202199945083032,39.48997710301326,-1260.1490739475596
2006-08-11,-0.05473506106780125,-24.719291466933033,92.8405957588783
2006-08-21,0.002449209873492901,-9.928016992715687,94.30635349567119
2006-09-01,-0.061632243486551136,-19.265760861910305,8.400636526254507
2006-09-11,-0.03401223512796255,-1.2475244815532978,11.471173506516676
2006-09-21,-0.007370258753116314,-8.907368513254019,8.944874690129208
2006-10-01,-0.0663281656228579,-11.810636006868803,2.8048506516676683
2006-10-11,-0.05033270670817448,-6.769967225881723,2.603055293743427
2006-10-21,-0.02394253474015456,23.292830247145428,-0.3043193817138672
2006-11-01,-0.03893089294433594,6.537372002234826,6.730017588688778
2006-11-11,0.0009522896546583908,-1.2660777018620415,7.831084104684683
2006-11-21,0.030738679262307975,23.46387584392841,8.409085273742676
2006-12-01,0.0586949518093696,-9.995371158306416,36.19878600193904
2006-12-11,0.05315856979443477,14.811393297635592,37.37615908109225
2006-12-21,0.045601516962051385,15.292857977060173,36.490912730877206
2007-01-01,0.12441142247273372,-6.220013728508582,4.2254940913273735
2007-01-11,0.10242814054855934,9.012334933647745,5.390897824214054
2007-01-21,0.07857382526764503,2.321824183830848,6.6324028602013225
2007-02-01,0.1510283350944519,19.781420634343075,16.888275880080002
2007-02-11,0.12442063368283784,2.2754309360797587,22.45429361783541
2007-02-21,0.10255352808878973,-1.7529845604529748,22.017024993896484
2007-03-01,0.07539682663404025,-12.944320605351374,45.50995694673978
2007-03-11,0.0762126766718351,19.246723101689266,45.30005388993482
2007-03-21,0.06531152358421913,-7.952957153320312,43.37807398576002
2007-04-01,-0.05735690203996805,-12.660622303302471,182.5834201666025
2007-04-11,-0.09531293236292324,-8.563195155217098,182.22534018296463
2007-04-21,-0.08706305233331826,-6.403602600097656,182.5816981242253
2007-05-01,-0.10641518235206604,-5.7350670007558975,7.810911838824933
2007-05-11,-0.03529678858243502,-7.747745110438419,8.473163091219389
2007-05-21,-0.011501562136870164,-8.966659032381498,10.331056668208195
2007-06-01,0.021866844250605658,8.293673698718731,113.19676362551176
2007-06-11,-0.019004287628027108,-0.9104486612173228,112.80082460550163
2007-06-21,-0.111233916420203,-3.405674585929284,113.69984670785757
2007-07-01,-0.058080983849672176,2.9348211838648868,59.06678867340088
2007-07-11,-0.10751287753765401,-3.9049397431887116,-739.8348427581788
2007-07-21,-0.10844902235728043,34.851442630474374,60.094986768869255
2007-08-01,-0.026635374014194198,-7.2033706811758185,87.06481244013858
2007-08-11,0.053669963891689584,-0.7178582411545974,86.13353113027719
2007-08-21,0.12175104251274695,-2.096896538367638,87.17504325279823
2007-09-01,0.07720170800502484,27.175504537729122,5.107640779935396
2007-09-11,0.11830486471836385,4.58377559368427,5.963279577401968
2007-09-21,0.13938422386462873,-17.952251214247486,5.578931148235616
2007-10-01,0.0657970653130458,-2.264503992520846,-1.6523540203387919
2007-10-11,0.06827444525865409,-15.455285219045784,-2.2595581641563998
2007-10-21,0.06890655710146977,-20.79326952420748,-2.3013324737548833
