Time,NDVI,P,LST
2002-07-01,0.008794287219643595,0.23975894434494904,-1.444144456282906
2002-07-11,-0.0007182954122190889,-0.18200931316454289,-1.2219194225642993
2002-07-21,-0.011794579579778341,-0.1540143036729988,1.599776724110479
2002-08-01,0.02471953557561273,-1.1426619962649156,0.589974776558254
2002-08-11,0.009509411842926687,-1.0065214476099784,0.589974776558254
2002-08-21,-0.006282751003037329,-0.536788880015736,-0.5544201809427013
2002-09-01,-0.010470732722593391,-5.266514112363043,-1.1429542458575703
2002-09-11,-0.022588117210113483,-2.9413806340130777,-0.3252594367317531
2002-09-21,-0.02994391528646583,-4.4529096937697865,0.6800733441891877
2002-10-01,-0.051923270053837615,-2.702490692553313,5.890948337057363
2002-10-11,-0.054247334032602935,-8.343268257120382,5.5766710405764375
2002-10-21,-0.034558476880192764,-11.128712431244226,4.155173819998036
2002-11-01,-0.061004368304882366,28.161411596381143,4.252068177513453
2002-11-11,0.01923291705062856,-0.7891234159469604,1.8310170380965525
2002-11-21,0.10819183423629274,-20.306907855946086,2.669235457544741
2002-12-01,0.06763769613335961,-33.15482633010201,14.679601099180136
2002-12-11,0.0973354132603044,38.42312165965205,11.555566248686418
2002-12-21,0.11108246421360453,50.41010497963947,8.685268930766894
2003-01-01,0.08548144664129485,-7.399207255114679,-3.559215970661328
2003-01-11,0.07720864337423572,-14.211633920669556,-1.5362222816633142
2003-01-21,0.05299845370261565,-8.934864090836566,1.8656733761663025
2003-02-01,0.03360309208864752,-18.132958137470744,4.632698162742283
2003-02-11,-0.009042979096588879,-7.237978660542033,-0.8695414169974949
2003-02-21,-0.04737874622578207,-23.71233241454415,5.437995454539424
2003-03-01,-0.08909337651794373,-25.38829760966093,20.5175400816876
2003-03-11,-0.0902570602281586,-10.492584384006005,19.576881823332414
2003-03-21,-0.07226129426904347,5.163670830104662,13.845791246580038
2003-04-01,-0.09854996819858966,-32.75458079835643,4.74287604249042
2003-04-11,-0.039175809887440315,4.347511830537216,5.493894514830216
2003-04-21,0.0135706702814154,8.723197024801504,0.8705775115800941
2003-05-01,0.05382147050746109,29.7237722148066,5.877302895421567
2003-05-11,0.05841981757270252,7.391510754823685,5.2728002071380615
2003-05-21,0.04354392874823964,-9.808049431313641,8.142980772516001
2003-06-01,0.12356841333372436,3.4505178085528314,-2.365337050479391
2003-06-11,0.06655571986313748,-2.9369416625805846,-1.3710457760354746
2003-06-21,0.005828608272840147,-3.4086421763969827,-1.083212945772254
2003-07-01,0.0688827456501515,0.3237868348471576,-2.6954374106033985
2003-07-11,0.026696928128924057,-0.18200555244349428,-0.6566682069197946
2003-07-21,-0.006406421692151091,-0.15658140944772597,1.1635873836019766
2003-08-01,0.0147640283179024,-1.0383923170903375,0.10987460094949474
2003-08-11,-0.006667578066496745,0.09949108815182664,-0.30411950401637866
2003-08-21,-0.018976486166534214,3.6305885633408415,0.7139046295829441
2003-09-01,-0.013701414082037369,-2.231938734893565,-0.11494282017583432
2003-09-11,-0.017889137420317402,-3.4435124815968066,-0.8800989026608674
