Time,NDVI,P,LST
2005-10-01,0.009504162443095241,-2.548677331003649,-0.467993295603785
2005-10-11,0.004312912554576479,-2.291771224860488,0.5278703886887123
2005-10-21,-0.004691054286627934,-0.5247565088600948,0.4038691422034954
2005-11-01,-0.03882689476013183,-10.4854491266711,2.3558648208092
2005-11-11,-0.03523691728197295,-12.552987496606235,3.80927216102337
2005-11-21,-0.02422165562366617,-9.841001735884568,4.986894594389817
2005-12-01,-0.08241899239605871,-45.94891612611968,82.97245265039905
2005-12-11,-0.07897397793572525,-40.37390918073983,82.15032823496851
2005-12-21,-0.06868301013420368,-41.411032485961904,82.68735792225804
2006-01-01,-0.11845726596898044,-48.138248548836536,95.9754928194243
2006-01-11,-0.07247641456538233,-6.731918203419652,89.59896159994192
2006-01-21,-0.018893199542473104,-46.863169808223326,93.08278686260357
2006-02-01,-0.02505831903424756,-34.419260958967534,120.51782129221951
2006-02-11,-0.005808703858276893,18.23564418924266,118.93952862969759
2006-02-21,-0.005438330050172477,-14.382110464161839,117.56662625279921
2006-03-01,-0.02590753559408517,94.10444609543372,-89.40506587468141
2006-03-11,-0.003908631308325406,13.62365767380287,52.173180941877696
2006-03-21,0.02834344773456968,18.635132940884294,52.008417681990004
2006-04-01,0.034414870163490034,51.43151541742785,11.854856885712724
2006-04-11,0.03913537921576665,69.64503368509227,11.983177250829234
2006-04-21,0.028252105466250718,-32.002409040516824,12.235519251330144
2006-05-01,0.0331480256442366,-0.010933422220164331,-0.3904304241311961
2006-05-11,0.010474021475890587,10.67102741660743,0.31139627653976965
2006-05-21,-0.0115122192892535,1.1691415141368735,-1.0568767810689992
2006-06-01,0.032977706810523734,1.9896888626803613,-0.9320336835137728
2006-06-11,0.0093170585303471,0.5086249846836616,-0.21086724379967
2006-06-21,-0.017174029966880534,-0.3209855362259109,-1.1923258551235856
2006-07-01,0.03150561636891858,-0.09225745507965573,-0.3643806062895677
2006-07-11,-0.0016511290237821382,-0.2297813815128957,-1.3219779705179149
2006-07-21,-0.02918462671082595,-0.10122953095826608,-0.8268874069740032
2006-08-01,0.0094468355178833,-0.002006085845992457,-1.410843250669282
2006-08-11,0.0007398800603274642,-0.044398162296345516,0.6164494876203865
2006-08-21,-0.0059628868925160365,-0.009224626875282308,1.3189932198360048
2006-09-01,0.01837628874285468,-0.23603387423630415,-3.5910649792901403
2006-09-11,0.00798664853490632,-0.13816161792853782,0.2951362741404566
2006-09-21,-0.0031289904282010834,0.2643266519595837,-0.6769828007139008
2006-10-01,-0.0006465256214141844,-2.0765904681435945,0.40515147242052796
2006-10-11,-0.00634892171826856,-1.9127836227416992,-0.1127630562617861
2006-10-21,-0.008591970904120083,3.7294208847243215,0.3731663671033136
2006-11-01,-0.036260921996215285,-0.5988249745862237,1.5716340295199691
2006-11-11,-0.027802435077469927,-5.931852922768428,-0.4446044527251145
2006-11-21,-0.022672852565502298,32.49776406123721,0.4746528362405712
2006-12-01,-0.0889688423995314,33.75392916449185,-278.11172138320075
2006-12-11,-0.06992710109414725,46.29993925423458,-136.9203388757176
2006-12-21,-0.028912365436553955,52.54220131183493,-780.9888995977548
2007-01-01,-0.049591908578214966,14.059070797624258,86.36080801733608
2007-01-11,0.005154440937371089,-9.200844534512225,86.23397160234123
2007-01-21,0.034849197289039346,8.73622441785089,86.84797198854643
2007-02-01,-0.0045643198079076295,13.461709857809133,-1455.58941053688
2007-02-11,0.013780620591393832,10.396711783573544,117.11591481175915
2007-02-21,0.04030259518787778,-15.026965384647765,117.34557905525995
2007-03-01,0.0345428978574687,5.089103409339641,51.971846508157654
2007-03-11,0.0421737015247345,36.32003468480603,-87.87442623664595
2007-03-21,0.04421724533212596,-29.23470128815749,50.72277772837672
2007-04-01,0.028415377797751593,-38.640946256703344,12.728403407129749
2007-04-11,0.028215943944865263,-33.566073095387424,11.79949573648387
2007-04-21,0.020944898292936127,-51.157630874370696,13.771559761310446
2007-05-01,0.01773665033537766,-5.2993059281645145,0.006854248046875
2007-05-11,-0.014688377133731185,-3.651946807318721,0.4338745248728785
2007-05-21,-0.04500357652532643,0.3544250253973336,-0.6513736790624158
2007-06-01,3.942538952005321e-05,1.3898647766431858,-0.17449715712974811
2007-06-11,-0.008796362424718922,1.083592920108088,-0.2642623638284617
2007-06-21,-0.023785161355446127,-0.6592100194045182,-0.22188870660189924
2007-07-01,0.03155851446349045,0.2382283582625076,-1.4594456113617995
2007-07-11,0.0046533050208256155,-0.08220297596256794,-1.6365441157900054
2007-07-21,-0.01806002814194252,-0.1278082450787569,1.0492659733213228
2007-08-01,0.02146872405348153,0.3454181807762652,-2.1239029062205352
2007-08-11,0.01209442636062359,0.04185454933861636,-0.14125822659196524
2007-08-21,0.00305563786934162,0.22143690879717864,1.278939082704741
2007-09-01,0.02352922065504666,-0.33634058514545706,-0.9468428776181976
2007-09-11,0.010020810571210138,-0.2716929960867454,-0.6873096334523168
2007-09-21,-0.00207903241289073,-0.046723497838809566,2.380100658022124
2007-10-01,0.0026992022991180423,-1.894944758250796,-0.9474344187769396
2007-10-11,0.0027397153706386172,-1.7664123925669442,-0.8506207433240167
2007-10-21,0.013332783353739773,0.601260336514177,-2.4052620854871027
2007-11-01,-0.0027007400989532467,-9.12711111101611,3.0152510149725558
2007-11-11,0.0076670227379634455,-2.245497200406831,2.0137622570169382
2007-11-21,0.007741275326959019,-7.905148718274872,0.6264356021223397
2007-12-01,-0.05687657882427347,-29.77905958767595,80.77198624446473
2007-12-11,-0.0440193864805945,16.74022350968986,-491.699270153722
2007-12-21,-0.013275041867946756,-6.4271132633603845,-63.595020096877526
2008-01-01,-0.055280894657661166,-8.191656467832367,-418.01947763840934
2008-01-11,-0.03712355926119048,-29.53717892087739,87.82458885455955
2008-01-21,-0.03645828263512973,71.55807479332232,-945.1165180695365
2008-02-01,-0.07102535223138744,48.68407721683897,-862.7261719587372
2008-02-11,-0.03233308381047742,63.17155540729391,41.578424533208214
2008-02-21,0.01516103353993646,-22.319355274068894,116.85947298510321
2008-03-01,0.02053554736334702,-19.00509439665696,51.70585461320548
2008-03-11,0.02081474374080526,-21.107292583070947,51.262936795991045
2008-03-21,0.0062095331734624394,21.619518201104526,49.918971212979024
2008-04-01,-0.0150588387045367,-33.68382161896804,11.586223878531618
2008-04-11,-0.005469105778069331,23.459309196472173,10.825495673870218
2008-04-21,0.0029251047249498037,-42.099908124989476,10.866826011394632
2008-05-01,0.020889553530462856,-4.694146520515968,-0.17403352671656114
2008-05-11,0.0010861072047003383,-4.425255312179697,-1.5711006559174636
2008-05-21,-0.01894494706186755,-2.8543543227787675,-1.1910300682330954
2008-06-01,0.02820646577867968,4.727069717774104,-0.7689869847790948
2008-06-11,0.014519878913616313,-0.7703918567633834,-1.6313402504756531
2008-06-21,-0.004134096975984243,0.6458628034411833,0.24897059736580684
2008-07-01,0.049622340860037965,-0.0897081808492156,0.7563789367675782
2008-07-11,0.017050624715870825,-0.28986909348710344,-1.0266452920847926
2008-07-21,-0.012646800074084051,-0.26120111172183835,-1.4928899830785292
2008-08-01,0.017671282332519002,-0.07261303387442088,-1.5462570979677397
2008-08-11,0.0021222217329617205,-0.25955772820417217,-1.8589859008789065
2008-08-21,-0.007500311629525545,-0.02274782876701826,0.442721333997003
2008-09-01,0.017849166845453197,-0.241731308246481,-0.2000282287597656
2008-09-11,0.007559111406063211,-0.3546523987219252,0.4793897957637393
2008-09-21,-0.0031945364228610326,0.08767895184714218,0.8186346646012931
2008-10-01,0.0051682657208935966,1.1022561673460336,-1.2449311749688508
2008-10-11,0.011741209235684624,-1.6930540660331987,-0.019928044286267512
2008-10-21,0.024966199439147425,1.6037896476942917,0.4011445933374865
2008-11-01,0.007815851630835698,-6.037711344094112,2.0429530965870826
2008-11-11,0.01836794285938657,-7.884269370703862,2.8502768154801994
2008-11-21,0.027509271481941485,25.195098074551286,-68.21508502302498
2008-12-01,-0.013417812462510734,-10.750517194024448,75.31623636443041
2008-12-11,0.029991737316394675,-5.5251482338740905,-139.39357565499685
2008-12-21,0.08146439359105867,-12.810619880413187,75.13738828198663
2009-01-01,0.05831189340558545,-28.471461920902648,88.94314752776047
2009-01-11,0.09053393890117777,-33.80332173314588,90.0781779848296
2009-01-21,0.0996240784381998,-2.39305059498754,87.21642938811203
2009-02-01,0.04569870295195744,62.57397389905206,-166.08021652114974
2009-02-11,0.04308672835086954,-26.08620184536638,115.4229983888823
2009-02-21,0.03357499981748647,3.848230953874259,114.20168910848685
2009-03-01,0.0029111144871547304,-14.643249222327922,51.37627242515827
2009-03-11,-0.0035002852308339085,11.29377186216157,52.60661471136685
2009-03-21,0.0016326828249569596,0.21279550749680093,50.73988961844609
2009-04-01,0.00040788136679550697,120.72333312199034,12.614057882900894
2009-04-11,0.009741088234145066,-37.975603300949615,12.571588516235352
2009-04-21,0.008805720765015174,-33.05091186391896,13.411457390620791
2009-05-01,0.016363976330592715,7.279758885811115,0.4874008836417363
2009-05-11,-0.0063341640192886885,-6.245538890361786,0.3194117315884294
2009-05-21,-0.03246183888665561,-5.068598006922623,1.3608441451500202
2009-06-01,0.0006353587939821442,1.2271311072183066,0.8134469262484847
2009-06-11,-0.03218279213740908,-0.7764786099822357,-0.3143590992894666
2009-06-21,-0.06334076112714307,-1.1700153886501132,1.3528245202426252
2009-07-01,-0.008089539305917147,-0.12634916281937786,-2.841563474720922
2009-07-11,-0.025047730371869845,-0.3508154727165298,0.37332045456458784
2009-07-21,-0.03640385742845206,-0.3922958234758598,2.5663249443317278
2009-08-01,0.006194540549968851,-0.02295341116187654,-1.4395170540645206
2009-08-11,-0.009127031934672387,-0.2576045498031023,0.7561262064966662
2009-08-21,-0.025668321806809,-0.02814417868582009,-0.07504463195800781
2009-09-01,-0.006020276710904878,-0.4165733225386718,-0.6849887190193965
2009-09-11,-0.015627178446999908,-0.3624046941769534,1.3597589163944641
2009-09-21,-0.02210906805663273,-0.07655579632726209,2.767822410320413
2009-10-01,-0.01830412930455701,-2.3919455684464555,1.0169329544593548
2009-10-11,-0.0278696948084338,-2.3179763000586937,0.4384210652318494
2009-10-21,-0.03318775830597713,-0.480145683781854,0.5396925959093818
2009-11-01,-0.051326943471513946,16.049069628222234,3.258296348308695
2009-11-11,-0.007507748644927453,22.696363159705854,-2.8312496185302733
2009-11-21,0.056186067235880884,-6.461190851803484,-1.7440996893521012
2009-12-01,0.0591386104452199,-47.115864799762605,80.41484373684588
2009-12-11,0.10424160464056607,1.4858249006600217,76.7077996221082
2009-12-21,0.12383895763035478,108.1364347786739,72.95513293825347
2010-01-01,0.06053311434285394,18.406104962579136,-193.9822051841896
2010-01-11,0.08248922249366497,-41.69711916693326,88.07853711884597
2010-01-21,0.09513139519198187,0.6276163956214642,86.97564113222319
2010-02-01,0.03683591485023498,3.6874409642712815,116.75779885916874
2010-02-11,0.009952564280608605,-8.533482558151771,115.81565175549736
2010-02-21,-0.006895713765045692,1.2960370030896418,114.7434739606134
2010-03-01,-0.025379364654935642,-5.777314232135642,51.88406766694168
2010-03-11,0.0013174054951503359,-24.43764847064841,52.94024763436153
2010-03-21,0.0272636353969574,-20.625185880989864,50.91148873690901
2010-04-01,0.02793212306910548,-53.039911579263624,13.421817187605233
2010-04-11,0.023945456126640584,-37.47475234722268,13.585427843291185
2010-04-21,0.00810898994577342,-26.542040075104808,14.078997881659149
2010-05-01,0.005143765539958559,3.608293731048189,0.7880765191439925
2010-05-11,-0.020782627525000732,-4.809110241511774,1.849759766151165
2010-05-21,-0.047057595335204025,-4.3650679649977855,0.458743588677768
2010-06-01,-0.006281397260468582,0.5433715372249998,0.28695643194790543
2010-06-11,-0.02793347671114165,-0.6019372160963969,0.1539306640625
2010-06-21,-0.05106198314962716,-1.0347673483835211,0.06447601318359375
2010-07-01,0.006739800757375257,-0.14929285013309584,-1.8618742844154093
2010-07-11,-0.012459594833439794,-0.3955008473729008,0.1994224548339844
2010-07-21,-0.028499054086619412,-0.4636493335237149,0.3629499369654162
2010-08-01,0.010929041689839856,-0.10679451958621,-2.019133719082536
2010-08-11,-0.003141318724073213,-0.2858817450655152,1.1104889179098194
2010-08-21,-0.018348777910758708,-0.16768261122195774,1.0260795724803005
2010-09-01,-3.187738615891029e-05,-0.4129913013556908,0.6469134363634833
2010-09-11,-0.012757323117091738,-0.3634606680993376,0.18955791078764814
2010-09-21,-0.019457369426201132,-0.1178871928617872,0.533831524026805
2010-10-01,-0.008624824573253764,-2.3693492416677806,1.0576791039828597
2010-10-11,-0.006893500377391947,-2.2503435702159487,2.162401120416049
2010-10-21,-0.004569261855092543,-1.462251493848603,2.207194177035628
2010-11-01,-0.03804963806579853,-7.512631970438464,4.512306805314688
2010-11-11,-0.035555767807467234,-9.614666271209718,1.8254903069857893
2010-11-21,-0.017246024156438892,-7.647986444933661,2.139909731108567
2010-12-01,-0.043235497433563766,21.350901084110653,-55.47806263627678
2010-12-11,0.005578428506851196,-43.32929540173761,77.90847705972605
2010-12-21,0.05479901659077612,8.481144845896754,75.46863657194994
2011-01-01,0.0075110301889222235,-17.726005922514815,89.73304985309471
2011-01-11,0.021693321548659227,1.9473435237489896,85.86818095240098
2011-01-21,0.022478210103922883,-26.916479807886585,89.70896970814672
2011-02-01,-0.03573339869236124,-10.526350429140289,116.57106091729527
2011-02-11,-0.03979843053324469,56.658230827594636,-93.40691219435794
2011-02-21,-0.030853412685723138,-37.0506079048946,115.64567759283658
2011-03-01,-0.03526976005784396,13.248833176185345,54.45606247474407
2011-03-11,-0.014094993574865931,14.476946021770608,52.93067361239729
2011-03-21,-7.397717443005792e-05,-7.9859535743450305,-157.87896302011282
2011-04-01,-0.0057004365427740684,76.93181666670175,11.37138056261786
2011-04-11,0.004524780552962729,18.67549485831425,12.120213804573849
2011-04-21,0.010702483407382307,-31.951744717565077,11.722986418625405
2011-05-01,0.02227549511810829,-1.2442885949693878,0.05251726610907193
2011-05-11,0.00015856068709800984,-1.4505131520073988,-0.011281112144733298
2011-05-21,-0.023662211360602543,-0.14081236946171727,-0.5236165276889143
2011-06-01,0.016014095832561626,1.0512231224312865,1.0472808574808057
2011-06-11,-0.007902843171152573,-0.7104260975944585,1.0239587718042833
2011-06-21,-0.032227865169788227,-1.0126719341195862,-0.24792697511870285
2011-07-01,0.022909016650298545,-0.10759444182642318,0.6234750024203597
2011-07-11,-0.003722767788788368,-0.3119312165401362,0.5096564194251751
2011-07-21,-0.029022956922136505,-0.31621989109874543,1.90259359951677
2011-08-01,0.0041729670146415975,-0.0805055377925906,-0.4154992070691339
2011-08-11,-0.013456371529348966,-0.3111471297592504,-0.2736155674375337
2011-08-21,-0.02713560564764615,-0.11033691366297256,1.1037590421479324
2011-09-01,-0.004873923597664668,-0.3860651644139455,-0.7190708028859105
2011-09-11,-0.015138894936134075,-0.18130798221662128,-0.2827816141062769
2011-09-21,-0.02173274796584557,0.6123085130905283,-0.6031360889303273
2011-10-01,-0.008060330358044855,-0.7671485214397825,-0.6166198993551321
2011-10-11,0.0016380782785086795,-1.5356109689021933,0.5291603746085332
2011-10-21,0.013925022297892078,-0.3824548639100173,2.56749355710786
2011-11-01,-0.0052271826513882345,-6.2688229396425434,2.1442009629874392
2011-11-11,0.007299869944309366,-0.6597237093695278,1.3950147563013535
2011-11-21,0.024468188450254242,5.149796387244916,1.0978892622322869
2011-12-01,-0.01730684391383467,4.956352996826172,80.43937958026754
2011-12-11,0.013142513201154513,47.97311909116548,75.1690821548988
2011-12-21,0.050108955029783575,25.493470922009696,74.51950169267326
2012-01-01,0.004993360412531886,-18.67922539546572,88.09122264467436
2012-01-11,0.031732343188647566,5.929174646837957,88.46809850232356
2012-01-21,0.0510664648023145,-21.886783981323237,-124.25730667651541
2012-02-01,0.010745115732324534,-36.43394745136129,116.27164594716042
2012-02-11,0.0016050365464440708,-35.85715036063359,117.48763310662632
2012-02-21,-0.0316614227048282,17.854920012375405,-357.0941567975421
2012-03-01,-0.06786650337021928,11.324098600190261,53.255665198906314
2012-03-11,-0.049790134923211465,-10.830522603002088,-88.12739164418188
2012-03-21,-0.011815849254871237,-48.665311971204034,52.25558205966292
2012-04-01,0.014987939801709406,1.4663801390549231,12.623619132206356
2012-04-11,0.02563429043210786,27.926363833197232,13.278716041301859
2012-04-21,0.016569667849047433,-50.009807415666245,12.647444126523776
2012-05-01,0.01657400336758844,-0.9497777659317542,-1.1150127542429955
2012-05-11,-0.005022523937554195,-4.053529606605398,1.0242463868239828
2012-05-21,-0.03339037669116053,-1.8855609626605596,1.3127174245900122
2012-06-01,0.003288482592023652,2.1098894806514528,0.6623653148782664
2012-06-11,-0.024959548177390264,-0.20050514150282436,-0.4560428619384765
2012-06-21,-0.049979491480465585,-0.17780031320349926,0.0017163375328327047
2012-07-01,0.0091133713722229,-0.11109054400585593,0.2606841251767915
2012-07-11,-0.009927167563602842,-0.3585932220910387,1.500088882446289
2012-07-21,-0.028791497288079095,-0.3805570101269104,1.9819578105005724
2012-08-01,0.006376374384452556,-0.0248103736096576,0.8534486573317955
2012-08-11,-0.010577730885867416,-0.2358783190800058,0.7598469306682718
2012-08-21,-0.02616732593240409,-0.1297288867732875,2.4002259484652817
2012-09-01,-0.006166911125183107,-0.4715262135555005,-0.4488550383469154
2012-09-11,-0.01644198257347633,-0.4393989435557661,0.6986637115478516
2012-09-21,-0.02312828076296839,-0.15821633164224955,3.2982481989367254
2012-10-01,-0.018537183054562274,-0.5784430166770672,-0.6612543698014884
2012-10-11,-0.019206420100968458,0.3317287099772486,1.7074978400921001
2012-10-21,-0.010440140757067451,7.171320739285699,1.278704057890793
2012-11-01,-0.019682543442167084,4.442369276901771,0.5487509891904634
2012-11-11,0.015039314689307375,-7.762203019240808,2.3010761918692757
2012-11-21,0.058799917533479885,9.198438466828446,1.5097591531687768
2012-12-01,0.02976467958812056,-39.93831819994696,79.97304150811556
2012-12-11,0.059361491943227825,44.85176712562298,76.07650103075751
2012-12-21,0.08192915053203187,2.0034074454471984,75.36048485328409
2013-01-01,0.025023237384598832,20.038669533565127,88.40913806783743
2013-01-11,0.04288227763669245,-25.826980669745087,88.65350349689352
2013-01-21,0.053256044716670586,6.033660809747103,88.89106721549199
2013-02-01,0.004315311127695544,-22.545617952017952,116.63399330665324
2013-02-11,0.0044950925070663976,7.500338218952048,117.24544067382813
2013-02-21,0.010697944821982549,-34.28759573574724,116.63156439682531
2013-03-01,0.0014623514537153574,2.530455780029297,53.46877082298542
2013-03-11,0.015448874646219713,-2.702826993218784,51.42794194714777
2013-03-21,0.02361980635544349,28.41810805222084,50.33060956494562
2013-04-01,0.007058074762081278,30.349331046795026,12.655328566452553
2013-04-11,-0.0010679142228488263,7.24086601651948,11.796428601495151
2013-04-21,-0.010035920554193957,-53.18077714854273,-57.130017208230896
2013-05-01,0.0027703363319923143,2.253950435539772,0.7238400821028085
2013-05-11,-0.009095819859669127,-2.2149506630568667,-0.15549479517443426
2013-05-21,-0.02636788117474523,-1.6013357906505978,0.029423167787749192
2013-06-01,0.014920837920287559,0.2377263198381868,1.045944490103886
2013-06-11,-0.017053727856997786,-1.0362165318994687,0.34577915586274244
2013-06-21,-0.048182982206344614,-1.2623640363843276,1.1633263028901202
2013-07-01,0.0037230645788126977,0.5451106336545841,1.0210268217941811
2013-07-11,-0.021093113052433936,0.2598892794247588,1.073447536600047
2013-07-21,-0.04133945477419886,0.1353832689788321,1.3839065683299097
2013-08-01,-0.0026202958205650594,0.15053436655053773,-1.4219212367616851
2013-08-11,-0.014066282839610658,0.11456125925835807,1.202414400824185
2013-08-21,-0.02257068547709235,0.057375051659463376,1.592206678719356
2013-09-01,0.002442807575751995,-0.16387201979242522,0.06332414561304553
