Time,NDVI,P,LST
2004-01-01,-0.008599835137526194,0.29865389731195235,2.1621474160088434
2004-01-11,-0.009499170162059643,0.15965340755603932,-1.2711253342805084
2004-01-21,-0.009289734617427544,0.7800042463673486,-1.5877751244439018
2004-02-01,0.0028043916379963912,-1.001102617493382,-4.378390100267199
2004-02-11,-0.002993448464958756,-1.1298579761275538,1.6094302424678095
2004-02-21,-0.0108516167987276,-0.966997986038526,1.7952553784405745
2004-03-01,-0.010884279178248513,-4.5829670009789645,0.11578383269133392
2004-03-11,-0.011272768179575602,2.3795690293665284,1.3270145698829934
2004-03-21,-0.0002952247030205197,-3.0255065494113498,2.3117368486192493
2004-04-01,-0.011673514903695495,24.29897999763489,-3.714429608097783
2004-04-11,0.02203840693389928,33.94385155925044,-3.8481589423285585
2004-04-21,0.052539895530100224,-1.618878271844652,-0.8967210981580946
2004-05-01,0.02602079690054611,-17.521790629183805,4.399434902049877
2004-05-11,0.0104808004366027,-17.83256565862232,2.6564414412887007
2004-05-21,-0.0099496242624742,-15.855030251873865,2.246729603520146
2004-06-01,-0.002017740850095396,-0.16116404754144173,3.244953155517578
2004-06-11,-0.017162354042132694,-1.5816721903781097,1.8764932420518663
2004-06-21,-0.02565527472783018,2.6459353088780686,0.2649922547517
2004-07-01,-0.0055306853243598224,-4.351903548767526,4.61194497567636
2004-07-11,-0.009265037874380749,-4.3165432541253885,2.412453686749493
2004-07-21,-0.004800035031857314,4.334249855101722,1.6894575754801433
2004-08-01,-0.029029547754261233,-3.8824681423379466,-0.11388927035861544
2004-08-11,-0.01425520979143955,-12.613412620635893,0.973803061026114
2004-08-21,-0.0012345167773741266,-5.153081784779318,2.0040196312798395
2004-09-01,-0.024298670805162854,5.3721116819867385,0.22004946955928092
2004-09-11,-0.022901428242524464,13.014338661123205,0.8719721900092231
2004-09-21,-0.01974100605757148,-7.615126553784917,0.5220771365695529
2004-10-01,-0.003661687175432841,20.063888549804688,-2.6586787612349903
2004-10-11,0.0019189588449619434,8.056416343759608,-0.6355826059977213
2004-10-21,0.0015495485729641386,-2.7304675181706752,-3.4819370552345563
2004-11-01,0.016596948796952213,-1.3640364872084725,2.1762952451352717
2004-11-11,0.01052575558423996,3.8910161190562778,-0.9745722170229312
2004-11-21,-0.0015116466416252984,8.224530445204843,-5.767673916286893
2004-12-01,0.0015501182664323734,-0.8010779111473648,-2.6916792127821183
2004-12-11,-0.008341810769504972,-0.6246194221355297,0.4164832079852069
2004-12-21,-0.014488740375748387,0.02824573825906824,0.05716881928620515
2005-01-01,-0.004294873801646409,-0.10305717753039466,-0.06293130803991248
2005-01-11,-0.007912947761791723,-0.08564453875577008,-1.6749817530314128
2005-01-21,-0.013619717486478665,-0.043483352219616925,0.25749612737585
2005-02-01,-0.006393627712020168,-0.8565521836280823,0.8535918483027706
2005-02-11,-0.012434382129598544,-0.91661033641409,2.3173178213614003
2005-02-21,-0.01639446643767533,-0.7712984372068334,1.9925786477548104
2005-03-01,-0.010189435134331385,-4.367810986660145,-4.411227579470034
2005-03-11,-0.008170598221045955,13.800426721572876,-3.2632696363661022
2005-03-21,-0.004037605943503203,-4.1029725096843865,2.809171535350658
2005-04-01,-0.030602521504516957,-19.489018029636807,6.174466521651658
2005-04-11,-0.016744862414068647,-0.7184101563912851,0.18287891811794704
2005-04-21,0.004566882357553199,34.02905352910361,-4.488280049076788
2005-05-01,-0.002536374937604975,6.476117667224673,-2.0299106174045143
2005-05-11,0.02263336118172716,3.350652500435158,-2.251522558706778
2005-05-21,0.03305459229482545,-4.910137339874551,-0.4329276614718967
2005-06-01,0.05179598941295235,-0.25924035548060026,1.3285063990840205
2005-06-11,0.02577537284405143,-1.7234484413983646,0.4847847973858869
2005-06-21,-0.0002048527476964173,0.4564203978688629,-2.938948772571705
2005-07-01,0.002757041542618363,-1.3318867091081217,-0.7643109780770762
2005-07-11,-0.007610780359418304,1.89703188165311,-1.9557889302571612
2005-07-21,-0.007918770528501934,-2.389092170343845,-0.4683011372884114
2005-08-01,-0.03629721066466085,-18.509747803209407,2.248763826158312
2005-08-11,-0.023097706889664685,-7.037259081790693,-1.0437905346905745
2005-08-21,-0.0030287684941733323,-10.761515119126503,-1.1358071786385997
2005-09-01,-0.009542095992300246,-6.891808748797134,-2.131918024133753
2005-09-11,0.005055116006621608,-7.670546849844634,0.581425772772895
2005-09-21,0.0060247496046401845,-4.145106647025656,1.2463527962013528
2005-10-01,0.007822278887033463,1.3982754923679208,-1.3270890977647571
2005-10-11,0.00030704035803123765,-5.403952152640732,1.1374424828423395
2005-10-21,-0.015004288129232548,-5.1653501590092965,0.3823617299397786
2005-11-01,-0.004536109114134753,-0.7855177389250861,3.1563192296911167
2005-11-11,-0.011157410702219716,6.018938400127269,-1.1306267491093391
2005-11-21,-0.014423536067759547,-1.325266902093534,-0.9492429803918908
2005-12-01,-0.0024772530628575213,-0.9687691551667672,-0.42147756505895545
2005-12-11,-0.005985756577165039,-0.7101035112584079,2.0808188826949507
2005-12-21,-0.01163376674607948,-0.21297028771153206,0.9943605352331092
2006-01-01,-0.003037948023389887,0.01000466611650255,-1.4090873223763924
2006-01-11,-0.006034957865873973,-0.16728350409755,0.145231564839681
2006-01-21,-0.006636060912300039,0.05318177298263267,-1.0670826876605
2006-02-01,0.007395991848574744,-0.6647207538286845,-0.6538967556423612
2006-02-11,0.004125663389762242,-0.1959298219945696,-0.981925469857675
2006-02-21,-0.0016818529477825874,-0.4013476890546304,-0.4799036803068938
2006-03-01,0.00048358600448679043,-4.9704319039980565,0.2010784149169922
2006-03-11,-3.346248909279152e-05,3.997150458671429,-2.4728009259259256
2006-03-21,0.007049413052973923,12.93982709226785,-0.7960561822961878
2006-04-01,-0.010586461397232834,29.59260087543064,-3.6854192945692272
2006-04-11,0.01292102563160437,-9.248150198547927,1.3791180363407842
2006-04-21,0.03767597454565543,-1.2746538762693052,-0.5120338863796658
2006-05-01,0.019138926985087217,1.3789372631797083,-2.431891688594112
2006-05-11,0.02136786337252016,-17.12149806155099,1.7215750658953632
2006-05-21,0.007806388868225945,1.0052417284912534,2.3504500918918185
2006-06-01,0.01444585124651591,1.0939277642303042,3.232667499118381
2006-06-11,-0.010449351259955652,0.8533434819568086,-0.548073168154116
2006-06-21,-0.02790185546985379,-1.7733417025042906,-0.9520365397135416
2006-07-01,-0.011524355245961085,-0.8428829498269595,0.5858424151385272
2006-07-11,-0.010336755050553216,-6.298463750858487,2.1472612310338905
2006-07-21,-0.0026047278057645873,0.7969036095876999,0.5366905353687428
2006-08-01,-0.023067153714321283,-15.400365501985354,-0.4190451304117839
2006-08-11,-0.001277990915157177,24.587767082440788,-2.164673699273004
2006-08-21,0.02326164311832852,47.23535994606282,-0.5717381371392144
2006-09-01,0.00771399904732351,0.27808699287750105,-1.970796726368092
2006-09-11,0.012924797005123565,-1.4626781457552205,-0.6423334192346644
2006-09-21,0.01014767325034848,-14.598084918878696,0.9492875558358652
2006-10-01,0.015894187959255998,-3.629567605477792,0.8573250240749783
2006-10-11,0.00862053726558332,-1.4491240801634613,-1.9569165265118635
2006-10-21,0.003189928277775093,8.398203231670237,-2.6208407084147134
2006-11-01,0.019233309284404476,-1.6403670001913,-1.3403277926974826
2006-11-11,0.011562832389716749,-1.514221050121166,-0.3981209860907661
2006-11-21,0.00755851039731944,-1.0931423460995708,-0.4757703145345052
2006-12-01,0.025834348742608676,7.684979977431119,-5.4126877254909935
2006-12-11,0.036340825811580366,-0.5819488002194299,-4.6656583856653295
2006-12-21,0.047733166427524,-0.13688648188555685,-1.1915145803380895
2007-01-01,0.06509302225377825,-0.5698855370283127,-3.0729840243304216
2007-01-11,0.05915957109795676,-0.5548229951549459,-1.8018775869298864
2007-01-21,0.046352750449268905,-0.01894604828622606,-1.3486486717506692
2007-02-01,0.04437649029272574,0.8263408828664709,0.19111682750560616
2007-02-11,0.027911212709214952,-0.7876238585622223,0.8275246796784578
2007-02-21,0.015118435577110009,-0.6000975111016521,2.0782332950168185
2007-03-01,0.013503794454865985,-5.730892962879604,2.1049948798285594
2007-03-11,0.011966124314952779,2.1015107410925404,2.5894251929389105
2007-03-21,0.01900222552595315,-1.4633760606801067,-4.2144434893572775
2007-04-01,0.004956243490731275,-10.430440302248355,0.45568840591995796
2007-04-11,0.03127454000490683,29.086278314943662,-1.5820097040247034
2007-04-21,0.04960000239036701,-18.520237185336924,0.6136514169198496
2007-05-01,0.015160133717236696,-8.63342261645529,0.4405583275689019
2007-05-11,0.008031833089060254,-9.65322547930258,1.0092239379882812
2007-05-21,-0.003714289792157985,12.931044218716798,-0.2788640481454355
2007-06-01,0.01355866039240802,-0.5871757180602463,1.0134506225585938
2007-06-11,-0.00043277704605349784,1.4157506582085733,-0.1792239436396846
2007-06-21,-0.0072227221120286875,1.2097877964929298,-3.2590662638346357
2007-07-01,0.02076296342743768,0.8261476238162944,-3.0371576944986978
2007-07-11,0.033639599879582725,3.1664150924799133,0.03436434710467303
2007-07-21,0.05197222917168229,13.762055851153267,1.3189003555862993
2007-08-01,0.03125956171640643,25.842582026670804,-1.7703293341177482
2007-08-11,0.04397342754182992,4.320049182341205,-1.019341857345016
2007-08-21,0.05033075602518188,25.161604823248762,0.8150134616427951
2007-09-01,0.02164959493610594,-2.4901431936908653,-0.409826985111943
2007-09-11,0.01607784918612904,4.574869791390719,-1.9348033622459129
2007-09-21,0.010677516184471271,-11.2334799286392,-0.5501888416431568
2007-10-01,0.01444010560711225,-4.420193599330054,1.9792048842818648
2007-10-11,0.003831156288032178,-1.6388569076855977,-0.7680422465006509
2007-10-21,-0.007627444548739326,-4.2081388146788985,1.1526237770363137
2007-11-01,0.0033129937946796413,-1.2379731646290533,0.8954158359103732
2007-11-11,-0.0018219383502448047,-1.0027140180269878,0.4103676124855324
2007-11-21,-0.005466597085749662,-2.1272404767848827,-1.2842675668221932
2007-12-01,0.004366541626276793,-1.0005075892916433,0.8858773973253038
2007-12-11,-0.002757991353670756,-0.5768852267000409,-1.2160786522759333
2007-12-21,-0.010471651399577106,-0.2162352259512301,-0.13727781507703993
2008-01-01,-0.0032004300091001718,-0.4737527409085521,0.8425499598185221
2008-01-11,-0.005713255041175418,0.407271655621352,-3.774140428613733
2008-01-21,-0.003263439293260928,-0.4286543180545171,2.6280932603058997
2008-02-01,0.013946337556397471,-1.0489423760661372,-4.874734525327329
2008-02-11,0.012736706822006793,-1.024770270895075,-1.3367950298168039
2008-02-21,0.006816199946182745,-1.0797315582081124,-0.2794769428394459
2008-03-01,0.006669626881678899,-5.964278673684156,1.2960684034559462
2008-03-11,-7.488302610538624e-05,-6.222622394561768,3.4796062752052586
2008-03-21,-0.002523164368338055,-6.116117773232638,1.7579841613769531
2008-04-01,-0.035286042977262434,-9.173458704242,2.6283579932318792
2008-04-11,-0.02749737200361711,-14.646749882786365,1.5551954905192058
2008-04-21,-0.012480845053990684,-14.238508308375325,1.0975988882559318
2008-05-01,-0.028456903442188545,15.490842980367164,-1.054590013292101
2008-05-11,-0.014708303880912288,6.119001961416668,2.000724368625217
2008-05-21,-0.013064399361610413,10.746471243875996,-0.1490844443992332
2008-06-01,0.014609919516024762,5.633650830912369,-2.74923253942419
2008-06-11,0.006037582125928666,0.3453845272737521,-2.457466054845739
2008-06-21,-0.003747944616609149,-1.052789106551144,1.7381095886230469
2008-07-01,0.008898656815290451,1.7696165135218025,-0.4757797099925853
2008-07-11,0.0014645982947614456,-3.9907278430477824,-1.2308632885968245
2008-07-21,0.003939280493391885,5.078297043750193,1.1166733635796442
2008-08-01,-0.0188767479525672,-6.3757840335627005,-0.8965985333478009
2008-08-11,-0.0025682711490878354,-17.17120323999156,-0.3399419431333189
2008-08-21,0.009472318683509472,4.02380537437226,1.6346039242214627
2008-09-01,-0.01629968691203329,6.849789398135963,0.2462974830910012
2008-09-11,-0.017009279242268315,-0.1807584191362063,-1.0986735732467086
2008-09-21,-0.02053045509038148,-6.51785765753852,0.7286530247441044
2008-10-01,-0.015356370834288771,-2.02049602844097,-0.25560774626555266
2008-10-11,-0.01667599559382156,-2.2613596827895552,0.8203805994104456
2008-10-21,-0.01597712354527579,-1.5268020011760568,-0.5617036466245298
2008-11-01,0.005129728466272354,12.54608216992131,-1.9465922249688044
2008-11-11,0.0015981830656528473,-1.5789209449732746,-1.8818434962519888
2008-11-21,-0.004916501955853568,-2.069621626977568,0.8747385519522207
2008-12-01,0.001195549413009926,-0.9585486534569,0.42497839751066985
2008-12-11,-0.007648379162505821,-0.7222389562262429,1.353745849044235
2008-12-21,-0.014204356129522675,-0.2829027606381311,1.1943626050595884
2009-01-01,-0.004754953776244764,-0.12393687058378147,1.819688196535464
2009-01-11,-0.006469142657739145,-0.031321431751604435,-1.668280460216381
2009-01-21,-0.005933627762176373,3.877531499774368,-1.9051475171689636
2009-02-01,0.0099176154644401,-0.9224853173450188,-0.3065733379787869
2009-02-11,0.009116987663286705,-1.035355265493746,-0.8434512880113392
2009-02-21,0.005677189126058861,-0.993170041177008,2.363965211091218
2009-03-01,0.004604455635503486,-3.7745996912320456,0.19330356739185475
2009-03-11,5.2549910766107064e-05,-3.200371519283012,0.2437138027615017
2009-03-21,0.0043700656129254225,23.522680366480788,1.2264907978199149
2009-04-01,-0.015008322066730926,-1.2994787693023682,-2.844714023448802
2009-04-11,0.0058351658560611575,-17.25310320765884,0.061323448463722514
2009-04-21,0.018368200295501284,-15.519379518650195,0.388103343822338
2009-05-01,-0.0142351731106087,-16.947142858196187,3.3088392328332965
2009-05-11,-0.023763061121658043,4.092649144155009,-0.9044304600468388
2009-05-21,-0.033078628971620845,-15.8480807211664,4.431818008422852
2009-06-01,-0.013544782168335386,-1.5192670855257246,5.324974907769096
2009-06-11,-0.023871518395565176,4.5327723712005,3.6021354816578053
2009-06-21,-0.03359970795335593,0.3396862299629935,0.7054232844599971
2009-07-01,-0.015899257389483633,1.8132770297847312,-5.3309115657099975
2009-07-11,-0.01732001081109047,-0.5279482620528939,-0.017372413917824073
2009-07-21,-0.013026489841717259,2.9331713157876287,1.9902300658049408
2009-08-01,-0.04069422999465907,-16.082474452269143,1.3915519714355469
2009-08-11,-0.03262043868501981,-11.030421466530322,1.5355334811740449
2009-08-21,-0.025153354362205223,-3.5215156973026036,1.3034804308855976
2009-09-01,-0.05196219655098738,-9.382687030567062,0.15865778040002892
2009-09-11,-0.050913923730452865,-14.110582087050984,4.553937276204427
2009-09-21,-0.05022998761247705,-2.9875101629230714,1.0375068099410445
2009-10-01,-0.03503474331012479,7.281256313677187,1.8585609859890408
2009-10-11,-0.02936966344714165,20.317827701568607,-2.895592724835431
2009-10-21,-0.028542386574877638,-4.363399200969273,-0.18995913752803092
2009-11-01,-0.013990966948094192,-1.7146770203555073,1.0009465394196686
2009-11-11,-0.01999268970555729,-1.83091413974762,3.030238328156648
2009-11-21,-0.025778260357953886,-1.389879833768915,0.490072179723669
2009-12-01,-0.014546123643716175,-0.8796442184183333,0.6382616537588613
2009-12-11,-0.01827817810354409,-0.5730043737976639,1.406502229196054
2009-12-21,-0.023469934998838992,-0.04339617711526377,-0.32682443548131873
2010-01-01,-0.015627794795566134,-0.5674387525629114,-1.1137820703011971
2010-01-11,-0.021600263124262845,-0.5686092895490152,-0.4906383090549045
2010-01-21,-0.02711192007969927,-0.25910974431920936,2.7855869928995767
2010-02-01,-0.019618589706994868,7.071018949702934,-2.3315651505081743
2010-02-11,-0.02123294908691336,7.927807177658434,-3.345278916535554
2010-02-21,-0.013453923165798187,10.919772177934648,0.4782727559407552
2010-03-01,0.010387090345223744,21.74894596691485,-6.382338700471102
2010-03-11,0.033892933555223326,0.2631334839043794,-2.5274495018853083
2010-03-21,0.05655444951521025,22.232451483055396,-1.7547247851336445
2010-04-01,0.041058903491055516,-13.023864315615759,2.8183411492241754
2010-04-11,0.0543854104148017,38.7885562578837,-2.1043501959906683
2010-04-21,0.06076167648037275,11.805318262841967,-2.6499154126202615
2010-05-01,0.023785156784234224,-1.7404373641367312,-2.7903244583695024
2010-05-11,0.016937409424119525,8.594830788947919,-0.8723998599582248
2010-05-21,0.0019036611473118817,17.666453546947906,-1.4644081680862993
2010-06-01,0.012776318109697768,1.9956860169768331,0.2582324699119285
2010-06-11,-0.008855081128853337,-1.9428514075224048,-1.6593132725468391
2010-06-21,-0.022203625766215502,-0.4992305941327854,-1.3368696989836517
2010-07-01,-2.7349149739300763e-06,-4.812720487335105,0.9476901160346136
2010-07-11,0.0074546631011697985,12.187157933820789,-1.103213628133138
2010-07-21,0.02061100690453141,7.968857761796488,-4.568524961118345
2010-08-01,-0.0001955099955753044,-14.275676602840823,0.11475944519042967
2010-08-11,0.011366827068505465,-10.135171737727042,-0.3622750176323785
2010-08-21,0.02439594296393571,44.091101253514154,-1.1387797461615667
2010-09-01,0.00900543025798268,4.046270661331989,-2.285901811387804
2010-09-11,0.019343148089117475,12.686145650015938,-2.281433246753834
2010-09-21,0.023651654935545392,-4.569959902652989,0.4819664425320096
2010-10-01,0.02433912856159387,-4.602249675326878,-0.19067757217972367
2010-10-11,0.010363763957111924,-5.062233946941516,1.9873098444055628
2010-10-21,-0.006658448251309218,-4.6756753170931775,0.5406227111816406
2010-11-01,0.0022258969644705453,-1.8226349022653368,1.4046858328360101
2010-11-11,-0.004991376289614925,-1.7930742104848223,-0.5069598445185909
2010-11-21,-0.010563374393516116,-0.4577494661013286,-1.3245940738254125
2010-12-01,-0.002324772791730033,-0.5365096551400644,0.7235354670771846
2010-12-11,-0.007357416191586741,-0.18852067104092352,0.6826787877965856
2010-12-21,-0.011121478069711614,0.4656061254165791,-0.5971685338903356
2011-01-01,-0.0008538946233413838,-0.42140569620662266,-0.6890588336520724
2011-01-11,-0.004081472478531025,-0.5044915190449467,0.5619164926034433
2011-01-21,-0.008567831030598393,-0.32111320506643365,1.0747001789234305
2011-02-01,0.0008414019313123493,-1.0448264678319297,1.0948255327012804
2011-02-11,-0.004151803337865407,-1.1764079961511824,-0.4581469783076533
2011-02-21,-0.008595261446855686,-0.9744778264451909,3.8914573104293257
2011-03-01,-0.006692782182384421,-5.170626534356011,0.07491669831452548
2011-03-11,-0.010262215578997577,-5.812574187914532,-1.8575907813178167
2011-03-21,-0.011980007506079143,-5.9367278383837805,2.317927537141023
2011-04-01,-0.04586820745909656,-16.230758878919815,3.5989538828531895
2011-04-11,-0.042348102976878486,-15.808660432144446,2.384531444973416
2011-04-21,-0.034826396929996985,-2.6854099653385304,1.8410366906060116
2011-05-01,-0.054201510907323266,-12.062094824181663,0.1692723168267144
2011-05-11,-0.038057391704232606,26.81549840503269,2.513286661218714
2011-05-21,-0.027166361334147283,-0.3132917505723459,-1.3645444092927157
2011-06-01,-0.0003568764638017725,-1.2528926491461418,-1.2484207153320312
2011-06-11,-0.011879765463096123,-0.4436715961330467,-1.8369628058539496
2011-06-21,-0.02374415610123564,-0.6752363998028967,-1.927035437689887
2011-07-01,-0.01059916587891402,-5.491177803209194,2.732236085114656
2011-07-11,-0.012393627039812229,1.2064074632951018,-0.6567783355712891
2011-07-21,-0.0018973430549656905,6.958344134101776,-2.2852581165455006
2011-08-01,-0.020546903488812624,21.951812159754766,-2.3460357454088
2011-08-11,-0.0027613812298686413,5.097267232768113,-0.7363945289894387
2011-08-21,0.010842820698464359,3.8344227608219934,1.9050831971345124
2011-09-01,-0.009247448433328555,0.35318348970678115,-0.4486270480685764
2011-09-11,-0.0016973443605281687,-2.029326452425233,-1.9142603697600191
2011-09-21,0.0051728344901844315,9.212257814628105,1.8289688958062067
2011-10-01,0.012481707941602778,-5.239722777295996,0.2685103239836516
2011-10-11,0.006503713351708872,-5.214256180657281,-0.5358667726869937
2011-10-21,-0.004554567237695058,-4.927759046907778,-1.0164706618697554
2011-11-01,0.006164126512077118,-0.08140732403154728,0.24496375189887154
2011-11-11,-0.0035662021901872423,-1.7940810521443684,0.8696624614574291
2011-11-21,-0.011846513935813196,-2.1740969949298434,-2.132277524029767
2011-12-01,-0.005579795136495873,-0.9072692537749256,-0.5664650245949074
2011-12-11,-0.013899753905004926,-0.7350847191280789,0.3387263969138817
2011-12-21,-0.02015775524907642,-0.2968372835053338,0.7535629272460938
2012-01-01,-0.010483492579725051,-0.4282659971051746,1.5317332303082498
2012-01-11,-0.01298137809391375,-0.5074652836278633,2.7115303675333657
2012-01-21,-0.015573536494263896,-0.3146784680861014,-1.1418240511858906
2012-02-01,-0.006151174643525371,-1.0347202983167436,-2.0068760271425603
2012-02-11,-0.01303297750375889,-1.1349270547981616,2.5739508028383606
2012-02-21,-0.0185872011438564,-0.9569724406357164,-1.5236853846797236
2012-03-01,-0.016355592895437168,-5.7036840716997785,-0.43465741475423175
2012-03-11,-0.01872446084464038,-5.285692601292221,3.4459154340955944
2012-03-21,-0.01789858454355487,-1.2187417171619557,-1.430834205062301
2012-04-01,-0.04718238667205528,8.283068356690581,0.3728326161702474
2012-04-11,-0.034362222723386904,-5.014209791466042,-0.8599008630823206
2012-04-21,-0.014928606373292429,0.7547367789127208,-1.337601414433232
2012-05-01,-0.02725824658517484,7.807949315618585,-0.3816040180347584
2012-05-11,-0.01672130547187946,-3.1704240253678075,0.9524799629493996
2012-05-21,-0.023238931817037088,-8.619429545270073,1.4588810956036602
2012-06-01,-0.011469437706249731,-0.1822377991069246,0.5531899487530744
2012-06-11,-0.02850973026620017,1.0349667029524292,-1.0044133221661602
2012-06-21,-0.04600300501894068,3.0333408750593662,-5.805816650390625
2012-07-01,-0.025791214848006214,-3.4246783194025108,-0.7675731800220631
2012-07-11,-0.018215178063622228,-6.12475700133536,2.5217624240451393
2012-07-21,-0.0010371212330129412,12.089753965998753,-3.0467058817545567
2012-08-01,-0.01357357700665792,-1.0145258229828695,-2.5877684487236867
2012-08-11,0.009259507060050964,-18.252659194790503,-0.018961235328956886
2012-08-21,0.020853509091668655,-0.2976774430461073,0.29866260952419704
2012-09-01,-0.007360053835091766,-9.500479120347237,-0.1769325821487992
2012-09-11,-0.013978661762343513,-2.9575347638240563,-0.8042874512849031
2012-09-21,-0.02382397168764361,-10.912708572767398,-0.5870489191125939
2012-10-01,-0.024162581259453742,-5.315400710812321,2.206170894481517
2012-10-11,-0.03270975417561001,-5.211295092547381,1.6273350185818145
2012-10-21,-0.03852591898154329,1.3943529923756917,-0.02481128551341869
2012-11-01,-0.02182837023779198,-1.719940768347846,2.577812265466761
2012-11-11,-0.025630945822706933,-1.768751115710647,1.9212255831117984
2012-11-21,-0.029493243743975963,-2.114594821576719,1.3770181161385997
2012-12-01,-0.017866355263524585,-0.8974008554661715,1.2372945149739585
2012-12-11,-0.02034462974579246,-0.7146442670513082,0.6952496987802012
2012-12-21,-0.02301614303831701,-0.24971932835049104,1.1914053316469546
2013-01-01,-0.013280774018278829,0.9383010952560991,-1.2110018200344508
2013-01-11,-0.017817722012599308,-0.023376840684149,-1.6987957424587674
2013-01-21,-0.02316388763763286,0.06807852232897724,2.656033515930176
2013-02-01,-0.013440910312864516,-0.8101153219187701,-1.6712008582221136
2013-02-11,-0.01727162950016834,-0.8051138095281742,2.522050716258861
2013-02-21,-0.02315940625137753,-0.6097190876801809,3.8530525631374783
2013-03-01,-0.019801028624728875,-5.5248159677894035,0.4592052742286965
2013-03-11,-0.013943238666764012,-0.9244192728289852,-1.2085546564172815
2013-03-21,0.007095510898916809,27.933967943544737,-7.324350463019477
2013-04-01,0.00577912700396997,14.49930633438958,-1.9278357823689776
2013-04-11,0.03872324857446882,-16.50352817553061,-0.5204503094708478
2013-04-21,0.05045413322470806,-10.784310067141497,-0.8512014459680628
2013-05-01,0.014791051822680012,12.01881288599085,-3.2007342797738536
2013-05-11,0.006486533416642083,-17.21545875293237,1.6683074809886789
2013-05-21,-0.010910157528188491,-10.161336055508366,2.3645083815963184
2013-06-01,-0.005056039326720768,-2.8465032774817063,-1.9578911816632305
2013-06-11,-0.025920328580670886,-3.0314284125687903,-1.9565399311206961
2013-06-21,-0.041438138457360094,-2.239286513516197,0.757825356942636
