Time,NDVI,P,LST
2005-08-21,-0.03745725733443789,-8.65969488872461,2.8931688884835784
2005-09-01,-0.014642464931060143,-8.828335408940694,3.543584006972327
2005-09-11,0.015770284835893742,2.205684913218546,0.4436433685839701
2005-09-21,0.03648606126259499,-0.3215309350022123,3.3630204410497044
2005-10-01,0.055824155463151566,-13.996377671219387,2.9681298655848347
2005-10-11,0.027998533984782758,1.3844093584245252,2.6046543568809706
2005-10-21,-0.013498716252989785,-2.134847528424081,1.1648105106745297
2005-11-01,-0.057618752253020614,-5.4428888639746535,1.0547316207214534
2005-11-11,-0.09929824893600432,-14.585707921786044,2.8040343645381087
2005-11-21,-0.1320765611013709,-16.052317336857143,6.274883186362707
2005-12-01,-0.12331966876634055,-6.595370646445982,4.316734660755504
2005-12-11,-0.15431060856126272,-6.867992947178503,6.643244309858843
2005-12-21,-0.17375768386810755,-6.678586008262076,6.836428443707329
2006-01-01,-0.09146384905772477,-0.8008100518033652,2.6375153393339903
2006-01-11,-0.0933949785673024,-0.4149485419223036,-0.4101488219677877
2006-01-21,-0.09236362902037908,-0.7412829902514684,3.2213400116414266
2006-02-01,-0.0325294657667711,-2.7687729715951384,7.827229597701355
2006-02-11,-0.0401781118335612,-0.1950118227088906,5.735370110206939
2006-02-21,-0.043042165639638204,1.9868824474972364,4.5455281433821435
2006-03-01,-0.044845372198089484,13.462287055432274,-0.2797844514818835
2006-03-11,-0.028225162402450862,-4.405401414440523,0.21352709772999331
2006-03-21,-0.008584802779109597,1.9164383544250667,1.4879894759997594
2006-04-01,-0.07683552412693102,-7.847053846655703,12.67928248206891
2006-04-11,-0.05620956840403269,-5.993770255371272,12.74258563805186
2006-04-21,-0.022177320203123903,-1.7733739757817513,-140.44868908320007
2006-05-01,-0.061775686454213614,-0.2959293522093653,11.03804431702734
2006-05-11,-0.013832495752667404,25.565028210189684,5.101727594727994
2006-05-21,0.011596594912565348,-3.4365083618947136,7.193339199614315
2006-06-01,0.02243688248119746,-12.367614113515424,8.76483131923284
2006-06-11,0.010003922359684695,-3.8018908528638375,7.776969909667969
2006-06-21,0.001713080533788351,16.769383770629457,5.950625260204864
2006-07-01,0.000747955308631718,11.659329784231105,13.8405010972904
2006-07-11,0.01267045332102482,-16.250676207528436,13.855537056573324
2006-07-21,0.026459631856935114,-0.5041231521763061,13.032144294805892
2006-08-01,0.0026444202381844394,39.221692376122796,-56.530218920988204
2006-08-11,0.009905646448610814,-11.503371578507409,4.726291438351629
2006-08-21,0.00391830115024645,-13.326562439591305,4.095673094047481
2006-09-01,-0.026504378470857126,-11.024060766018732,3.37125656821511
2006-09-11,-0.059917387200240875,7.651499196231541,3.6599018510835264
2006-09-21,-0.09271105092641543,-11.140146847694151,5.2280017371751
2006-10-01,-0.10108796605441578,-1.5332512285702389,4.228396552748694
2006-10-11,-0.11130500521478064,-12.242289014226179,4.561595799286693
2006-10-21,-0.09399133092584497,24.930495094344067,0.9520229775884634
2006-11-01,-0.04078516447124593,-14.437272603211165,0.21611757362343348
2006-11-11,0.026929154118135182,26.40320120109491,-4.1169522752510135
2006-11-21,0.0937902820774537,30.231054325607165,-3.8932406294031225
2006-12-01,0.17090415373400858,31.42974483372529,-8.156366627936489
2006-12-11,0.17222110022547654,2.3547964767277065,-5.706953568892046
2006-12-21,0.13767893122962493,7.5552117565859795,-5.090961914957443
2007-01-01,0.1693785244768316,-0.4372090380911953,-4.570869311559235
2007-01-11,0.1062082984318132,1.517097591654646,-3.0759194337727385
2007-01-21,0.052354902291228,0.20418088457101952,-0.9389390693731672
2007-02-01,0.07897809903817443,6.588519455051143,2.6858775231146037
2007-02-11,0.050292048199085886,-0.3707135017316712,4.7000175319459085
2007-02-21,0.033867537013946035,0.7572424062186323,6.154703425522075
2007-03-01,0.023684443791241242,-1.7185725368712306,3.534556593013998
2007-03-11,0.03891135288997829,16.40211333557308,-2.7653615621527616
2007-03-21,0.07136982168095553,-6.862241809319191,-1.4331928823700402
2007-04-01,0.026323698614000225,-21.430040021096502,14.88598252461453
2007-04-11,0.06496694404358737,34.52965408616052,9.224468208827581
2007-04-21,0.09560986291453286,-9.645263878830717,8.78167523247056
2007-05-01,0.024076758853850827,-10.423261376769661,9.148172272265482
2007-05-11,0.017373530221474837,16.953132243450085,9.43331485759478
2007-05-21,0.014525008603624585,0.6756363306576905,8.423150669444691
2007-06-01,0.04385877123151707,20.999002487428726,4.803460778379021
2007-06-11,0.09505876081605112,38.557327844530256,-176.42847565122364
2007-06-21,0.14977646612526735,8.806485220484019,2.3948119994132746
2007-07-01,0.18365643573296733,3.04921735696429,-422.90556511018616
2007-07-11,0.1849657739362409,-22.702939250951644,9.531836344699355
2007-07-21,0.1602614242310398,42.71082973200555,13.77570596957836
2007-08-01,0.09078944651437296,8.023167517877393,-59.92555799456122
2007-08-11,0.06841982132004153,12.755563713588323,-0.18455154665054813
2007-08-21,0.057146671274540366,-1.6729929034660989,2.9294442878790266
2007-09-01,0.05278621050269722,4.529992732833907,-1.4020191763153524
2007-09-11,0.05805205302504151,12.124484315296073,-1.5967515794412832
2007-09-21,0.054508686502658034,-6.1450292553719885,-0.2002195990330313
2007-10-01,0.0587464648782333,7.476214266242869,-0.4143387355412905
2007-10-11,0.037073082282396363,-12.074864043518245,1.3148379395784169
2007-10-21,0.007796768131843409,-7.59435624880525,-0.11102443706255156
2007-11-01,-0.017306273546386673,7.241044805196723,-0.3616132260767246
2007-11-11,-0.04598961521453522,-17.19568258995884,1.615156928814751
2007-11-21,-0.07122086294410515,-16.776187589091638,2.814983054689648
2007-12-01,-0.05570171423846326,-2.090416306973902,1.4287048351030545
2007-12-11,-0.07975034734720357,-6.546757313512987,2.404788691277378
2007-12-21,-0.10155055543019974,-6.287891829817874,4.549053975214356
2008-01-01,-0.026777251156544057,-1.0227175521011576,2.4520096653018184
2008-01-11,-0.037061656718729526,1.7688110753937552,-2.4179257535514944
2008-01-21,-0.047940146538519086,0.5648617744445801,0.7821606275273209
2008-02-01,0.002402662772062587,1.1666010418945043,4.825204384991151
2008-02-11,-0.014615104301584081,-1.9522146975889236,4.814804010027665
2008-02-21,-0.02955593273611712,-3.2156316961361164,5.974035167973763
2008-03-01,-0.04103820991655948,-11.063906486432924,1.4030217928620727
2008-03-11,-0.02602508661946244,-3.482667763561797,2.033565364625097
2008-03-21,0.0034904834374654328,16.63537214788174,-0.6161977706416961
2008-04-01,-0.04520443553798709,-19.074952556240945,13.64746372301208
2008-04-11,-0.01326736930178757,2.3777408096447723,9.714256924268435
2008-04-21,0.003016064287630344,-10.330406191761542,9.571511612609683
2008-05-01,-0.08581022673513182,-21.62728137634367,12.198192993566787
2008-05-11,-0.0978451348906738,-8.490116180912139,11.894149908921586
2008-05-21,-0.11233817215713936,-17.534880775160804,11.024996603688884
2008-06-01,-0.10523408480928093,3.763368397863729,-79.31080989101874
2008-06-11,-0.1002463358413439,-11.425990206055625,8.785232018165923
2008-06-21,-0.0869505027434693,-12.147327556638073,11.077112975358265
2008-07-01,-0.06703918966904414,25.06735929645751,15.20145992379734
2008-07-11,-0.033747206772527384,-2.275841310926197,12.44090741960184
2008-07-21,0.008378244652426488,-11.59527242358479,12.04453549986361
2008-08-01,0.011949065187809405,-1.1883977969720567,1.1564559489051618
2008-08-11,0.03629371648397613,8.947968958410002,3.883365390587412
2008-08-21,0.038461392794536364,-8.472869894721294,1.7365843977047202
2008-09-01,0.015662261795613072,-2.032931484434961,2.4664260383225605
2008-09-11,0.0078084493531159985,18.14804570136532,-0.8986618344035666
2008-09-21,0.01823893075814345,-8.312730437499686,1.9513816274156317
2008-10-01,0.05954815054044695,7.301246515816607,-3.003066065723945
2008-10-11,0.08707480777131497,-2.3884339626233952,-1.5175435354283129
2008-10-21,0.10449700009438301,20.518314018976653,-1.2596377375538401
2008-11-01,0.11310556959196967,19.795904819566832,-6.252239680360138
2008-11-11,0.09842785978771723,-15.564620875193574,-1.9371344882372188
2008-11-21,0.05473260437288592,-18.062449972650523,1.521380169999914
2008-12-01,0.03731870777970535,-4.374333091495323,-0.14866364666443765
2008-12-11,-0.021472156659598923,-6.335460588729276,2.7661542417017246
2008-12-21,-0.07685057624431649,-5.7981760648688265,3.205992667905746
2009-01-01,-0.022873490087447632,-1.275628808656396,3.0248078936355904
2009-01-11,-0.0435637701685128,-1.3650282222854078,0.5790244071714339
2009-01-21,-0.05550755147448033,6.848583311629086,-0.4273630293233653
2009-02-01,0.005957243663649406,-3.032327523329391,6.821092197272785
2009-02-11,0.0016996211582614527,-2.3819005461382377,6.205423002718482
2009-02-21,-0.007589623288325202,-0.8577086457059531,5.166657657567356
2009-03-01,-0.025442463801927932,-5.4687582348798385,0.9137787469321332
2009-03-11,-0.030742302908400982,-4.517030420890651,0.9183771127829454
2009-03-21,-0.02003810532893603,9.943180450596067,0.5323913663713113
2009-04-01,-0.06928263176396446,-7.830407755116213,10.930828128042808
2009-04-11,-0.010149594385428165,33.90912594054102,7.936728088736883
2009-04-21,0.05011385377725898,-13.802944007157581,9.316443065743993
2009-05-01,6.140467008887149e-05,-11.089941616282086,9.092192177199196
2009-05-11,0.012146832044523131,4.36873719559387,6.321375709824547
2009-05-21,-0.004022117059601367,-5.2995253783866465,8.074721909688016
2009-06-01,-0.02602578218906157,-9.962064224429145,10.718294703016532
2009-06-11,-0.06250832795747215,-13.907631893311775,10.664864173732543
2009-06-21,-0.08178563298018447,9.331505506269393,10.160503538472913
2009-07-01,-0.08105151403334833,-20.210848705509893,11.761287957692074
2009-07-11,-0.07359932330259479,-18.420260153907485,15.694758222249945
2009-07-21,-0.07730130818494953,-17.518324428289866,16.907614542941545
2009-08-01,-0.1281917024611378,-19.780455359965124,6.960711034511892
2009-08-11,-0.14721041463337334,-6.0684423383729555,6.637015703486558
2009-08-21,-0.16206420033820562,-13.585594295406619,9.283881167862072
2009-09-01,-0.17623689484473898,-11.180817418434053,5.888553367681867
2009-09-11,-0.16695731231544025,5.5923277842334285,5.383800103867159
2009-09-21,-0.1424526688465275,-11.124954473238187,4.958556015820098
2009-10-01,-0.09394082676105836,6.943690758646407,4.272216813655193
2009-10-11,-0.0688486441401792,-10.790618407411658,2.7878979881487984
2009-10-21,-0.06169369821149932,-10.426334053190573,2.534646456542253
2009-11-01,-0.06769019693048818,-7.753004636233153,5.044667297094798
2009-11-11,-0.08852370157619376,-15.90783109692884,2.847274713152665
2009-11-21,-0.1056666271515256,-11.138418379417265,3.696196844151293
2009-12-01,-0.06621934556541555,2.855783943556621,1.1202007528623876
2009-12-11,-0.05238136941911188,11.572354789353534,0.4850197285850726
2009-12-21,-0.03830411641304094,5.482211638755463,-0.25036137824184385
2010-01-01,0.049333025239779456,5.020316847783031,-2.3132514450207484
2010-01-11,0.02695668608911576,-1.0100219059200228,-0.1560569270964592
2010-01-21,-0.01229601381810879,-0.15542829141588854,1.4931567910829249
2010-02-01,0.012548306033758123,-2.304215470017576,7.286389527083143
2010-02-11,-0.014743689087129409,5.106986148616086,5.666449493676686
2010-02-21,-0.008886976697402965,16.515791525239468,2.8906511882882664
2010-03-01,0.0188206476200361,3.517374167344437,-1.9142275387940169
2010-03-11,0.07641675552664615,-4.626127743651091,-0.8958372412538947
2010-03-21,0.12229801159450385,24.33564393890918,-34.42851360242737
2010-04-01,0.055265123019120566,-20.588792982688748,10.89923911220517
2010-04-11,0.05144191059199246,-10.819630662017556,10.175773128386467
2010-04-21,0.048203426328572364,-3.0124081418661084,10.188259561040883
2010-05-01,-0.025866940005783462,10.07864985088449,-21.44180286105427
2010-05-11,0.006213787058231768,9.178727558281414,7.020693507711909
2010-05-21,0.03290839440836585,-6.4472058707318345,7.401147316627838
2010-06-01,0.0447627011894131,-6.896381529545156,8.143005387873943
2010-06-11,0.02247856889477224,5.588554564634028,6.936001025336927
2010-06-21,-0.0069216148507210504,-9.547874117177251,7.371149113450931
2010-07-01,-0.03077190139950895,-13.284729790477808,15.661820291424075
2010-07-11,-0.04029644086214105,-15.93303070879402,16.25356977356494
2010-07-21,-0.03528334112985393,33.979181328826634,13.228097837341846
2010-08-01,-0.05856366599759748,-17.081218925738963,5.6588061827718334
2010-08-11,-0.03956814512304547,-5.35116749320212,4.742812551011787
2010-08-21,-0.02177778664222561,11.337402719906,4.069452610183671
2010-09-01,-0.011620536053285571,3.137630933890245,2.195335276315639
2010-09-11,-0.0012462461623977707,10.972906212652884,1.8545608632375767
2010-09-21,0.00042136354355518416,-5.136345236182564,1.7411610332052732
2010-10-01,0.016169414186407743,-2.5141753475687016,3.02897056736205
2010-10-11,0.01739331529287299,5.945213627605495,-0.1928376452314539
2010-10-21,0.01057191481513362,-10.16098192360394,1.0766603743925125
2010-11-01,-0.010758302341108798,-15.364465147169454,2.4265594258685965
2010-11-11,-0.05211307929932547,-12.183631944516538,2.815506775707793
2010-11-21,-0.09618894699032356,-14.372686388905098,3.5929548649494247
2010-12-01,-0.0920107228752455,-2.452538087570772,4.547895090321292
2010-12-11,-0.1173339976855387,-6.255896829090509,3.4191949794019774
2010-12-21,-0.1355606092473279,0.26561936395259195,1.9643246715019875
2011-01-01,-0.06140302641650449,-1.1234370214848224,0.4115928247177706
2011-01-11,-0.07302425530823795,-1.0559309448314902,0.8301315083881278
2011-01-21,-0.0806288348177661,-0.8652197837480002,2.2231522613256907
2011-02-01,-0.019558033548142555,-1.6863382428971905,7.6024587189347175
2011-02-11,-0.024241185695195133,2.4864105514067707,6.358748729627504
2011-02-21,-0.027777619026273574,-0.21125593562979156,8.176497003549704
2011-03-01,-0.03542872546704983,-5.4534006300559845,3.212588961872537
2011-03-11,-0.024121545561073116,2.797546263664,-0.1511658139941979
2011-03-21,-0.007972398111897129,-7.019110137066883,0.20128873226579685
2011-04-01,-0.07788899342073373,-21.552071255323124,12.29296313422866
2011-04-11,-0.06674830635184767,-13.214862803909435,13.204492798299036
2011-04-21,-0.05962167376559501,-7.885996413021144,12.940147545330687
2011-05-01,-0.1415606658479685,-11.094506592345027,11.077935803321099
2011-05-11,-0.13414701124614986,-13.01650353400938,13.107108046232428
2011-05-21,-0.12183023451710027,26.7030541428373,9.309637483613582
2011-06-01,-0.08904682899500269,-5.662151829937687,9.86283108216227
2011-06-11,-0.06302115412926045,15.472068687338286,9.240007915105286
2011-06-21,-0.04098275255772375,7.225086825684018,5.7243284521913935
2011-07-01,-0.032421133822360004,-5.358599046807835,14.056124220146112
2011-07-11,-0.0351925946094773,-2.392712349765811,15.028510258694197
2011-07-21,-0.036126780566756674,33.517844244881466,13.968678549937142
2011-08-01,-0.057157349005297835,1.3883259198532776,5.876483195688017
2011-08-11,-0.02074244797579354,22.83950194725193,-0.2805773435799607
2011-08-21,0.028143791552862462,5.53222538578895,2.6058660378554
2011-09-01,0.056693715390222166,24.785428543594225,-2.1161607255683967
2011-09-11,0.0761748245996464,10.183261935661967,-0.5758411094240429
2011-09-21,0.07645116344400166,3.343583978865503,0.15652850086737938
2011-10-01,0.07845828826389005,2.6406662037645265,-0.18335488954247614
2011-10-11,0.05807754163605727,-8.494438941178084,0.11514480232842855
2011-10-21,0.04642302252330389,6.7696449078422845,-1.4554569826098132
2011-11-01,0.05463278197473096,47.1176869736389,-1.0327706211123648
2011-11-11,0.07178883962442448,-1.4722195622508476,-3.7409969229152815
2011-11-21,0.08932133101997487,41.98096745454671,-5.449529782068693
2011-12-01,0.13022274010517032,9.640491101049609,-6.797748330751122
2011-12-11,0.10665814823244324,6.106794100003508,-4.176684220165801
2011-12-21,0.05494767099706309,-4.997225202772974,-0.6952385664685381
2012-01-01,0.07846917207639588,-1.2429562167338262,-1.2460194696778777
2012-01-11,0.015541942500648609,-1.107231479935632,-0.5276051742240481
2012-01-21,-0.0316034038482873,-1.0908531212736785,0.5581274284295672
2012-02-01,0.0038696058160049116,-4.046519159921104,5.341243397105824
2012-02-11,-0.014932423830032347,-3.1623718598720965,7.362373531039508
2012-02-21,-0.02685470857228701,-3.1234146744624613,4.099536202170632
2012-03-01,-0.0433166249057065,-0.4983909822279407,0.3931842927009829
2012-03-11,-0.0465106233473747,-10.27927812593074,2.297645132562632
2012-03-21,-0.046543641960865585,-9.078957066857571,3.1781578958908483
2012-04-01,-0.11292717223468066,-12.38254635774495,13.305934436160447
2012-04-11,-0.053048203243188485,27.235472111408313,11.698243518728663
2012-04-21,0.04231101374996722,28.885107789920568,-113.1641527662529
2012-05-01,0.0704283059255119,15.100532358342953,1.9995285996244099
2012-05-11,0.1557804939072153,13.151774585421832,-87.61683686761295
2012-05-21,0.1907075012971229,-4.2693210710877905,2.7518972693300667
2012-06-01,0.190204807871248,7.514173444764705,3.863120484561864
2012-06-11,0.15715213653104396,-9.821812043791294,3.7794181510500193
2012-06-21,0.118244311720395,22.752995142489233,0.9362816740690438
2012-07-01,0.10733158130449982,25.97142503688063,7.5086157231037225
2012-07-11,0.12308603616928425,13.59259159194409,8.420248663670156
2012-07-21,0.14715944754937527,33.57696258846965,8.209879279486245
2012-08-01,0.12392279545058253,0.4961067120001113,-31.394930065379423
2012-08-11,0.13535007812585298,24.37270626084895,-3.073929918126976
2012-08-21,0.1484453433419952,7.765841065963342,-2.16060557323467
2012-09-01,0.15425071871874968,20.6637610564134,-5.052036391674949
2012-09-11,0.1593546396738623,5.0993156667329,-4.823435719062156
2012-09-21,0.1515587028607595,2.6111317694711547,-2.791111730760144
2012-10-01,0.15062601986693494,-8.46927452017485,-1.434331905107694
2012-10-11,0.1313945470579908,5.216943220658735,-4.680473881383096
2012-10-21,0.1230162462093963,25.152972770925842,-3.2408450901333534
2012-11-01,0.13001387293212924,31.999810694249845,-6.64578822630941
2012-11-11,0.12943272012944096,-8.66177488561949,-3.988708786950433
2012-11-21,0.11194276119257347,-11.450778989148631,-2.908903910617325
2012-12-01,0.11977574447732516,0.0239329729611573,-4.536220595284291
2012-12-11,0.08535578908109245,3.167341845476033,-2.203963992882334
2012-12-21,0.056215778430186415,3.8439391435416215,-4.572518743028389
2013-01-01,0.12603816215243854,2.4834725028258964,-5.169012735316482
2013-01-11,0.10172623771726212,-0.5522366494726925,-3.2389517194015185
2013-01-21,0.06781531560106363,-0.6356717007251079,-0.8441888747676727
2013-02-01,0.09499461332723892,-1.0228294333404808,2.4675955898251347
2013-02-11,0.060581381064006665,1.9823603000808672,5.553916382999363
2013-02-21,0.03075340058097392,-3.9408916525127595,5.6008354254132495
2013-03-01,-0.0016710575112849036,-7.907116565536544,1.5262942495933376
2013-03-11,-0.008764308809010513,-7.605173603180916,-0.7017807275319029
2013-03-21,0.013140749153503576,13.727195121675642,-1.724392642023976
2013-04-01,-0.015149704303559669,18.914742729880594,11.027456803755326
2013-04-11,0.06449385660309945,4.950970400813039,6.775014373913537
2013-04-21,0.12950474513241272,4.247038309874772,6.881096641339165
2013-05-01,0.06831853755932749,16.730515751321295,6.325064460553032
2013-05-11,0.060904672462220075,-18.977171394482387,6.6399284877385565
2013-05-21,0.01813316083024324,-18.196313435730694,9.625799050429
2013-06-01,-0.02449360979267579,-8.905860906647098,8.64565608788096
2013-06-11,-0.07119442382690844,19.482949170723693,7.310713877076628
2013-06-21,-0.08191139598396167,-8.996000995908664,8.646516095158642
2013-07-01,-0.05116060743234024,-5.585926616646328,14.391669829919538
2013-07-11,0.00928275763464114,11.518120741914096,9.901163677316255
2013-07-21,0.07776213483202142,13.28558519858419,9.770975778529369
2013-08-01,0.09210894075481772,-19.09336176086381,3.0857678802132256
2013-08-11,0.10714961055261997,2.9261985545284235,-0.5940590352256976
2013-08-21,0.10123293630538448,-16.046444229366493,4.071716241472977
2013-09-01,0.06593809143539048,6.757201017871981,0.03126237818922115
2013-09-11,0.04610152612508567,-4.500787229482031,3.7621879521702737
2013-09-21,0.03365585186089938,4.8961153729570235,-118.24641859776114
2013-10-01,0.047889004966730236,6.461091438696182,-0.3493968594458796
2013-10-11,0.04682603819279377,0.18922747894466102,1.0353377949107776
2013-10-21,0.04540728635627154,7.6058633872840415,-0.20412832131483688
2013-11-01,0.05661541455127625,16.408053249907287,-1.0813408177619106
