Time,NDVI,P,LST
2002-07-01,-0.038415521383285516,-51.13870811462402,2.0861654281616206
2002-07-11,-0.03473356366157532,-10.45646858215332,1.2252082824707031
2002-07-21,-0.039760589599609375,-14.08418083190918,1.4341068267822266
2002-08-01,-0.04108625650405884,28.49231147766113,-1.4382448196411133
2002-08-11,-0.028186380863189694,7.210552215576173,-1.4382448196411133
2002-08-21,-0.017675280570983887,-13.545692443847654,-0.2970590591430664
2002-09-01,0.007691025733947755,-3.479303359985352,2.1760883331298833
2002-09-11,-0.006205141544342041,-6.564298629760742,0.9977569580078124
2002-09-21,-0.029395759105682377,6.297538757324219,3.899696350097656
2002-10-01,-0.008689045906066895,24.63752555847168,0.936758041381836
2002-10-11,-0.014908939599990843,-9.994203567504883,0.7985954284667969
2002-10-21,-0.014051377773284912,-3.1908111572265625,0.9103116989135742
2002-11-01,0.0233151912689209,-15.939355850219727,-0.29926013946533203
2002-11-11,0.013012290000915527,12.624923706054688,-1.2516374588012695
2002-11-21,-0.0055308640003204354,-2.220645904541016,-0.719696044921875
2002-12-01,0.028720825910568237,-10.269649028778076,-0.7711772918701172
2002-12-11,0.008133947849273682,24.20699119567871,-1.9254608154296875
2002-12-21,-0.001816600561141968,2.4179372787475586,-2.7804241180419917
2003-01-01,0.07208360731601715,4.617650985717773,-6.418681144714356
2003-01-11,0.07855485379695892,0.792424201965332,-1.161630630493164
2003-01-21,0.07368464767932892,-0.5459957122802734,-1.110586166381836
2003-02-01,0.09191741049289703,-7.747138023376465,-1.3118057250976562
2003-02-11,0.05270139873027802,-3.9684374332427983,-1.1129722595214844
2003-02-21,0.01500518620014191,-1.7069351673126218,3.5279312133789062
2003-03-01,-0.034836113452911384,-20.391072273254395,4.182991027832031
2003-03-11,-0.03895948827266693,-21.53901481628418,4.936790466308594
2003-03-21,-0.049507811665534966,13.94615077972412,-4.393226623535156
2003-04-01,-0.17426744103431702,-52.88784217834473,5.7667808532714835
2003-04-11,-0.15039673447608948,22.85465431213379,3.409343719482422
2003-04-21,-0.08229705691337585,38.18416786193848,-5.587409973144531
2003-05-01,-0.12550371885299685,25.226421356201172,-0.6176614761352539
2003-05-11,-0.010600149631500244,-10.757389068603516,-2.3555850982666016
2003-05-21,0.04166844487190247,-29.89752960205078,0.27928829193115234
2003-06-01,0.06301292777061462,17.66595458984375,0.19118118286132807
2003-06-11,0.04704201221466065,47.56806182861328,-2.316822052001953
2003-06-21,0.027828425168991092,21.199951171875,-2.98615837097168
2003-07-01,0.02460816502571106,9.652088165283203,-3.8084211349487305
2003-07-11,0.018080085515975952,-11.52768325805664,-2.633886337280273
2003-07-21,0.018375188112258908,-3.8452224731445312,-2.1614866256713867
2003-08-01,0.019926488399505612,-28.317760467529297,-0.3975048065185547
2003-08-11,0.02715069055557251,18.103322982788086,-0.21950531005859372
2003-08-21,0.02908459305763245,4.538846969604492,-1.8495378494262693
2003-09-01,0.042518824338912964,15.004215240478516,-2.411972999572754
2003-09-11,0.03056007623672485,-12.887796401977539,-1.6927375793457031
2003-09-21,0.009721368551254272,-20.5170259475708,1.3264036178588867
2003-10-01,0.025377482175827026,-16.536931991577152,-1.0403013229370115
2003-10-11,-0.006719440221786499,-24.73548889160156,-0.5830478668212891
2003-10-21,-0.04145076870918274,-24.99081325531006,0.07387638092041016
2003-11-01,-0.03831803798675537,5.00529670715332,1.2007465362548828
2003-11-11,-0.05939894914627075,-11.65143585205078,0.8623266220092773
2003-11-21,-0.0690087229013443,-3.529219627380371,1.1180849075317385
2003-12-01,-0.009357497096061708,12.9915189743042,-3.974621772766113
2003-12-11,-0.022401928901672363,-9.969869136810305,1.0602970123291016
2003-12-21,-0.04827602207660675,-9.557103157043457,3.3280849456787114
2004-01-01,-0.010530367493629456,-0.7737941741943359,-1.4096221923828125
2004-01-11,-0.024870336055755612,6.866781949996947,-2.9616832733154297
2004-01-21,-0.018616825342178345,16.596640586853027,-1.7484493255615234
2004-02-01,0.056253805756568916,-6.123624324798584,0.3849983215332031
2004-02-11,0.0893080085515976,1.416452407836914,1.6133899688720703
2004-02-21,0.10947255790233612,3.900168895721436,-3.34429931640625
2004-03-01,0.08122719824314117,-21.28238677978516,-0.10996055603027344
2004-03-11,0.06446962058544159,-16.68271255493164,1.1663227081298828
2004-03-21,0.05508652329444885,-6.483208179473878,4.918798446655273
2004-04-01,-0.054634720087051385,9.53709602355957,5.33935546875
2004-04-11,0.010799795389175415,-7.9650917053222665,-3.489002227783203
2004-04-21,0.10012289881706238,1.8388347625732424,-4.551831245422363
2004-05-01,0.02375301718711853,8.192401885986326,-1.6476564407348633
2004-05-11,0.04037001729011536,-17.36018180847168,-1.9208908081054688
2004-05-21,0.03574919700622558,-33.40849876403809,-1.6863956451416016
2004-06-01,0.03585371375083923,-37.41002655029297,-2.4408655166625977
2004-06-11,0.027951210737228397,8.511087417602539,-2.3401479721069336
2004-06-21,0.020655184984207157,-21.87970542907715,-1.9004783630371092
2004-07-01,0.032052844762802124,-54.88376045227051,-0.4929513931274414
2004-07-11,0.02862069010734558,-21.32186508178711,-1.461872100830078
2004-07-21,0.032337486743927,61.33761596679688,-1.0342302322387695
2004-08-01,0.02480709552764893,-12.110330581665039,-2.614419937133789
2004-08-11,0.020257443189620968,38.97385597229004,-2.1427907943725586
2004-08-21,0.009815394878387451,-11.855043411254885,0.20551013946533206
2004-09-01,0.015584737062454225,-20.840721130371094,-1.6235799789428709
2004-09-11,-0.009386688470840454,-12.964513778686525,-1.005955696105957
2004-09-21,-0.03357163071632385,49.25540542602539,-0.21522235870361328
2004-10-01,-0.01846790313720703,-20.218514442443848,-0.06049919128417969
2004-10-11,-0.04115763306617737,-33.122851371765144,0.34012317657470703
2004-10-21,-0.05905336141586304,7.590679168701173,1.8208398818969729
2004-11-01,-0.03606238961219788,-3.266685485839844,-2.6442089080810547
2004-11-11,-0.04826858639717102,-14.061384201049805,2.1873483657836914
2004-11-21,-0.0593220591545105,13.058176040649414,-0.8771238327026367
2004-12-01,-0.007038533687591553,-9.461776733398438,1.4511680603027344
2004-12-11,-0.01419949531555176,-1.778679132461548,-1.339498519897461
2004-12-21,-0.01833575963973999,10.490742683410645,-1.3288860321044922
2005-01-01,0.05028872191905975,-4.206896781921387,-1.0950908660888672
2005-01-11,0.04200601577758789,-4.222056865692139,-0.2271270751953125
2005-01-21,0.026801258325576786,5.1626622676849365,1.168487548828125
2005-02-01,0.0485059916973114,-6.967963218688965,-3.2686748504638667
2005-02-11,0.02228972315788269,-6.873745918273926,2.68389892578125
2005-02-21,0.00024238228797912598,1.5747647285461426,9.613836288452148
2005-03-01,-0.024189293384552,-15.074871063232422,-3.5044002532958984
2005-03-11,0.0033488571643829346,2.9346752166748047,2.735137939453125
2005-03-21,0.0519435852766037,16.687041282653812,-4.887134552001953
2005-04-01,-0.02397400140762329,2.2602787017822266,3.5457134246826167
2005-04-11,0.03003090620040894,-42.61536979675293,-0.09720230102539062
2005-04-21,0.08353406190872192,-20.6527099609375,-0.4033241271972656
2005-05-01,-0.008370846509933472,24.742469787597656,-0.02728366851806641
2005-05-11,0.030151575803756717,9.288131713867188,-2.255557060241699
2005-05-21,0.047297626733779914,30.55270004272461,-3.3108139038085938
2005-06-01,0.054294347763061516,-19.890835762023926,-1.0544061660766602
2005-06-11,0.041080325841903687,-4.73710823059082,-1.4360675811767578
2005-06-21,0.03178611397743225,-1.665872573852539,-2.0967941284179688
2005-07-01,0.042423486709594734,-21.73385238647461,-2.2508583068847656
2005-07-11,0.03669366240501404,-25.83022689819336,-2.192100524902344
2005-07-21,0.03644615411758423,0.23095703125,-2.040733337402344
2005-08-01,0.031775563955307014,-22.19986915588379,-1.5711221694946291
2005-08-11,0.030423700809478763,5.405197143554688,0.4805002212524414
2005-08-21,0.017678707838058468,-23.086050033569336,-0.9926576614379884
2005-09-01,0.019755035638809204,-6.065467834472656,-2.114337921142578
2005-09-11,-0.005843132734298706,73.56417083740234,-3.249720573425293
2005-09-21,-0.029886245727539062,-29.419129371643066,1.1240081787109375
2005-10-01,-0.00864487886428833,-36.71267890930176,-1.116230010986328
2005-10-11,-0.024889707565307617,-5.6514949798583975,-0.5341253280639648
2005-10-21,-0.04018831253051758,-9.929832458496094,-0.4171562194824219
2005-11-01,-0.020729541778564453,1.6299829483032229,-2.3451461791992188
2005-11-11,-0.05228140950202942,-28.281391143798828,-0.14859485626220706
2005-11-21,-0.09705552458763124,-28.17900276184082,7.733637809753418
2005-12-01,-0.08565449714660645,-10.76140546798706,8.129329681396483
2005-12-11,-0.12716449797153473,-10.512678623199463,9.954652786254883
2005-12-21,-0.14760532975196838,-10.856279373168944,9.228630065917967
2006-01-01,-0.08099758625030518,-3.855036735534668,5.615936279296875
2006-01-11,-0.0771963894367218,-1.4512495994567869,0.890594482421875
2006-01-21,-0.07652157545089723,-3.657973527908325,8.920278549194336
2006-02-01,-0.04471398890018463,-7.491718769073486,8.796684265136719
2006-02-11,-0.06068681180477142,-1.7719073295593262,2.855426788330078
2006-02-21,-0.06233735382556915,4.214117527008057,-0.44460296630859375
2006-03-01,-0.0632159411907196,20.166300773620605,-4.0432071685791025
2006-03-11,-0.007899314165115356,10.678055763244627,-2.258163452148437
2006-03-21,0.07257112860679626,20.36076831817627,-1.997297286987305
2006-04-01,0.016048282384872437,23.99293327331543,-1.285810470581055
