Time,NDVI,P,LST
2004-03-01,0.009787944347962091,-12.665847529535705,45.13443814153256
2004-03-11,0.0008135878521463145,-10.898917488429856,41.244696078093156
2004-03-21,0.0038966821587604022,12.007096000339676,41.99865299722423
2004-04-01,-0.00407027420790299,17.053337926449984,138.22842755525008
2004-04-11,0.05219000837077265,14.11247551959494,139.05292751478112
2004-04-21,0.11488152975621432,-7.668997225554093,139.66225250907567
2004-05-01,0.08559193818465523,4.363224775894828,103.54847874848738
2004-05-11,0.09408338173576024,-28.21744728088379,101.99011346568231
2004-05-21,0.08691170941228453,-23.51084045741869,104.19462983504586
2004-06-01,0.017077039117398468,-5.256137682043987,0.04762948077657948
2004-06-11,-0.02491868319718734,-5.648104792055876,3.090310221133025
2004-06-21,-0.07440902098365453,-6.066562922104545,2.798817593118419
2004-07-01,-0.024796686742616737,-1.260431655075239,2.8820839757504677
2004-07-11,-0.0635606270769368,-1.7212022853934246,3.496296675308891
2004-07-21,-0.09934500507686447,2.0056966491367505,2.7099359761113706
2004-08-01,-0.03582077829734138,-5.854899157648501,17.761143642923106
2004-08-11,-0.05419227092162422,-6.687159123628036,17.057110413261082
2004-08-21,-0.060303633627684226,-9.860996681710947,18.563328038091246
2004-09-01,-0.05279803794363271,2.869537436443826,42.10769454292629
2004-09-11,-0.05302088675291642,-6.23414885479471,45.48480863156526
2004-09-21,-0.04719213039978691,15.409903236057449,42.62391845039699
2004-10-01,-0.08584901560907779,-4.774139736009682,34.69149373925251
2004-10-11,-0.0635263531104378,-20.801429168037746,34.67868141506029
2004-10-21,-0.0264967433784319,-1.8725056855574895,34.28552801712699
2004-11-01,-0.05693053033040917,14.138652303944463,120.47935535596764
2004-11-11,-0.003012070189351621,17.659627002218496,120.88189771901008
2004-11-21,0.030793219804763794,12.48843118418818,119.89694620215374
2004-12-01,0.013919773309127144,-3.1407449971074644,119.76479546920113
2004-12-11,0.008947634178659191,5.90741721443508,119.12596362570056
2004-12-21,0.0005031331725742506,19.33014902861222,121.27792756453805
2005-01-01,0.0332619107287863,-2.552794415017833,51.03880144202191
2005-01-11,0.0033707255902497664,-6.831181650576384,52.47148397694464
2005-01-21,-0.03453053987544516,2.672459146250849,50.50898261692213
2005-02-01,-0.002562310384667438,-6.6138447471286925,119.96359526592752
2005-02-11,-0.0097643810769786,-10.13633048016092,126.53488756262738
2005-02-21,-0.0002516495144885519,-3.2202864937160327,129.56397512684697
2005-03-01,0.01036639576372893,1.6661101631496265,41.22196247266687
2005-03-11,0.019226808910784515,25.344367151675016,40.30416770603346
2005-03-21,0.04562691242798515,-10.068973043690557,41.5319534799327
2005-04-01,0.048519560824269836,-16.09339423801588,142.77197091475776
2005-04-11,0.06472110100414442,-18.47589293770168,139.41903595302415
2005-04-21,0.07147556025048961,-14.354810383008873,137.54000680342963
2005-05-01,-0.0035095901592918067,7.300269914710003,102.04222024005392
2005-05-11,-0.006325993848883589,-23.272433488265328,102.0160607047703
2005-05-21,0.018398391163867454,12.8686406508736,-2400.064586162567
2005-06-01,0.006279227526291557,-1.4491622344307278,-1.48302526059358
2005-06-11,0.004925738210263459,-4.888726928959722,0.6327109958814539
2005-06-21,-0.010745102944581406,-5.0460446191870645,-0.10433387756347656
2005-07-01,0.04617860265400098,-1.5823843375496245,0.019381398740022083
2005-07-11,-0.004928073157434878,-1.6796612791393115,3.2319316864013667
2005-07-21,-0.04962784181470457,-1.189697555873705,1.0716718590777854
2005-08-01,0.017189857752426808,-8.605279487112295,18.671514759893004
2005-08-11,0.011229161335074385,43.08570273026176,16.368575137594473
2005-08-21,0.016977831073429272,-10.548290812450906,16.376475707344387
2005-09-01,0.038623729477758,-0.8704891204833984,42.679758320684016
2005-09-11,0.05529208416524141,6.826001955115276,42.9982383562171
2005-09-21,0.0815331624901813,16.436701650204867,42.355184223340906
2005-10-01,0.059802748586820526,-2.8243116295855977,35.96660215958305
2005-10-11,0.0769171637037526,25.21144883529,33.67478370666504
2005-10-21,0.09036512478538182,28.869351096775226,33.460097105606735
2005-11-01,0.02575199370798857,-23.59871010158373,122.78315162658691
2005-11-11,0.05053247835325158,-28.675864178201426,121.02988292859949
2005-11-21,0.05900986298270847,-4.924192345660666,121.0917276299518
2005-12-01,0.026721309060635773,-10.259624149488364,119.62542583631432
2005-12-11,-0.0027969168580096702,-21.03827949192213,124.88924731378971
2005-12-21,-0.0418366323346677,-17.332748247229535,125.36428434952444
2006-01-01,-0.033131881900455636,-7.108680268992549,53.4445974930473
2006-01-11,-0.06253581720849742,-0.3519386623216712,51.61087036132813
2006-01-21,-0.07865516776623932,-2.338287270587424,56.62833570397419
2006-02-01,-0.038423165031101394,-22.8053151835566,126.13144318953805
2006-02-11,-0.08849627297857532,13.520871369735055,122.81619984170663
2006-02-21,-0.1573131693446118,15.39495965708857,124.14876971037492
2006-03-01,-0.17279105665891067,10.63389139590056,43.3373386548913
2006-03-11,-0.1395175910514334,-13.175861358642578,-393.82344030297315
2006-03-21,-0.059304461531017136,-6.667610500169838,43.05791689001995
2006-04-01,-0.013432554576707922,50.92971387116806,138.04256339695144
2006-04-11,0.02509190077367036,4.790446903394616,140.1490660128386
2006-04-21,0.04226177282955335,-22.76701819378397,138.24032634237537
2006-05-01,0.005885087925454845,13.738466511601985,101.79458750849184
2006-05-11,0.053317209948664124,46.89157552304475,101.49265032229215
2006-05-21,0.07609542038129724,-24.59794417671535,100.66965866088869
2006-06-01,0.051133028838945466,-4.681471140488334,-1.4577455105988877
2006-06-11,0.03752117830774058,-3.998623277830041,-0.6610578454059103
2006-06-21,-0.0024549935175024943,-4.7126309146051835,2.477222442626953
2006-07-01,0.03483384070189103,-0.8895072366880334,-0.813497957975968
2006-07-11,-0.02701304399448892,-0.4718016230541727,0.8213845957880435
2006-07-21,-0.06932971399763356,7.525687839673912,-3.584125850511634
2006-08-01,0.021303150964819863,48.41108172872792,15.334687606148098
2006-08-11,0.04051558608594148,-11.805708180303158,19.43354473943296
2006-08-21,0.06474487937015036,-5.172177314758301,18.687697866688605
2006-09-01,0.05454333061757295,-20.751477780549425,44.971485386724055
2006-09-11,0.008026273354240086,-16.434362494427226,45.7597074923308
2006-09-21,-0.026458399451297264,-6.969943502674933,41.81431272755498
2006-10-01,-0.07745059547216995,-26.95141269849694,36.89163108493971
2006-10-11,-0.04099588679230731,-22.855846570885703,37.1695146146028
2006-10-21,0.01218477021092954,2.038610043733016,34.312923928965695
2006-11-01,-0.02611323672792186,22.70147273851477,117.02369582134745
2006-11-11,-0.00033768622771553373,-3.022512518841288,120.82017376111901
2006-11-21,-0.00019229624582373577,33.814733090608016,119.8606073130732
2006-12-01,-0.04981605384660804,-8.814841228982676,119.52253333381985
2006-12-11,-0.07829415279885997,13.369976375413975,-2078.7392765680947
2006-12-21,-0.08703170133673628,70.80966684092645,-823.8612581888833
2007-01-01,-0.02193876712218575,-11.221648879673172,48.82898040439772
2007-01-11,-0.003060695917710014,11.11397419805112,49.66184823409371
2007-01-21,0.009389816418938015,8.902483981588613,51.20532085584558
2007-02-01,0.0639742884946906,17.196352751358695,-1508.2167638142905
2007-02-11,0.0616426610428354,6.984378482984459,121.40520004604174
2007-02-21,0.056556640759758324,-2.055649881777556,122.39442045792288
2007-03-01,0.06115220551905425,-13.657075799029805,42.92266596918521
2007-03-11,0.06446073495823404,-7.036086870276409,-419.54974564639
2007-03-21,0.07639019515203394,-11.580854167108953,40.7139254030974
2007-04-01,0.05322098343268685,-26.667202493418817,141.480711646702
2007-04-11,0.05588663013085075,-5.405989107878312,138.68512999493143
2007-04-21,0.05456307530403137,4.878617162289827,137.93675522182298
2007-05-01,-0.002278579318005105,7.158977176832115,100.63349640887716
2007-05-11,0.02677324802979179,49.91057636426843,101.28233345695163
2007-05-21,0.05376817091651585,60.18283761065939,103.12241222547449
2007-06-01,0.040648955365885864,20.737564833267875,-3.091838256172512
2007-06-11,0.05128724160401717,-0.6026499478713326,-0.6103025519329569
2007-06-21,0.021347434624381687,-4.506874841192494,-0.5029181604800017
2007-07-01,0.07216858604679936,5.334222026493238,-3.0177016050919243
2007-07-11,0.017359137535095215,-1.2789262688678245,-2.9283438972804863
2007-07-21,-0.04575180489083995,13.774015675420346,-2.06408343107804
2007-08-01,-0.00712479197460672,-8.651418457860531,13.087167325227153
2007-08-11,-0.05345236348069232,16.10031505253004,10.13892588408097
2007-08-21,-0.06627477770266325,-9.540894238845162,15.211052355558975
2007-09-01,-0.03380303020062654,28.014685838118844,-829.0278576560643
2007-09-11,0.007462032463239588,6.138196447621222,39.524547991545305
2007-09-21,0.06479555368423462,-19.45188912101414,43.31427200980809
2007-10-01,0.054867230031801315,-4.694311390752378,36.35313680897588
2007-10-11,0.07211917897929318,-18.62336191923722,33.16654072637143
2007-10-21,0.08358967304229736,-11.965997778851055,32.47505387015965
2007-11-01,0.015511698049047718,1.7930211606233015,118.78832717563795
2007-11-11,0.04545108390891034,-2.6010601209557573,118.76135743182638
2007-11-21,0.06484297824942548,-8.805021534795346,119.69108747399372
2007-12-01,0.04355725775594297,-10.790846866110098,119.63711340531059
2007-12-11,0.021455414917158043,-5.452544170877207,120.569626186205
2007-12-21,-0.007016868694968845,-16.781775640404742,123.04364502948263
2008-01-01,0.0007322456525719683,-12.497521193131153,53.58660308174465
2008-01-11,-0.04515911833099697,-11.603710216024648,51.96826586516008
2008-01-21,-0.09530545447183693,13.44295435366423,-388.412525591643
2008-02-01,-0.054728473010270486,-6.47492267774499,122.96138191223145
2008-02-11,-0.038349082936411316,3.395535593447478,119.44808271656866
2008-02-21,0.0008126782334369162,-19.179203033447266,122.60691170070484
2008-03-01,0.043202034805132,5.06379218723463,40.79475552102794
2008-03-11,0.052322078010310295,-16.2070079471754,42.63799003932787
2008-03-21,0.036648362874984734,10.547908948815387,41.21811758953592
2008-04-01,-0.018814844929653664,-33.53532451132069,140.43587576824686
2008-04-11,-0.008082029612168022,-10.22795287422512,138.83713083681852
2008-04-21,0.028779403023097824,-28.3433546812638,138.03995571965754
2008-05-01,-0.002985816934834356,-17.605777740478516,103.01018698319143
2008-05-11,0.03723215797673101,-15.439865112304688,101.65745494676672
2008-05-21,0.03774602775988371,18.636991086213484,100.89261934031609
2008-06-01,0.0070775708426599904,45.01900954868483,-2.4687898470007856
2008-06-11,0.02101537455683169,-5.073374841524207,-0.8883565819781759
2008-06-21,0.023090507673180626,-3.1604243568752124,0.2912515557330588
2008-07-01,0.08244966683180435,-0.8726947851802992,-3.0009157761283545
2008-07-11,0.0070001171982806655,-1.6919930344042569,-3.2118526127027427
2008-07-21,-0.06450188030367313,0.2473805106204489,-1.6359469372293225
2008-08-01,-0.022942291653674583,-0.14342706099800442,-421.7848627670952
2008-08-11,-0.02347598127696825,-8.74174163652503,16.38585505278214
2008-08-21,0.007269280112308004,17.451275618179984,16.318248417066492
2008-09-01,0.03268324810525645,-14.368201546047043,41.86791096562924
2008-09-11,0.022683477920034657,-4.335472770359205,44.60258351201596
2008-09-21,-0.006253708963808806,-11.674066128938096,42.12240243994671
2008-10-01,-0.08077963150065877,-22.54333031695822,32.77236664813498
2008-10-11,-0.07505002229110054,-2.7257647307022754,34.62620701997177
2008-10-21,-0.02352985091831373,4.080267533012059,-405.05716871178663
2008-11-01,-0.032034286986226616,8.45399458512016,121.79034929690155
2008-11-11,0.04284770592399265,-25.51528366752293,119.84576100888461
2008-11-21,0.06998337092606917,-16.463308334350586,121.55363091178562
2008-12-01,0.046527997307155435,4.116643656855044,120.23791785862134
2008-12-11,0.030045636322187336,-20.03052056354025,121.74900569086486
2008-12-21,0.0015998068063155465,-11.838001417077106,123.78258829531461
2009-01-01,0.015401080898616625,2.130470358807108,51.70174092831819
2009-01-11,-0.023821675259134045,-8.793990840082584,53.09867634980574
2009-01-21,-0.07232453252958215,-0.3041615693465523,50.62434204764988
2009-02-01,-0.060768599095551865,67.74381140004034,120.7937063963517
2009-02-11,-0.09454294909601628,8.69604434137759,120.50049313254978
2009-02-21,-0.1135752110377602,-5.405087014903193,-1241.2866422479806
2009-03-01,-0.10541936496029727,-3.718285933784816,40.56738654426906
2009-03-11,-0.08280349296072255,-16.69128749681556,-393.6291764300802
2009-03-21,-0.07222456776577492,0.41782213293987774,43.43206671009894
2009-04-01,-0.1158254949942879,-8.612736411716629,-1766.2320365905762
2009-04-11,-0.1241490452185921,3.692187101944633,-298.0735719100289
2009-04-21,-0.13695349382317584,-18.219341941501785,137.53419950734013
2009-05-01,-0.1907031587932421,-6.750355844912321,101.21302131984542
2009-05-11,-0.11333509631778885,52.918719913648516,98.08238738516104
2009-05-21,-0.016539017791333405,-20.531585527502973,102.2646009196406
2009-06-01,0.02280395445616349,3.082636812458868,-2.336757245271102
2009-06-11,0.04474457709685616,-5.929671152778294,-1.1896656699802564
2009-06-21,0.027433483496956203,-4.8281149553216025,1.925298524939496
2009-07-01,0.08655213791391124,-1.1695441059444265,-2.03107792398204
2009-07-11,0.0415706349455792,-1.5826141030892082,-0.950784102730129
2009-07-21,-0.007475243962329368,-0.9903854546339615,1.621023178100586
2009-08-01,0.0445795784825864,-13.313225455906082,17.60971392755923
2009-08-11,0.020299978878187096,3.9754515108854873,16.197171750275984
2009-08-21,0.008623820284138555,-9.577343380969504,14.874748727549678
2009-09-01,0.0077921398307966155,-23.379309363987137,44.76313259290613
2009-09-11,-0.015232224827227385,-19.93900029555611,44.163870521213695
2009-09-21,-0.0377193676388782,-8.087782320768937,41.36538165548573
2009-10-01,-0.09256437809570976,-9.791379679804264,-402.6453353633052
2009-10-11,-0.06466996281043343,15.160527934198795,35.890045166015625
2009-10-21,-0.007943603007689766,-15.225403744241465,33.236708516659945
2009-11-01,-0.02458600246387979,7.652095462964928,120.4921646118164
2009-11-11,0.03642795915188997,-13.748435808264695,119.98597261180048
2009-11-21,0.06766057014465332,-8.241213010705035,118.15757552437158
2009-12-01,0.04028332751730214,-8.891990495764691,117.73320778556491
2009-12-11,0.022713728573011314,-2.557299323703932,119.9852944249692
2009-12-21,-0.000504345997520115,-5.760464958522631,119.36704544399096
2010-01-01,0.04516617370688397,24.30245382889457,51.22873347738515
2010-01-11,0.04795675692350968,-0.961217797320822,49.7746062900709
2010-01-21,0.04634589734284774,-0.8819104899530825,51.93033682781717
2010-02-01,0.0985342017982317,24.848794605420984,123.806071239969
2010-02-11,0.09111476333244987,70.22164585279381,121.22044472072436
2010-02-21,0.0847918766996135,56.26027579929518,119.38731019393258
2010-03-01,0.0769713132277779,22.597479778787363,41.43063354492188
2010-03-11,0.0563245415687561,-18.967812082041863,42.16514429838761
2010-03-21,0.035316574832667466,4.080051587975544,39.82566518368928
2010-04-01,-0.0046256949072298785,-30.29996109008789,139.1774135257887
2010-04-11,0.0146945727908093,15.028137041174848,140.02420715663743
2010-04-21,0.05060258119002632,-9.863855942435887,138.89406237394914
2010-05-01,0.01796307771102242,-1.243765291960343,-1260.0384225845335
2010-05-11,0.055780461300974304,1.4495536140773608,102.16494419263756
2010-05-21,0.07840481011763863,-23.420972409455672,101.9786025337551
2010-06-01,0.05254158248072085,25.50038486978282,-2.5753172169560967
2010-06-11,0.05079388359318609,-3.278640094010726,-0.1552706179411515
2010-06-21,0.02054228471673053,-5.605620964713719,0.26013424085534137
2010-07-01,0.07819067913552989,-1.221055911934894,-1.859294725501019
2010-07-11,0.031294809735339615,-1.6342998380246372,-1.5661357382069463
2010-07-21,-0.015021663645039434,2.4158854847368985,-0.4903096738068954
2010-08-01,0.036947703879812485,-13.970853971398395,18.6180304651675
2010-08-11,0.003095299005508423,-14.021778396938156,20.43202076787534
2010-08-21,-0.019585578337959618,-6.545610096143639,20.803537451702613
2010-09-01,-0.015856468159219494,10.012466098951256,46.294959690259844
2010-09-11,-0.004771861045256905,-3.3823114478069805,40.93284938646399
2010-09-21,0.020364670649818752,-13.82493607894234,41.7910152932872
2010-10-01,-0.012140695167624432,-4.303639868031377,39.73193715966266
2010-10-11,-0.01306728176448656,-0.28819971499235736,34.98582972650943
2010-10-21,0.004634667997774871,12.712189549985142,31.79246388310971
2010-11-01,-0.030088321022365406,13.181980464769447,-1699.5453064658425
2010-11-11,0.041298353153726326,-4.3412352852199385,119.97993253624958
2010-11-21,0.08559669878171837,-34.37541729470958,120.84917209459387
2010-12-01,0.0625407021978627,6.1232432489809785,122.92882869554606
2010-12-11,0.025029366431028943,-1.1863422393798828,120.74347479447073
2010-12-21,-0.046783650698869125,21.907366379447602,117.62698074009107
2011-01-01,-0.0461954344873843,17.91217687855596,51.14441821886145
2011-01-11,-0.07143926231757454,-5.843122316443401,-859.8842881809583
2011-01-21,-0.07162438138671544,-4.522772581680961,52.626834537671954
2011-02-01,0.00396064053411069,2.419854620228643,124.44718626271124
2011-02-11,-0.0006185472011566162,39.88231534543245,117.08705383798349
2011-02-21,-0.002772407687228659,-23.26831825919773,122.02085743779722
2011-03-01,0.019281812336133877,-23.47581490226414,42.51549870034923
2011-03-11,0.05815884989240895,24.04714683864428,42.72458068184231
2011-03-21,0.0904355904330378,-2.6328343930451767,42.07395437489385
2011-04-01,0.07078626622324405,5.124101390009341,141.36768283014715
2011-04-11,0.06911716124285823,-13.72142625891644,139.5398427714472
2011-04-21,0.0589672327041626,-25.13280022662619,138.12370341757068
2011-05-01,-0.0056059282758961545,-16.741857279901918,102.04335992232613
2011-05-11,0.031906506289606514,21.787572446076766,102.924502082493
2011-05-21,0.06490042416945747,-13.096365389616597,100.34505014834195
2011-06-01,0.041780772416487984,-2.355648693831071,-0.4038093401038129
2011-06-11,0.02483171742895375,10.734903148982836,-2.0071231178615405
2011-06-21,0.006323459355727486,10.023204720538596,-1.3794043997059695
2011-07-01,0.07839933944785077,-1.3458063446957131,-2.886743877245032
2011-07-11,0.06673695470975792,-1.9243261192155918,-1.37615270199983
2011-07-21,0.04693959847740505,8.69839010031327,-1.1099010135816492
2011-08-01,0.11545841071916665,-10.079324701557988,15.889502981434696
2011-08-11,0.08358272132666214,15.281381441199262,13.804104929384975
2011-08-21,0.05969180231509001,39.69907047437585,13.850251239279046
2011-09-01,0.05300951392754265,26.5086727971616,-3213.798086802165
2011-09-11,0.05220109094744143,36.21192310167395,40.63192616338315
2011-09-21,0.0657735570617344,15.847264745961064,39.79349476358165
2011-10-01,0.03624309923337853,5.370914790941322,33.76586822841478
2011-10-11,0.06288048236266426,13.847381757653274,33.590176209159516
2011-10-21,0.09143160348353177,22.957667641017746,32.898024932197906
2011-11-01,0.0318195042402848,11.827650153118633,120.16035834602688
2011-11-11,0.05073754683784817,-12.877087800399115,119.5810718536377
2011-11-21,0.07039409616719121,16.27040962550951,117.56322611933169
2011-12-01,0.05665964406469594,-4.478237981381624,118.12075001260507
2011-12-11,0.05856631372285926,-14.5729281798653,118.10059107904848
2011-12-21,0.045077272083448326,10.59308499875276,119.18809724890669
2012-01-01,0.07375612725382266,-0.2397040491518767,51.1038935288139
2012-01-11,0.044057750183603035,-5.746279592099397,47.30138446973718
2012-01-21,0.012048055296358854,-14.845165667326555,54.35044421320377
2012-02-01,0.028454030337541,-26.54483596138332,126.14404943714972
2012-02-11,-0.008805768645328024,-8.974006404047428,127.65700497834578
2012-02-21,-0.0256794652213221,5.821021867835003,118.20360888605532
2012-03-01,-0.015941586183465046,-20.19451373556386,43.92764647110649
2012-03-11,0.00817420560380687,-20.28251838684082,46.72265566950259
2012-03-21,0.02021831792333852,12.8696579311205,43.812342436417296
2012-04-01,-0.030321498279986175,13.502745586892832,141.6713646598484
2012-04-11,-0.06483453641767087,11.983621680218242,140.46803855895996
2012-04-21,-0.09469322406727336,30.142092663308848,135.38091983795167
2012-05-01,-0.14982759304668591,46.3138946864916,102.39231084740679
2012-05-11,-0.0933216330797776,30.96317473701809,100.4588451385498
2012-05-21,-0.03795383157937423,-10.073485830555793,101.0035981717317
2012-06-01,-0.041773904924807335,8.547931380893871,-2.900584013565727
2012-06-11,-0.02689581072848776,-1.0577834585438604,-2.9058197684909985
2012-06-21,-0.01881839658903039,-3.8376107734182607,-0.6275245832360309
2012-07-01,0.06675556431645932,-0.4324558843737063,-2.025374039359715
2012-07-11,0.042868621971296234,-1.5684179585912954,-0.6087634045144786
2012-07-21,0.0028324567753335705,0.6899869597476461,-2.1985530853271484
2012-08-01,0.051483362913131714,9.360402853592582,15.398249252982762
2012-08-11,0.0112814592278522,-7.573669350665549,20.03492214368737
2012-08-21,-0.011864549439886341,19.59054242009702,18.580781024435293
2012-09-01,0.00015573916227921197,15.162161619766898,-396.81471973916763
2012-09-11,0.020699752413708233,0.2026185574738876,40.724797870801844
2012-09-21,0.05101176318914994,-6.0545871568762735,42.39133503126062
2012-10-01,0.021530599697776463,-7.782413565594218,36.331639331320055
2012-10-11,0.023141730090846187,11.858999832816744,-401.8314257082732
2012-10-21,0.030450776867244563,28.986130258311395,30.57130374079165
2012-11-01,-0.04402772628742716,1.8312955109969429,119.98805178766665
2012-11-11,-0.025894439738729725,-22.30207965684973,120.24428682741913
2012-11-21,-0.01919248829717221,24.876679793648094,117.95819183017895
2012-12-01,-0.033597495244896934,1.2608096081277598,119.70258862039316
2012-12-11,-0.026730590540429817,-7.630532306173572,118.77246574733569
2012-12-21,-0.014620174532351288,26.48870269111965,120.04044889367144
2013-01-01,0.043228369692097535,-2.149554459945015,49.24196757440982
2013-01-11,0.04216632117395815,-5.676620856575344,50.30918958912726
2013-01-21,0.02412127152733181,7.859114937160326,52.3422618534254
2013-02-01,0.050033246693403824,-13.680261611938475,121.2302415267281
2013-02-11,0.020909435075262318,15.859509011973506,-338.6686204563488
2013-02-21,0.010867420745932535,-17.480748757072114,122.69796869029169
2013-03-01,0.017597255499466606,23.969744143278703,45.17966768015985
2013-03-11,0.012866376534752224,0.4768257141113281,41.84447014850119
2013-03-21,-0.0069773093513820494,41.41626009733781,-394.35656190955115
2013-04-01,-0.06444629508516063,-20.603303826373555,141.2152582251507
2013-04-11,-0.08290211532426918,13.435389643130096,138.6598096930462
2013-04-21,-0.04768616479376088,-10.978167326554008,-295.64587510150415
2013-05-01,-0.0520263469737509,21.65044635275136,102.51873290020487
2013-05-11,0.02179008851880613,-25.246489400449015,100.22646431300952
2013-05-21,0.0672089379766713,-30.994465123052183,102.84321221061373
2013-06-01,0.038080210271088974,-5.0481822387031885,0.978414120881454
2013-06-11,0.007870189521623694,-5.502557080724966,0.6140054619830587
2013-06-21,-0.02707279505936996,-5.823958728624428,3.673900521319845
2013-07-01,0.022739459639010223,-0.9942984503248464,2.053847934888757
2013-07-11,-0.024681715861610744,-1.9546012515607087,2.682567430579144
2013-07-21,-0.06439744389575461,-1.6218347549438477,2.579097167305324
2013-08-01,-0.005940001943837042,-12.656633999036705,-439.8594103726474
2013-08-11,-0.028239821610243424,8.940130524013354,18.41355381841245
2013-08-21,-0.036260761644529266,-10.77562485570493,19.773691343224566
2013-09-01,-0.021586405194324,-1.7654298699420432,42.42322830531908
2013-09-11,-0.004401059254356052,0.6780337458071501,41.48601150512695
2013-09-21,0.02817475666170535,17.693800470103387,41.27041675733484
2013-10-01,0.023365418548169342,4.251470482867697,34.06933801070504
2013-10-11,0.06595290484635727,-30.23050772625467,35.57912129941194
2013-10-21,0.10644037308900252,-13.530345087466033,34.537913944410235
2013-11-01,0.04017253544019616,12.23060707423998,120.88575678286344
2013-11-11,0.04413966510606849,-0.25222297336744226,122.45037377398948
2013-11-21,0.024957993756169857,3.1724526778511377,119.2369736381199
2013-12-01,-0.025209745635157047,11.92595208209494,120.78502140874448
2013-12-11,-0.0419019771658856,2.8603800068730894,117.44076413693637
2013-12-21,-0.04616324020468671,25.20792985999066,121.04151427227518
2014-01-01,0.009987667850826096,-15.004439685655678,50.9390342546546
2014-01-11,-0.005395779143209043,-6.6233823195747705,51.63266372680664
