Time,NDVI,P,LST
2002-07-01,-0.007775917202234269,-8.295374093055726,4.2563384342193595
2002-07-11,-0.019299445599317552,-8.598615478277207,3.79967001914978
2002-07-21,-0.03130036875605583,-5.524636030197144,5.208714752197267
2002-08-01,-0.035237311571836474,-2.1131087946891784,0.05177839279174805
2002-08-11,-0.03695658683776856,-9.054067995548248,0.05177839279174805
2002-08-21,-0.04930374972522258,-8.801804213523864,3.1063874149322515
2002-09-01,-0.06454572133719921,-5.141217876076698,1.1688365840911863
2002-09-11,-0.09046071037650108,-2.7947797238826757,1.1220485401153564
2002-09-21,-0.1123654654622078,-5.210972467660904,4.162821168899536
2002-10-01,-0.08977965727448463,-10.274576263427734,12.73035367012024
2002-10-11,-0.07713490933179855,0.7078790688514709,15.96579053878784
2002-10-21,-0.03890313170850277,9.634887523651123,9.852362899780273
2002-11-01,-0.05230022743344307,18.783969049453734,14.214064903259278
2002-11-11,0.010981659293174744,-9.210145106315613,15.732126398086548
2002-11-21,0.056654362678527824,-17.468924098014828,16.935657749176027
2002-12-01,0.03729797929525376,-3.05576069355011,-0.7773270559310913
2002-12-11,0.051510294079780576,-3.0938371062278747,-2.2687557220458983
2002-12-21,0.05909190982580185,50.47221786975861,-5.470690784454344
2003-01-01,0.13619642600417134,-1.7994927418231963,-5.573919334411621
2003-01-11,0.1172007754445076,-4.548347374200821,-2.232400646209717
2003-01-21,0.06580317109823226,-3.9956978344917298,1.5969880676269532
2003-02-01,0.07608287125825881,-6.476135784387589,0.16590194702148434
2003-02-11,0.011856220066547392,0.3858216834068298,1.2693135929107666
2003-02-21,-0.03152434684336185,-6.1062891018390655,1.8890154266357424
2003-03-01,-0.03145353503525257,-14.04115350484848,15.441399154663086
2003-03-11,-0.032891565561294564,-13.5495658493042,15.183002977371215
2003-03-21,-0.03496969506144523,19.616593799591065,-140.42880433049035
2003-04-01,-0.09292718648910522,-20.080232305526735,4.46657585144043
2003-04-11,-0.04849170252680778,9.548183240890502,4.436841535568237
2003-04-21,0.027681408971548083,42.75775738716126,-2.463366928100586
2003-05-01,0.02088668897747993,42.39822572231293,-53.39967266082763
