Time,NDVI,P,LST
2002-07-01,0.09949681999014436,-0.3232324707100717,9.63758644268667
2002-07-11,0.08901015824551205,-0.4259899159451183,13.275522238916633
2002-07-21,0.07326799609678254,0.24909676204053616,12.801204935252235
2002-08-01,0.08474709120371357,0.300825273162491,12.716953696106836
2002-08-11,0.0586406830832255,-0.10871345328716496,12.716953696106836
2002-08-21,0.038808294766240835,-0.06390260982749274,14.517560087519586
2002-09-01,0.03649367188378204,-0.3514367728460607,-0.3167285781970127
2002-09-11,0.030021247407086463,-0.1398270457661409,-2.1177155199668394
2002-09-21,0.0271756213774784,0.8421125341233591,1.0394756399470269
2002-10-01,0.018915061470415957,-7.973255780961017,-1.096454551751665
2002-10-11,0.05817929601712193,-3.172561961112262,0.23789998610242666
2002-10-21,0.13570200426758622,16.485768692098933,-7.251959786998283
2002-11-01,0.05451534291823133,54.015402183258274,-1.4768376796365639
2002-11-11,0.15712564315298475,-14.400160172002778,-2.9797046922093666
2002-11-21,0.2121079524429582,-43.454853908621146,-1.8026842968069392
2002-12-01,0.09619383856975773,26.05091962196844,-4.205012129365112
2002-12-11,0.10399267474095597,-8.653450135704425,-3.0002282094612402
2002-12-21,0.09692574094096534,45.10038654409724,-4.6922591161384855
2003-01-01,0.17056548734791846,-2.0290867604797693,-6.337187952274898
2003-01-11,0.12764328074969833,-4.046975782449297,-4.055878707830853
2003-01-21,0.0558621953074023,-3.91209935284347,1.1118303545944983
2003-02-01,0.10469801589953813,-2.48796809834542,-1.3214932036914413
2003-02-11,0.03860849410081081,6.9674611580457615,0.17029331399382447
2003-02-21,-0.0013886397476676558,-2.0318158341826296,-0.2529147854811853
2003-03-01,0.004696063161325112,-20.92255529911398,2.271015729835565
2003-03-11,0.005109537098047546,-21.583882812115785,2.2568862421049487
2003-03-21,0.0077835325714495545,9.151127705471119,0.5662051687995306
2003-04-01,-0.07857094206612744,-35.10520087729255,1.4842513104994517
2003-04-11,-0.04008427862640765,-26.21464121770516,4.336003152586573
2003-04-21,0.02354507668198441,39.98565932486553,-0.033391149781590745
2003-05-01,0.06451693370187883,24.823999162629352,6.167830933769831
2003-05-11,0.09957189707876107,-3.6054852566273095,7.014961139761287
2003-05-21,0.09616314014084903,-0.7162892964246462,5.149841288010852
