Time,NDVI,P,LST
2002-07-01,0.017586550179948198,-3.436816037969386,-0.4332958789581948
2002-07-11,0.012773596859992818,6.038883437501624,-0.2274932455509267
2002-07-21,-0.001983321727590358,1.9612028827058507,-0.3143806051700673
2002-08-01,0.03776887503076107,-16.849038428448615,1.2975860758030668
2002-08-11,0.005023329815966018,-19.212390432966515,1.2975860758030668
2002-08-21,-0.017475568867744283,8.2969004448424,4.0555823305819905
2002-09-01,-0.07989649506325418,-10.212180157925221,28.184387044703712
2002-09-11,-0.07253883937571913,-17.951319390154897,26.02624832315648
2002-09-21,-0.05072055408295165,-17.287609485869712,29.42314557826265
2002-10-01,-0.1005259707887122,2.122655827948388,49.025258328052274
2002-10-11,-0.07188904602476891,27.45233113714989,44.18089406386665
2002-10-21,-0.02897953923712385,-4.754722229977872,45.48992810350784
2002-11-01,-0.03349437802395922,-2.8399827023769952,-320.69075864426634
2002-11-11,0.020920463064883616,-7.116010260074698,103.41816062115608
2002-11-21,0.059177208454050924,-4.000854289278071,104.95172930778341
2002-12-01,0.049505294637477146,15.877825757290454,97.11903746584629
2002-12-11,0.049331490029679965,-8.809282992748502,95.02408806821131
2002-12-21,0.04097092658915418,2.867186363707197,96.2156836732905
2003-01-01,0.07673856045337434,2.4111997726115773,40.90069397459639
2003-01-11,0.0650469254940114,-4.849535495676894,43.867591208599976
2003-01-21,0.045034025577788656,0.4381771696374772,42.72321088263329
2003-02-01,0.08635412061468084,-13.18307541786356,164.6718063760311
2003-02-11,0.061076170586525126,-0.05997400080904047,160.14679425828
2003-02-21,0.03907234935050315,-14.724127931797756,163.4292731589459
2003-03-01,0.007816418688347999,-14.416830874503924,31.159258741013552
2003-03-11,-0.005075089474941822,-13.664029750418155,28.370253299144988
2003-03-21,-0.020698669108938663,-2.9184665679931636,31.785905635103266
2003-04-01,-0.1001614566813124,-5.618461040740319,33.80014512894002
2003-04-11,-0.09727184569582026,3.839421211405004,32.876783046316596
2003-04-21,-0.06819229810795885,8.398234874644178,28.485691192302298
2003-05-01,-0.04193801448700276,16.010317376319403,22.441709802505823
2003-05-11,-0.003323581624538341,7.212614546430871,20.181626056103
2003-05-21,0.007935855616914464,5.594146850261282,23.26065798008695
2003-06-01,0.04325280037332088,4.564333753382907,19.3491716993616
2003-06-11,0.02761005467556893,-2.649593099634698,21.204732407914832
2003-06-21,-0.004281856912247678,5.068186678784959,22.07708370939214
2003-07-01,0.07771982094074817,0.8297501827808137,-3.2984839094446063
2003-07-11,0.0443949318946676,-3.610025580893172,-0.2502294905642245
2003-07-21,0.00375229944574072,-2.768079643553876,1.886442630848986
2003-08-01,0.02254168784364741,-16.76200253912743,1.6716888914717003
2003-08-11,-0.0032810220058928146,8.437504017606695,-0.01329892746945645
2003-08-21,-0.012868273131390835,4.3745302646718125,-0.4441171605536278
2003-09-01,-0.057786970062458774,10.281602169605012,25.52365453192528
2003-09-11,-0.0350850928337016,-2.39374408316105,24.678629043254446
2003-09-21,-0.0073007326176825985,9.333646368473136,23.433588758428048
2003-10-01,-0.060102242738642585,-5.901861921269842,47.1371423843059
2003-10-11,-0.037433623633486166,1.9121344546054275,45.66158314968678
2003-10-21,-0.024590827683185008,-7.326360256113904,46.41725962212745
2003-11-01,-0.08414733156244805,7.078565719279838,105.54820076962734
2003-11-11,-0.07428089925583373,-13.440123213098405,106.13830456835159
2003-11-21,-0.05098407192433134,6.71168404437126,-787.0287692599826
2003-12-01,-0.025034007873940976,9.780738181256233,94.55526761805756
2003-12-11,0.01907509945808573,-6.577744017256067,98.14622107972491
2003-12-21,0.04342817879737692,-20.63803603801321,100.00046165953293
2004-01-01,0.09432956259301367,-1.954396653682628,41.92934429899175
2004-01-11,0.07580403698251602,7.968335009635763,40.537871949216154
2004-01-21,0.04891656053827164,10.10173105686269,40.7716913426176
2004-02-01,0.0751368447821191,-0.23470986143071598,161.42174343352622
2004-02-11,0.025995924751809302,-5.374331352558542,162.86016062472729
2004-02-21,-0.013978776145488658,16.10793917229835,160.57667914857257
2004-03-01,-0.0491516685232203,-8.893692503584193,30.56428637403123
2004-03-11,-0.043401932462732835,-4.23342010822702,-399.0405310772835
2004-03-21,-0.021121344033707964,11.192141025624379,29.00062301311087
2004-04-01,-0.05867925793566602,0.18901216222884806,29.32359119171792
2004-04-11,-0.02288847210559439,16.398989778883912,27.883175261477213
2004-04-21,0.024363822125374003,-13.073391082439015,30.47228228792231
2004-05-01,0.04722237967430277,22.67741885083787,22.234280281878533
2004-05-11,0.06289950837480261,-11.203243803470693,22.076657843082508
2004-05-21,0.041666983289921536,-12.224797816986733,24.890443680134226
2004-06-01,0.034451886694482035,-5.2385820632285265,22.016844039267678
2004-06-11,-0.03612878728420176,-5.01782656223216,24.274516612925428
2004-06-21,-0.10297977924346924,-5.462729971459571,23.536268355998587
2004-07-01,-0.04981910358084009,-3.1257912301002664,0.8576129751002535
2004-07-11,-0.08220695561551034,-4.230845081045271,2.6246801741579744
2004-07-21,-0.1004083105858336,7.308493056195848,1.01230917585657
2004-08-01,-0.04057524495936455,-5.360206157603162,1.6083746159330328
2004-08-11,-0.02043312470963661,-5.306589146877856,0.10630944434632646
2004-08-21,0.010020784875179859,-9.628134423113883,0.34903010916202626
2004-09-01,-0.025487265054215776,11.814687241899204,25.702648446915003
2004-09-11,-0.010857260607658549,-9.444233366783632,28.898997692351646
2004-09-21,0.015015799314417738,19.1998982936778,25.606560483891915
2004-10-01,-0.026932277577988644,-6.996904373168945,47.09860403994296
2004-10-11,0.01179028698738585,-22.953773417371387,46.56290516954788
2004-10-21,0.025957844992901415,2.3155765127628407,47.52190687301311
2004-11-01,-0.031239807605743405,-8.18622938115546,106.14881722470548
2004-11-11,-0.035805319217925374,3.651355337589345,105.18263764077044
2004-11-21,-0.04243826675922312,-14.744880473360102,104.99433334837568
2004-12-01,-0.060507119336026774,-15.841927853036434,99.70001711743944
2004-12-11,-0.05224070650465945,-6.407329315834858,-3680.21147945949
2004-12-21,-0.03725386553622307,5.313226780992873,99.8304332165008
2005-01-01,0.0060395503297765215,-1.3337926458805165,43.376211815692
2005-01-11,-0.011379769507874834,-5.738463817758763,48.22503459199947
2005-01-21,-0.04416919578897192,8.298974463280214,44.88968585399872
2005-02-01,-0.011059275967009523,-5.913330747726116,160.87467688702523
2005-02-11,-0.0213949997374352,-0.6835815551433158,165.17960235920359
2005-02-21,-0.015041558032340191,-2.5219187837965946,172.56367947192902
2005-03-01,-0.01755255397329939,-1.2097725158042096,29.66622652906053
2005-03-11,-0.0015535690682999632,14.798978683796337,29.33977711454351
2005-03-21,0.02478826743491153,-4.53878703015916,-686.1748857498169
2005-04-01,-0.02103879096660208,0.6145829139871801,32.37295544401128
2005-04-11,-0.009459752985771666,-11.327776482764712,28.809955272268738
2005-04-21,0.002572632850484645,5.99607179519978,30.100316027377517
2005-05-01,-0.01144475759343898,5.981823008111182,21.94909688259693
2005-05-11,-0.0041253655514818565,-12.314218318208734,23.188328560362468
2005-05-21,-0.0063740370121408004,-0.08466586660831532,23.25882055404339
2005-06-01,0.014685370186541943,3.361182182393176,21.84390968972064
2005-06-11,-0.03427416149606096,-3.669207643955312,23.29428802652562
2005-06-21,-0.08542235290750544,-3.160915369683124,21.64957310291047
2005-07-01,-0.02610009655039361,-4.051597189395986,0.6027155937032497
2005-07-11,-0.06244629684914934,-1.3471775156386354,2.8724021505802235
2005-07-21,-0.0867632786010174,-2.268765117259736,1.6373695211207613
2005-08-01,-0.039062278067812005,-10.3239933379153,3.4826671924996884
2005-08-11,-0.025486146515988288,24.654193857882888,-0.4789354446086478
2005-08-21,0.0035486538359459406,-11.553014653794309,-0.2562662489870761
