Time,NDVI,P,LST
2009-01-21,0.016541504197650485,18.689112106959023,-5.200782775878906
2009-02-01,0.04868487351470523,-3.5403917762968278,-1.3925508923000758
2009-02-11,0.042075650559531316,-3.1775915755165953,-1.4058739344278972
2009-02-21,0.024331377612219915,-3.231208086013794,2.0964919196234812
2009-03-01,0.0020996994442409943,-10.056031068166098,2.7796071370442714
2009-03-11,-0.00944474008348253,-10.331737968656752,0.8642203013102213
2009-03-21,-0.00626774463388655,7.580903106265597,1.9649533165825737
2009-04-01,-0.04392619596587287,2.4319735633002386,-2.6408249537150064
2009-04-11,-0.019715527693430584,-13.05508115556505,-1.213243802388509
2009-04-21,0.0034164604213502672,-12.507236321767174,0.3618155585394965
2009-05-01,-0.03405964208973779,-14.063258992301094,3.045600891113281
2009-05-11,-0.030484774046474032,-5.667186975479126,0.8204697502983941
2009-05-21,-0.03346823983722263,-11.37389169798957,2.7479209899902344
2009-06-01,-0.033040048347579114,-10.301255014207626,5.626186158921983
2009-06-11,-0.045050875180297434,5.122224317656623,4.801748381720649
2009-06-21,-0.0542707492907842,-4.71279697948032,0.5640708075629339
2009-07-01,-0.07946571873293982,-19.53483060995738,9.922072993384468
2009-07-11,-0.05538612107435862,9.94165595372518,13.197767787509493
2009-07-21,-0.011854274405373469,14.930914613935682,11.25628524356418
2009-08-01,-0.046747800376680165,-13.542899164888597,-0.6509902742173936
2009-08-11,-0.0016003681553734676,-2.7862433923615355,-0.7272327211168077
2009-08-21,0.02335939473576016,-5.673522227340275,2.4886012607150607
2009-09-01,-0.006128160489930047,7.762284994125366,-0.08047337002224393
2009-09-11,-0.020652272635036044,-14.70326084560818,2.7889126671685114
2009-09-21,-0.04715742667516073,-10.382555060916475,2.205582194858127
2009-10-01,-0.022291304336653814,16.37092611524794,1.4195441140068903
2009-10-11,-0.02164401941829257,27.959652370876736,-1.638837814331055
2009-10-21,-0.02425640655888452,-5.355931851598951,0.6349703470865885
2009-11-01,0.01824602981408437,-2.61627557542589,1.4209108352661133
2009-11-11,-0.01349681946966383,-3.5020740032196045,2.133820427788629
2009-11-21,-0.041308335132069066,-2.1523550285233397,1.6518372429741754
2009-12-01,0.00961278047826555,2.028110557132297,-1.612769232855903
2009-12-11,0.0039564602904849575,5.854228516419727,-2.227858967251248
2009-12-21,-0.0018730064233144126,2.7081362936231823,-2.7081810633341465
2010-01-01,0.03807366225454542,-1.7010508841938443,-2.6799477471245656
2010-01-11,0.02158958050939772,-1.8486241102218628,-0.5412381490071615
2010-01-21,0.00596638023853302,-0.9156299564573499,0.645607418484158
2010-02-01,0.02287817498048146,19.08018791675568,-1.0289185841878254
2010-02-11,0.0289151304297977,10.421881728702123,-5.912980927361383
2010-02-21,0.051749390032556325,14.540942443741693,-1.561687363518609
2010-03-01,0.07961325678560469,29.35566663742065,-9.617779519822863
2010-03-11,0.11040303111076356,-1.3616991572909884,-3.0106093088785806
2010-03-21,0.13117274476422205,2.336447026994493,-4.177939097086589
2010-04-01,0.08265559706423017,-12.526028633117676,-0.6933427386813693
2010-04-11,0.08468413684103224,21.288710806104874,-1.1192346149020724
2010-04-21,0.0924635413620207,14.40719879998101,-2.872229788038465
2010-05-01,0.05195049941539765,12.867573208279081,-2.6480782826741542
2010-05-11,0.056933398048082985,8.774992677900526,-3.1873599158393016
2010-05-21,0.04929201967186398,3.3424910439385314,-0.7944423887464735
2010-06-01,0.03568149109681448,-6.335732526249355,1.4640110863579645
2010-06-11,0.00712554156780243,-3.740557061301337,-1.3065577612982855
2010-06-21,-0.008305230074458651,4.604878849453396,-2.709131770663791
2010-07-01,-0.032030686736106866,-23.773573928409157,12.845845858256023
2010-07-11,-0.013418121470345393,-7.803234908315869,14.897598372565374
2010-07-21,0.011807714899381002,38.766194661458336,-2.5292188981000114
2010-08-01,-0.04612431675195694,-19.885794255468586,-0.6197113460964627
2010-08-11,-0.010379923714531792,-4.405930181344349,0.2518447240193685
2010-08-21,0.01811540789074368,22.951419366730587,-0.3695439232720269
2010-09-01,-0.0010454108317693074,13.793404473198786,-0.5237801869710287
2010-09-11,0.004417654540803697,17.844649804963005,-1.6101704703436956
2010-09-21,0.0036907427840762673,-13.680384185579088,-0.7806564966837565
2010-10-01,0.021556541323661804,-7.257115867402818,-0.8648369047376845
2010-10-11,-0.005918658441967434,-7.71400867568122,0.13588470882839626
2010-10-21,-0.03593170973989698,-8.072148336304558,1.0126397874620223
2010-11-01,-0.0001560946305592855,-4.2620666291978635,1.4395820829603407
2010-11-11,-0.02516352799203661,-3.2407320737838745,0.6876895692613391
2010-11-21,-0.047038015392091535,1.5258829196294148,-0.5266039106580946
2010-12-01,-0.0032173809078004626,-1.193151159418954,1.328817261589898
2010-12-11,-0.02713307241598765,-1.3973374366760254,0.2628723780314128
2010-12-21,-0.047755382127232016,-0.34187499682108563,0.8976581361558702
2011-01-01,-0.009297909008132087,-1.9616700212160747,-1.1945685280693903
2011-01-11,-0.01841197411219279,-1.751714050769806,-0.2230918672349718
2011-01-21,-0.024774031506644357,-1.6815241575241089,0.9643194410536025
2011-02-01,-0.005166078607241313,-3.4779964155621,1.8496540917290585
2011-02-11,-0.012329044441382091,-1.0547537406285603,-0.7350618574354384
2011-02-21,-0.017676883273654513,-3.9204301039377847,2.863439771864149
2011-03-01,-0.01962534917725457,-3.4136659304300943,1.958953857421875
2011-03-11,-0.014261746572123634,1.8314588334825304,-2.3303057352701817
2011-03-21,-0.007119579447640313,-11.138985660341053,1.316359625922309
2011-04-01,-0.058376387589507625,-20.351342995961502,4.4341087341308585
2011-04-11,-0.05835673544141981,-19.81988249884711,3.1583506266276036
2011-04-21,-0.05776680757602056,-7.873856650458442,2.5226708518134218
2011-05-01,-0.09866995943917167,-11.337299399905733,2.9265630510118275
2011-05-11,-0.07997107836935255,4.766633033752441,4.0727481842041025
2011-05-21,-0.057103188501464,26.171947373284237,-2.5539023081461587
2011-06-01,-0.02635698186026679,-6.29255305396186,1.0591328938802085
2011-06-11,-0.008543324139383105,7.94739380147722,-1.416278839111328
2011-06-21,0.007169339391920301,14.499170555008778,-3.377785258822971
2011-07-01,-0.001693076557583279,-16.642690493000874,12.738119655185274
2011-07-11,0.02181966106096904,-3.2474657694498696,10.694776111178927
2011-07-21,0.05081773135397169,16.410489439964294,10.221072726779513
2011-08-01,-0.011399110158284506,6.392376681168875,0.3677857716878255
2011-08-11,0.013546849290529886,24.57295797930823,-1.90990236070421
2011-08-21,0.029942712850040864,4.2172226905822745,-0.9057344860500759
2011-09-01,0.0152617742617925,24.79759430885315,-3.051364368862576
2011-09-11,0.027900636196136475,-0.7204851044548882,-2.2520595126681857
2011-09-21,0.03149178293016222,-2.8765556017557783,-2.093239466349284
2011-10-01,0.054517262511783175,-5.730720440546673,-0.5836660597059462
2011-10-11,0.023427339063750368,-2.1824623213873973,-0.3400249481201172
2011-10-21,-0.010624277922842238,-4.872752944628399,1.4844148423936632
2011-11-01,0.025290509064992268,11.336109042167664,-2.096214718288845
2011-11-11,0.004536085658603245,-2.028523120615217,-1.7866348690456817
2011-11-21,-0.009858412875069512,4.604581442144181,-1.5265469021267362
2011-12-01,0.03781716856691572,-0.43721962306234574,-1.8946030934651688
2011-12-11,0.01095118953122033,-1.5365956558121576,0.12723170386420354
2011-12-21,-0.02118849092059665,-1.1367164850234983,1.1564862993028429
2012-01-01,0.0017436444759368894,-2.232485201623705,-0.0831637912326389
2012-01-11,-0.019862325655089483,-2.2980280121167502,0.0453802744547526
2012-01-21,-0.0327280710140864,-2.0465560489230685,-0.8611865573459201
2012-02-01,-0.01899628672334883,-4.080623560481602,-0.03562694125705295
2012-02-11,-0.03212625698910819,-3.857556329833137,1.4993224673800998
2012-02-21,-0.04866137935055627,-3.5720449553595652,-0.3814815945095486
2012-03-01,-0.062061227858066566,-10.10409379005432,-2.734661950005425
2012-03-11,-0.061537596086661026,-11.140292750464546,3.731957965426975
2012-03-21,-0.0436954473455747,1.9924642244974773,1.6811031765407989
2012-04-01,-0.06801754815710916,4.176269743177627,-0.32009877098931205
2012-04-11,-0.02621677683459388,-6.279624621073406,-0.6447975370619032
2012-04-21,0.008317674199740091,-8.221696959601509,0.2008149888780382
2012-05-01,-0.0202705893251631,3.422966957092285,1.0756204393174913
2012-05-11,-0.016340335210164387,-10.865356074439156,1.1421906153361003
2012-05-21,-0.02835741887489955,-12.333367665608726,0.6118936538696289
2012-06-01,-0.04504825009240045,-7.977977368566724,0.4127241770426433
2012-06-11,-0.06052040060361226,-5.3624988661872015,1.513652801513672
2012-06-21,-0.057359181344509125,10.453745696279737,-2.8084183798895945
2012-07-01,-0.05544372068511115,1.0359678400887384,9.166350470648872
2012-07-11,-0.005337680379549663,0.8896483977635702,9.65521346198188
2012-07-21,0.0500363525417116,33.16495113240348,9.368318875630695
2012-08-01,0.005818097127808465,0.10254230764177112,-1.5791384379069011
2012-08-11,0.03481261928876241,15.369901206758287,-0.9090769026014541
2012-08-21,0.04750195311175452,17.903203037050034,-2.311742570665148
2012-09-01,0.020351416534847684,17.48826191160414,-2.467663341098361
2012-09-11,0.01833832263946533,8.858558893203734,-1.882823838127984
2012-09-21,0.010629639029502869,-4.1422450807359485,-1.3896743986341689
2012-10-01,0.033694229192203946,-8.1582400004069,-0.5050653881496854
2012-10-11,0.013829603791236876,-5.297532452477348,1.1993767420450847
2012-10-21,-0.012012079358100893,0.5363513628641764,0.8949812783135308
2012-11-01,0.022909742262628343,-1.988677250014411,0.21286286248101127
2012-11-11,-0.006038609478208754,0.33045442899068195,1.026357544793023
2012-11-21,-0.0301460110478931,-3.684315674834781,0.7027204301622179
2012-12-01,0.014920034342341954,-0.2505764563878377,-0.4055675930447049
2012-12-11,-0.003953499926461114,-0.9331075648466746,0.16844484541151258
2012-12-21,-0.021027714014053345,-0.5789657301372952,1.2785839504665801
2013-01-01,0.017909121182229783,1.1402427752812705,-1.8298513624403208
2013-01-11,0.005846647752655878,-0.9446046551068624,-2.8802811304728184
2013-01-21,-0.006257760855886672,-0.8288504150178697,1.0984321170383031
2013-02-01,0.0038515114121966893,-3.2609679698944087,-2.614205996195475
2013-02-11,-0.01321763793627421,-3.4100282192230225,2.3150003221299915
2013-02-21,-0.027478892770078447,-3.896474334928724,2.8227252960205083
2013-03-01,-0.032524504595332675,-10.789195034239027,0.7626450856526693
2013-03-11,-0.01902440521452162,5.475869258244831,-1.6271627214219837
2013-03-21,0.012764549917644924,23.292780452304417,-5.664862632751465
2013-04-01,-0.0005644940667682224,3.142666127946642,-2.1123154958089194
2013-04-11,0.037963522805107966,-2.5241882536146374,-0.2449964947170681
2013-04-21,0.05941899120807648,2.248198615180121,-2.0305847591824
2013-05-01,0.01649483707216051,11.396801577674019,-2.0370092391967773
2013-05-11,0.014572118719418844,-14.30669805738661,-1.2231513129340277
2013-05-21,0.006971301303969489,-5.526841852400039,-0.4202578862508138
2013-06-01,0.0048068298233879935,-9.563167068693373,0.1937067243787977
2013-06-11,-0.007866667376624214,10.820092823770313,-0.8568735122680664
2013-06-21,-0.013649016618728638,-5.013737632168664,-1.7767607371012368
2013-07-01,-0.036890741851594716,14.612963027424284,10.778176678551569
2013-07-11,-0.017450335952970717,4.2232538196775655,6.899484104580349
2013-07-21,0.012318458822038438,24.725813931889004,7.315779738956027
2013-08-01,-0.03598818182945252,-15.60184652275509,-0.3685503005981445
2013-08-11,0.007298663258552551,0.9204903907246059,-1.2128166622585719
2013-08-21,0.038402934869130455,1.6522210439046223,-0.7770765092637804
