Time,NDVI,P,LST
2006-03-11,-0.038543416004554895,6.651008811651492,-0.6439516404095817
2006-03-21,0.003050193190574646,21.083699749965295,-1.0037284551882275
2006-04-01,-0.04642835843796824,15.741090101354263,2.9571208579867494
2006-04-11,0.01452241078311322,0.5947029637355431,5.995833041621188
2006-04-21,0.07072825145487692,24.337186551561548,0.4681415931851256
2006-05-01,-0.04549460142266517,-2.2844592449711816,15.737016416063495
2006-05-11,-0.024086182608323937,-11.352051043042948,12.235576405244716
2006-05-21,-0.01611409175629709,-13.814467598410216,11.469478233187804
2006-06-01,-0.043369060053544885,-17.295256951275995,6.365664500816195
2006-06-11,-0.05187320300177032,-3.3628337523516487,5.820897158454446
2006-06-21,-0.06280371313001595,-7.6557434867410095,4.542683807073855
2006-07-01,-0.044450396416234036,-22.79647256813797,1.8601036071777344
2006-07-11,-0.05258270221598008,-16.748826830994847,2.0427138010660806
2006-07-21,-0.05914679461834476,-7.8690734564089295,1.0185074525720932
2006-08-01,-0.056260748821146345,69.84984319350299,-0.8054568720798866
2006-08-11,-0.03574709623467689,-17.140673095104738,0.19574711369533165
2006-08-21,-0.013912331824209177,-20.44828923543294,1.6226326437557446
2006-09-01,0.0157986768320495,-4.916925635992311,0.09702013053146064
2006-09-11,-0.003280664191526525,17.931397559596046,1.5797655442181755
2006-09-21,-0.03518014620332157,-5.720004960602405,1.4174621806425207
2006-10-01,-0.019478024805293363,-9.19836119109509,2.319243262795841
2006-10-11,-0.048669232165112215,-23.438425045387422,1.9646621404909619
2006-10-21,-0.05451701727567935,85.25772610832665,-2.3452655193852445
2006-11-01,-0.016686004750868854,-13.573025161144779,-2.426417032877604
2006-11-11,0.024361632033890367,10.702258596233293,-1.8911794026692708
2006-11-21,0.06178411841392518,50.201614978266704,-4.622639712165384
2006-12-01,0.11048544505063224,-0.6933952499838436,-6.462519514794443
2006-12-11,0.10592418090969907,-1.7919744136286715,-5.095995136335786
2006-12-21,0.0840333104133606,24.66873292361989,-5.2736894570144965
2007-01-01,0.12191303980116752,-1.7749845420613009,-6.26598305795707
2007-01-11,0.08106478055318196,0.921960379563126,-3.39215301064884
2007-01-21,0.05035372575124105,6.432122034185072,0.27225696339326744
2007-02-01,0.09769253754148297,24.03122591504864,-6.546959708718692
2007-02-11,0.09651772911642112,0.9318044606377096,-1.88863073610792
2007-02-21,0.1016141626180387,0.6471600766275444,-3.3634630465040023
2007-03-01,0.08914005084365023,-10.937348113340489,-1.1752063152836818
2007-03-11,0.06737808707882376,7.159497728534772,-1.2800987468046299
2007-03-21,0.052703197680267634,-13.939460922690001,-1.7340873643463732
2007-04-01,-0.040915161955590335,-32.21852844836665,8.391109653547698
2007-04-11,-0.0006332152030047247,65.22174887563668,0.5902275010651233
2007-04-21,0.0604860408633363,-33.61245963152717,0.7825331968419692
2007-05-01,-0.03819413512360816,-27.669415118647557,14.935225617651847
2007-05-11,-0.006232592989416684,49.5334664887073,13.540745828665939
2007-05-21,0.006341514049791822,-4.848279616411994,13.395468655754538
2007-06-01,-0.015142448976928112,30.079709744920923,3.8023071102067534
2007-06-11,-0.013240300557192634,36.320837432262934,0.4289323395373775
2007-06-21,-0.006913504764145496,21.264445510565068,2.4765643325506472
2007-07-01,0.03508100439520443,24.52914888718549,-2.7657645917406266
2007-07-11,0.051932071938234216,-17.47445364559398,-1.6536010667389514
2007-07-21,0.06800914570397022,77.8681781245213,-0.8203765644746668
2007-08-01,0.07339186177534215,24.562407512290807,-3.6488346773035385
2007-08-11,0.06863001456447676,-0.33896708020976946,-2.8136282902137912
2007-08-21,0.0535751668845906,-6.298842691907697,-0.42703022676355695
2007-09-01,0.0663292343709983,55.643288518868246,-4.691322401458142
2007-09-11,0.056477118356555125,16.52193052628461,-5.122944401759726
2007-09-21,0.049797297692766376,5.782607284246707,-2.8978928584678503
2007-10-01,0.09016203354386723,-16.232545637616926,-2.0753416547588275
2007-10-11,0.06160683257907045,-22.919294768688733,-0.7649532018923292
2007-10-21,0.020927015472860896,-19.33099267062019,-0.3059998680563534
2007-11-01,-0.004111391656539019,-4.453685470655854,0.2937602622836244
2007-11-11,-0.03725700986151602,-15.493790196437464,1.2770681381225586
2007-11-21,-0.05966647203062095,-15.26308811412138,3.1042850344788797
2007-12-01,-0.04305014043462043,6.975528810538497,1.9291268890979243
2007-12-11,-0.058722317218780525,-5.961758978226606,2.266349605485505
2007-12-21,-0.07472408869687247,-7.260137296190448,3.63274398504519
2008-01-01,-0.01996491294281156,-2.515900029855616,2.7305883519789758
2008-01-11,-0.03578018061086243,-0.8638281985825184,-0.08064400916006051
2008-01-21,-0.0499470184246699,-0.5296376546223959,1.0530688341926129
2008-02-01,-0.00116636618679645,4.383436707889333,-1.5539523105995328
2008-02-11,-0.013842249617857093,-2.2585575113109515,-2.3091259376675475
2008-02-21,-0.02611082821500068,-4.614537024030499,0.6614691416422526
2008-03-01,-0.03404052117291618,-14.305836153965368,1.8470665800805184
2008-03-11,-0.017375544590108538,-4.744654113171149,1.2394604028439988
2008-03-21,0.01871743009370916,16.72301771126541,-4.751893398808498
2008-04-01,-0.03481806405619079,-34.546502842622644,7.267355974982767
2008-04-11,0.013568520838139104,-13.724635124206545,1.9085089739631205
2008-04-21,0.04691067863913143,-30.01437793058508,3.775821760589001
2008-05-01,-0.09460710105942743,-36.25910680434283,17.586770450367652
2008-05-11,-0.08567208022463556,-10.106395945829503,17.148271149280028
2008-05-21,-0.07920208748649149,-15.747715295529833,15.511532802207796
2008-06-01,-0.08911352210185107,26.88795613307579,5.618615767535042
2008-06-11,-0.07640956838925679,-13.538420321894627,4.456345614264993
2008-06-21,-0.06937720086060319,-22.568404141594378,6.205572838876763
2008-07-01,-0.03837950732193741,5.980409902684829,1.0609789455638212
2008-07-11,-0.0235558222321903,-9.731985185660568,-1.1245454900404983
2008-07-21,0.0027836853382634183,18.75861620435528,-1.3585283989999808
2008-08-01,0.028130430801242005,10.824513491462259,-2.1740899179496016
2008-08-11,0.041042527147367884,-2.8703361025043566,-1.9564300237917436
2008-08-21,0.0367835169913722,-15.298035789938536,0.5106749815099381
2008-09-01,0.043488473868837536,-4.03864346298517,-1.2374901491052963
2008-09-11,0.023557803210090187,9.198662365184113,-1.5213402018827549
2008-09-21,0.008334562474606084,-9.461898364272773,1.3593986361634498
2008-10-01,0.05722757122095894,-5.6347157160441075,-3.4786323098575367
2008-10-11,0.06663286043148414,-10.60878241295908,-0.4630841647877413
2008-10-21,0.08318184579119962,13.948806033414956,-2.903165405871821
2008-11-01,0.11298738916714984,40.38737693487429,-3.8954692167394303
2008-11-11,0.10980941442882314,-15.173838484521005,-3.1882691850849225
2008-11-21,0.08534051273383346,-16.218456660999973,1.2550952387791054
2008-12-01,0.07176512655089884,-8.422970323001637,-0.591033561556947
2008-12-11,0.012030515600653257,-8.499768808776258,1.2336166980219825
2008-12-21,-0.04995533298043644,-8.655917663200231,2.0452223011091646
2009-01-01,-0.02251904326326707,-2.5984939056284286,1.3229446411132812
2009-01-11,-0.04472913227829279,-1.984202499483146,1.4897923937030868
2009-01-21,-0.0476295308155172,11.6907856277391,-2.2998108957328047
2009-02-01,0.020187875803779152,-4.518949686312208,-2.9403323753207338
2009-02-11,0.018106303670827082,-4.6551349911035285,-0.3101179085525812
2009-02-21,0.0009802796092687868,-4.272436244815004,1.1624370275759228
2009-03-01,-0.025562839180815453,-16.878399961134967,2.552514730715284
2009-03-11,-0.043139345505658316,-15.98248478010589,1.4280652812882966
2009-03-21,-0.03107171461862676,-0.646613083633722,1.6815205742331112
2009-04-01,-0.08705916007359822,8.27402354221718,3.954885071399165
2009-04-11,-0.014969482725741815,-1.6991472805247587,1.4166085486318551
2009-04-21,0.06426850428768233,-14.247651324552647,2.9672383701100067
2009-05-01,-0.027387417998968388,-23.137338825300628,15.621113833259134
2009-05-11,0.01676127080823861,29.09065631791657,10.101515564264037
2009-05-21,0.042143737568574785,-6.975276760026519,11.011757532755531
2009-06-01,0.02332783446592443,-19.463092242970188,7.436641393923293
2009-06-11,-0.0008697351988624124,-19.689260931575998,7.661332897111482
2009-06-21,-0.0370177942163804,-3.125057781443876,7.303522521374272
2009-07-01,-0.054586495838913264,-22.95762503380869,0.3882782132017846
2009-07-11,-0.09105068795821246,-17.999000942005832,3.4174725401635264
2009-07-21,-0.11842718778872025,-20.006925713782216,3.4543344834271603
2009-08-01,-0.1379772751939063,-20.17778807995366,4.389872569663852
2009-08-11,-0.1479810546426212,-3.356966822755103,4.190417832019282
2009-08-21,-0.15375987454956652,-12.150697128445493,5.882927501902862
2009-09-01,-0.1346730718425676,-9.427869609757966,4.138643750957415
2009-09-11,-0.1409706277590172,7.223201630162258,3.5151687322878367
2009-09-21,-0.14170830974391865,-11.459643569647096,4.0218858157887185
2009-10-01,-0.08867779578648363,10.313918562496411,3.1335010528564453
2009-10-11,-0.08818803172485501,-21.957000218185726,2.441629222795075
2009-10-21,-0.09117119160352967,-6.864185230404723,0.4637547287286497
2009-11-01,-0.08413936548373277,-8.069267338397456,2.9576935487634994
2009-11-11,-0.09637088167901132,3.1371718481475237,2.2594172907810584
2009-11-21,-0.1101650782659942,-5.2902486464556535,3.028167088826497
2009-12-01,-0.08267972574514501,6.486939673330268,1.9575661303950287
2009-12-11,-0.07351209953719494,38.72903793933345,0.4368608512130438
2009-12-21,-0.04469535952689601,30.44710080763873,0.7486808253269569
2010-01-01,0.058110515860950236,8.299382892309449,-6.748280319513059
2010-01-11,0.07302151240554511,-2.3720762682896037,-1.0163453046013329
2010-01-21,0.05543257559047026,-2.069788240918926,0.1848299737070121
2010-02-01,0.08032654576441821,1.8045731151805204,0.5850430282891965
2010-02-11,0.046536685497153035,15.022266275742474,-0.3593174055510876
2010-02-21,0.04801178855054519,29.53695974162981,-4.464212567198509
2010-03-01,0.08168101515255723,10.9775660832723,-6.229006935568418
2010-03-11,0.14470942113913746,-12.735425444210275,-2.1508454715504364
2010-03-21,0.1960626796764486,55.15348307291666,-8.055656096514534
2010-04-01,0.12210345794172847,-36.181012396718934,3.801515018238741
2010-04-11,0.13025130126990525,-3.4847153308344816,1.8692945218553731
2010-04-21,0.1388679561661739,19.425974340999826,1.7912664226457184
2010-05-01,-0.0030223773974998327,2.618703168981216,-187.0012979694441
2010-05-11,0.026203356537164425,44.79706446329752,9.533666535919787
2010-05-21,0.05385476350784302,-0.6224201800776463,10.373920590269801
2010-06-01,0.03495774140544966,-5.80320489172842,4.7030855440625965
2010-06-11,0.01548608845355464,7.647998697617473,2.471505669986501
2010-06-21,-0.006964693466822307,-15.386549089469161,2.7035305920769193
2010-07-01,0.00576934393714456,2.1224572424795114,-1.1807273415958177
2010-07-11,0.0021332338744518803,-15.337470783906825,1.0575130687040442
2010-07-21,0.004313869803559547,31.82187678767185,-0.9835011725332222
2010-08-01,0.0019461495034834922,-19.749157494189685,0.43078762877221205
2010-08-11,0.0022947092851003013,-12.786499584422392,0.2775896109786688
2010-08-21,0.00258401912801406,14.640398773492553,-1.0424320744533164
2010-09-01,0.03065584746061587,-0.9468578731312473,-2.0377005034802007
2010-09-11,0.02050001539436041,12.312609130260991,-2.7120421540503408
2010-09-21,0.00039136877246931487,-7.616424728842343,-0.7346259098426968
2010-10-01,0.029845687688565718,2.441092706194111,0.8444443870993221
2010-10-11,0.004109639747470033,5.1976212146235445,-1.6474570480047488
2010-10-21,-0.02368899069580377,-3.9292912670210294,-0.2848817413928462
2010-11-01,-0.04150811480540855,-8.824439067466589,1.3004985510134228
2010-11-11,-0.07536244333959093,-16.056824852438535,2.0759285197538486
2010-11-21,-0.10427874969501122,-13.539109323538986,5.071002100028244
2010-12-01,-0.08632699823847004,-1.1089155673980713,3.854417726105335
2010-12-11,-0.0925926104480145,-8.032634987550622,3.5988557478960823
2010-12-21,-0.09517709589472004,4.737897713979085,1.0605417513379864
2011-01-01,-0.029894491036732987,-2.625480831838121,1.3479019239837051
2011-01-11,-0.04152222825031655,-2.0194143828223727,-0.5305237863578048
2011-01-21,-0.059792143457076126,-2.3778026828578875,3.6494203081317975
2011-02-01,-0.019192407528559368,-2.5975329969443526,1.5691652484968597
2011-02-11,-0.03897812056775186,-2.6837641772101906,-0.13746373793658087
2011-02-21,-0.04991201968754039,-4.871828130647248,2.9060168172798906
2011-03-01,-0.0467497098679636,-11.358174193139169,3.672534119849112
2011-03-11,-0.016955877343813583,38.650295668957284,0.4620742049871706
2011-03-21,0.02172535803972506,22.0798449235804,-4.118363399131625
2011-04-01,-0.03945459162487703,-39.80206680297852,5.6770191566616885
2011-04-11,-0.008860827953207726,-40.492261587404734,8.705714618458467
2011-04-21,0.014638762848049987,15.137642505122164,5.1171239591112325
2011-05-01,-0.10905736100439932,-8.823739519306258,14.926863128063724
2011-05-11,-0.05958454982907165,-19.58364501653933,16.769557055305032
2011-05-21,-0.009412086477466658,-10.916443357280658,10.647137024823357
2011-06-01,0.001162581584032844,0.9471358691944796,5.081782359702914
2011-06-11,0.009227988182329665,9.721274693806967,4.314596737132353
2011-06-21,0.004331670555413938,2.4403090383492265,1.9494315502690331
2011-07-01,0.026987491285099703,5.996727662927964,-1.3600876191083122
2011-07-11,0.022239225752213418,-6.184470157997281,0.7982166140687232
2011-07-21,0.022989522592694156,46.247341268202845,-0.9369856142530254
2011-08-01,0.02808168705771951,-2.9453532649021517,-0.5125884261785769
2011-08-11,0.043501550076054586,7.643334893619312,-3.4653734319350296
2011-08-21,0.059838356340632726,15.087090735341988,-2.306166630165249
2011-09-01,0.09907823275117313,26.99649874369304,-4.4685020820767285
2011-09-11,0.10029104001381818,-10.028644954457002,-3.232610814711627
2011-09-21,0.08798308056943557,-2.807580835678998,-2.8612830592136755
2011-10-01,0.11451928814252214,-11.958525853998523,-3.0507914599250343
2011-10-11,0.08359622546270781,-15.368525897755342,-1.353550705255247
2011-10-21,0.058441719588111424,6.137818747875737,-1.9957567476758769
2011-11-01,0.07099960773598914,52.90815630146101,-4.8077702241785385
2011-11-11,0.09056507021773096,-8.574941354639389,-5.651809542786841
2011-11-21,0.1214332504599702,66.54927332261029,-4.447767968271293
2011-12-01,0.16964082682833953,-6.005548907261269,-7.240760466631722
2011-12-11,0.1602773228112389,-2.8336252792208803,-5.439043232038911
2011-12-21,0.11631669016445385,-8.657400570663752,-2.8685357710894417
2012-01-01,0.12351258595784505,-2.583801881939757,-3.0159237805534813
2012-01-11,0.054997204565534405,-2.557776558632944,-0.8135025921989889
2012-01-21,-0.003704948168174893,-2.4281991112465957,1.3795417710846545
2012-02-01,0.014439562956492106,-4.629157697453217,0.07834599064845665
2012-02-11,-0.013374269008636476,-4.3976880475586535,1.4435286802404068
2012-02-21,-0.02977851471480201,-1.1038608738020357,-0.5668339448816636
2012-03-01,-0.04123923562321009,-11.140509605407717,-1.3779529496735217
2012-03-11,-0.04238431214117536,-17.207548590267407,0.468832202986175
2012-03-21,-0.041898725371734766,-16.027423503352143,4.280793133903952
2012-04-01,-0.12659078690351225,-11.52150090535482,6.155448053397384
2012-04-11,-0.06833629047169405,20.613764407587983,5.3732479319852935
2012-04-21,0.025272649877211627,48.50488625320734,-0.07820361268286613
2012-05-01,-0.013867597953945982,57.75547207103056,10.30970012440401
2012-05-11,0.08178359211659897,25.836931378233672,8.10374506782083
2012-05-21,0.12685337896440546,-8.178547167310528,9.504026001574946
2012-06-01,0.1035129521407333,-2.407487420474782,0.8251859253528071
2012-06-11,0.09358538365831562,-10.404420871360632,1.288108601289637
2012-06-21,0.08091713166704365,12.397951051300645,-0.7655392067105162
2012-07-01,0.10654243476250592,-0.7486123477711397,-4.478768629186294
2012-07-11,0.10651076716535232,-12.778503006579829,-3.6834000980152797
2012-07-21,0.10250474833974653,35.44904237634996,-5.111422146067901
2012-08-01,0.08855079143655066,8.915749905156154,-4.017175113453583
2012-08-11,0.0841679076353709,5.857482947555242,-4.5463139029110184
2012-08-21,0.08700263617085477,5.6112528782264866,-3.9482560625263288
2012-09-01,0.11500921845436095,21.824083833133468,-4.964572420307233
2012-09-11,0.10526500788389467,9.170551561841778,-4.0174754273657705
2012-09-21,0.0840420752179389,4.242568894928577,-3.2635415769090836
2012-10-01,0.10892440933807224,-10.064177877762738,-2.348927927952187
2012-10-11,0.08444260265312943,6.537792224510043,-2.3496630425546683
2012-10-21,0.07463714071348601,39.835385116876346,-1.8388484880036
2012-11-01,0.0916607958429,28.561454268062814,-4.5404121548521745
2012-11-11,0.0915791065085168,-10.857356239767638,-2.7325204587450216
2012-11-21,0.07724418768695758,1.922845569311404,-2.4447379018746167
2012-12-01,0.08454065346250347,-2.495910981122185,-4.179115781597063
2012-12-11,0.057572638287263764,-4.4529186510572245,-2.589334525314032
2012-12-21,0.048569537260953116,36.50914379194671,-5.459454742132449
2013-01-01,0.12468569886450676,5.9881090743868945,-6.6447360468845735
2013-01-11,0.1332162180367638,-2.3738883687000647,-4.489552366967295
2013-01-21,0.12822470653290846,8.127717532363592,-1.6545362659529144
2013-02-01,0.17144267670079774,-2.6958759064767874,-3.8573236278459135
2013-02-11,0.14266217076310925,-3.901274896135517,-3.2674524269851983
2013-02-21,0.1098031071471233,-4.006930440079931,-3.600084192612592
2013-03-01,0.07237429566243116,-6.414912728702321,-0.24897018133425244
2013-03-11,0.057779956682055614,4.404172598146925,-3.4212828991459867
2013-03-21,0.07941087379175074,34.46521630006678,-3.9885093838560817
2013-04-01,0.035936430388805916,36.84766350540461,1.5376889845904185
2013-04-11,0.12036493771216447,6.185523538028492,-0.671000087962431
2013-04-21,0.2029929009138369,5.0062025855569265,-0.8739917605530982
2013-05-01,0.09656600800215027,35.77830026663986,9.071375229779411
2013-05-11,0.1107980649845273,-38.90857636694815,9.291542689005533
2013-05-21,0.0921738375635708,-33.779306336945176,11.765533522063613
2013-06-01,0.035226777488110116,-11.031434208739038,3.944506140316234
2013-06-11,-0.0002882837080488018,20.34877545225854,1.7833541795319199
2013-06-21,-0.02263958080142152,-19.142427837147434,3.288850111119888
2013-07-01,-0.002818969534892662,-13.41380781285903,-0.4053901597565296
2013-07-11,-0.005220104081957948,-0.7041120155184877,-1.1583298327876073
2013-07-21,-0.001250569142547308,8.46977892108992,-1.5193877313651292
2013-08-01,0.006765563114016664,-6.99171937680712,-1.2147656235040405
2013-08-11,0.02189036035070232,9.15843511095234,-2.248080309699564
2013-08-21,0.03308959392940297,-0.9412709404440488,-0.9029614691640816
2013-09-01,0.060974388145932965,3.533548878688438,-3.0252651139801623
2013-09-11,0.051458519463445616,-7.210644750034107,-0.6267386043772978
2013-09-21,0.031860570697223436,6.028214211557425,-0.283171298457127
2013-10-01,0.06535154405762167,18.191780576518934,-3.2525940315396182
