Time,SM,TMP,P,LST,NDVI,refET
2004-04-11,1.1039371037501409,0.9185262475550333,0.9394872204046429,0.9765236384118624,0.9904047915810252,0.9074347015175196
2004-04-21,1.0808668328616209,0.9556593038908844,1.0516915450566284,1.0085390533308434,0.9999667984510829,0.9675676958602676
2004-05-01,0.999796985458899,1.0297612365770563,0.6143601313250553,1.0174531304430188,1.0034231819932902,1.103494756120776
2004-05-11,0.9406324625348644,1.1065030734859616,0.7078822173108873,1.0785016036441215,0.9977814533877839,1.2183148404467796
2004-05-21,0.9056405193902359,0.9979749871624638,0.7637603315785623,0.9843747554060382,0.9870612532901101,1.0231267718836248
2004-06-01,0.9674711718178054,0.998725180243753,0.9289616801565653,0.9781268611424896,0.9790725703905959,0.9678081066985186
2004-06-11,0.9585413422673263,1.0155730777825864,0.8731875359278508,1.0126555581675336,0.9794626350446208,0.9369002746440552
2004-06-21,0.9933475795917333,1.0191750419272685,1.1011532223687934,1.029735361739801,0.9860553176490962,1.0430768596627287
2004-07-01,0.9670253152086833,1.0364102204774566,0.9491554063123553,1.0093216180989413,0.994811795938538,1.0721216436874457
2004-07-11,0.9948404011216403,1.0044219248443509,1.374519084553333,1.010389806409591,1.005440180672395,0.9952684391650461
2004-07-21,1.0030133954622888,1.0135345929220456,0.9940428876224755,1.0025876650057723,1.014730419301638,1.0134728868673388
2004-08-01,1.0192383518964845,0.9973026307682697,1.0996936291148023,1.016289225612825,1.0205056438397258,0.954572464543368
2004-08-11,1.0246561975900033,1.005850494380011,1.050962907161951,1.0208149507255178,1.02265962967787,0.9887703079707266
2004-08-21,1.0143481202823557,1.0301536153712296,1.1967946682709871,1.0047186852065306,1.0185712481723195,1.0699185652271785
2004-09-01,1.02028210257127,1.0184003878132177,1.0662897592648009,1.017149337020727,1.01075845623783,1.0351911067619763
2004-09-11,1.004799003553363,0.9956383794613746,1.0920791127013556,0.9772214163183603,1.001636003361896,0.9920730380321896
2004-09-21,1.005068779898914,0.9860783066017987,0.9444760699680977,0.9807847243313467,0.9978573393506589,0.9589342711717397
2004-10-01,1.0123835439045366,0.9699793286639155,1.1120322275554302,0.9714379814140671,0.9997903188158462,0.850797390619926
2004-10-11,1.0401150793030849,0.9898470228892376,1.0013703481978522,1.0199935510215887,1.003310139338807,0.9566844431477433
2004-10-21,0.987023898453957,1.043521348962645,0.6694435269237684,1.0415944600070868,1.0024725636428982,1.0699202670980859
2004-11-01,0.9969705561107364,0.9867209214100174,0.836260598798312,1.0065796760280388,0.9976235432334181,0.9814633239374962
2004-11-11,0.9587189423237663,1.027385251227167,1.0647198235551303,1.0055958466486654,0.9921911187276883,1.0244820341421044
2004-11-21,1.0496997089629247,0.9879443906551054,2.1234064669037407,0.9692819496157297,0.9884394338701706,0.9655160375456995
2004-12-01,1.0079498077885014,0.9990538749293914,1.025175125737732,0.9899402373395273,0.9873327172084778,0.9941696475234568
2004-12-11,1.0074909032958754,1.0216021267775812,0.9760582480046383,0.9581505859135288,0.988613152015604,1.0176833570090404
2004-12-21,1.0427847438268436,0.9890645283078582,1.420320532210294,0.9625803950219991,0.9925932186827618,0.9686968153373631
2005-01-01,0.9805228140833225,1.0009596952534492,1.1128515494381757,1.0306513499780894,0.9964122697823895,1.0331351113636291
2005-01-11,0.9662105229845506,0.9767620982826432,0.9132614554501524,0.9716104340025703,0.9994880375777833,0.9531701732436387
2005-01-21,1.0310462324811196,0.988016799953883,1.2706537765688415,0.9925885467351035,0.9995883059706846,0.985284589015463
2005-02-01,0.997545268357377,1.023742278980304,0.4688774408642357,1.0054580205720063,0.9961497392199018,1.0574090006083887
2005-02-11,0.9392649149902266,1.0191813577771511,0.4988053791928482,1.0204341511343369,0.9922195882666275,1.0672418032452993
2005-02-21,0.9199424314234323,1.0708672275531248,0.5954302063988162,1.067202853117274,0.9923579047949921,1.0423761192054777
2005-03-01,0.9815460294957384,1.0103486967133226,1.4415539786801381,0.9968918958445807,1.0015684226470516,0.9583150945046256
2005-03-11,1.226007144399758,0.9312070814694613,2.715901862666149,0.9497865590537594,1.0146321857836744,0.8456827650218228
2005-03-21,1.2154773608917102,0.9948532609282926,0.9377147741487598,0.991183778549674,1.0239653820380712,1.027900392059768
2005-04-01,0.8515092084792983,1.0874240792373822,0.46203308649321245,1.032144864967874,1.0235865050759112,1.191374606973169
2005-04-11,0.8166988808883954,1.0356661692255145,0.8176662128808302,1.0029861799440611,1.0129766814271681,1.063354640449094
2005-04-21,0.9918021590091026,0.9228838174741546,1.1668075570814678,0.9922968212043438,1.0003800314247742,0.9014108472589726
2005-05-01,1.080659697460553,0.9472131784121397,1.2184240101064394,0.9833698228022754,0.99526719211697,0.9749274202903117
2005-05-11,0.9622639503339409,1.0042352824731888,0.46942905020362824,1.0289705161886804,0.9979104275038112,1.0326254440598277
2005-05-21,0.9985376191906963,0.9745029048330375,1.0952674957202553,1.0347102517279432,1.0006666456582776,0.9770896900099415
2005-06-01,1.0421230086731734,0.9739950142956045,1.3263646059825949,1.0207503896039036,1.0002398630384008,0.9693914978990416
2005-06-11,1.025190353044762,0.9961339345685372,0.9534121389217534,0.9922878892373796,0.9972561011671507,1.0273621066843035
2005-06-21,1.0083216830204735,0.9691934776658736,0.9624552644338303,0.9445750476288133,0.993142852256707,0.9222795987601351
2005-07-01,1.0264101788437667,0.9701134317254461,1.049468984547346,0.9743627993958147,0.9895278830948193,0.9170663050911768
2005-07-11,1.018059566600918,0.9912960260464502,1.0995996625500428,0.958754696431286,0.992725655400022,0.9626009245779387
2005-07-21,1.0294443123633887,0.9972274911169231,1.0058858699682998,0.9708496937485198,1.0002601961056925,0.9548998612450701
2005-08-01,1.0124668887695216,1.0183673527054073,0.7330134283386157,0.9737840976247776,1.0093959517283948,1.0183253891129096
2005-08-11,1.0206326421886844,1.0114099408023762,1.1168279791557194,1.0130305758829796,1.015145816622968,1.016551724793572
2005-08-21,1.0148591665856228,0.9935458758545337,0.9654155086577697,1.0036245854544925,1.015200064207178,1.0047239273698765
2005-09-01,0.9965177451028457,1.0161048231180327,0.8528270571298944,0.9984944835294085,1.008917568873316,1.0073301475654877
2005-09-11,1.0259101614890995,0.9710155607263474,0.9543660321965405,0.9915251800041137,1.0054619941036196,0.8469797351204011
2005-09-21,1.0199540819316173,1.0025412891500562,1.2538071461133806,1.012281806699018,1.005710786586331,0.9966485220195985
2005-10-01,1.0142121459933244,0.9902006311612765,0.966808560453446,0.9492160828330275,1.0049977845944211,0.9716066644772478
2005-10-11,1.0217754713223948,0.9956102721030602,0.8780762760192374,0.9736458310115055,1.003619134985271,1.0000931598691114
2005-10-21,1.0033480289522672,0.9978913309187036,0.862291089893379,0.9658506696781679,1.0023129326712519,0.9793082258889091
2005-11-01,0.9972413384094674,1.005811889773679,0.4280357072624183,1.0126614290448748,1.0014624567681458,1.0411802070680778
2005-11-11,0.9872491681999951,0.9853149010581226,1.410323256827847,1.006174593172934,1.0011452243577208,0.9379727175393001
