Time,SM,TMP,P,LST,NDVI,refET
2004-04-11,1.1114050442228933,0.88143078976435,1.0132377765494984,0.9882827434871456,1.002816858073947,0.8903739216853518
2004-04-21,1.046811941542921,0.976936554332682,0.6236191991469355,1.0226223207127658,1.0148592720430547,1.063998344862993
2004-05-01,1.0654909767839247,1.029455339951284,1.1421638319079601,1.0263811221639025,1.0202923358664409,1.0636463211434322
2004-05-11,1.0087884171387038,1.112222650960255,0.6928823296644274,1.0368874671285888,1.0139752797425212,1.1827893931926745
2004-05-21,0.9119128351971394,1.010754048922501,0.6666115608845705,0.9605268161587783,0.9989433647600621,0.967389686480066
2004-06-01,0.9258184860354961,0.9809400241142114,0.8786167950086231,0.9666846776077982,0.9842322612202343,0.9466210891498862
2004-06-11,0.9650813744671543,1.0085918273577366,0.7333179887242708,1.0191949679855092,0.9789560157733356,0.969507533210186
2004-06-21,0.9407407374803218,1.0365333033221114,0.9986792909704013,0.9985608523905664,0.982571729372095,1.0976695368723914
2004-07-01,0.8888428872483697,1.037998798980916,0.8419894096595121,1.032485557924522,0.9932609574319379,1.041013799961029
2004-07-11,0.8966579135808499,1.0137573949545027,1.504167746668447,1.027897259502964,1.0103057660729085,0.9836305622505748
2004-07-21,0.9704995991404157,1.0112856834576722,1.366051340236251,0.999255344975172,1.022048419666435,1.0223535021412156
2004-08-01,1.0192068235841303,0.993287461787074,1.1301801321125362,1.0293433829320981,1.0201554462835443,0.987144873195906
2004-08-11,1.0199581595423761,1.0124004524534334,1.1827277893806176,1.0428642900090075,1.011828995650183,0.995863817789602
2004-08-21,0.9828820941194378,1.0269670207532726,1.1526554019716366,1.008181745754747,0.9985169664918575,1.0466974945932697
2004-09-01,0.9609200851743086,1.027441317607073,1.2193245894126494,1.0324382709577962,0.9904714418999233,1.0453026616003924
2004-09-11,0.9416538038777614,0.995373831796142,1.1252737679690543,0.9567066297836377,0.9857012219090558,1.017866027344673
2004-09-21,0.9809030391647598,0.9783120171243226,1.2676072838149937,1.0321378424423133,0.9850167007573786,0.9554826919752564
2004-10-01,1.0086007149301566,0.9761547023398227,0.7074113858146486,1.0156385043769958,0.9897429417159302,0.9439582678450968
2004-10-11,1.04193706529207,0.9840628449678962,0.7204992766823675,1.0799356535210767,0.9947777839272538,0.9613520558374372
2004-10-21,0.9424619324595062,1.0490056783722974,0.7011269328609341,1.0975917156450439,0.9985405897438586,1.0969591454549645
2004-11-01,0.9971988732708553,0.987474771039076,0.9896759529810852,1.0322701334088802,0.9950179707530746,1.02195721404482
2004-11-11,0.9354073586132114,1.0205360914859882,1.6041069360902955,1.0028611441873794,0.9908288480106053,1.0192560271953695
2004-11-21,1.1114537176199706,0.9651548220698027,1.8491384181178254,0.9576557822917274,0.9876495752724217,0.9496337805862011
2004-12-01,1.0023881406333093,1.0124758230312887,1.1887383642199394,0.9884293150027986,0.9870636676716903,1.0153234434749467
2004-12-11,1.0060376479484316,1.0271255398384351,1.1570129306287373,0.9324059983940586,0.9883202645130824,1.0134402870029853
2004-12-21,1.1094370014310524,0.9734951388311942,1.399294890664601,0.945838455754268,0.9928183552312295,0.9346899706816133
2005-01-01,1.0183293133834954,1.0289699228218718,0.8960083836108191,1.0406588465674282,0.9973355226435912,1.0303768313401072
2005-01-11,0.9897329563305207,0.992088787388607,0.7203274806686399,0.9392917600205947,1.0026510517793805,0.9544718985673826
2005-01-21,1.042315380591742,0.9799087278194311,1.2881113464711704,0.9842055867170103,1.0062227198872888,0.9216087570608241
2005-02-01,1.0484901345505424,1.0104347704264405,0.5546019173760189,0.9784360954283845,1.007828240361086,1.0607685260767585
2005-02-11,0.9513722371823609,1.014290294517502,0.640910624892721,0.9935245897145176,1.0086870370011083,1.0860082491733132
2005-02-21,0.9275785626283525,1.0449928797743504,0.8652714574276315,1.0674501646496994,1.0116837879698164,0.977326976492928
2005-03-01,1.2239535931012946,0.9617639406018668,1.8198636933086727,0.8845625236801359,1.021469785031627,0.8578706844244575
2005-03-11,1.1694992621272713,0.9444077239611629,1.7231001604960072,0.8957608064415395,1.0336350727723946,0.8737296355488202
2005-03-21,1.0976991892866033,1.0490694229068886,0.605805722175507,0.9866661636068664,1.0419844081102398,1.0773780728032143
2005-04-01,0.7792597362011301,1.1090707546082335,0.31168089049634984,1.0719046752727732,1.0368431925122252,1.2423545217579093
2005-04-11,0.8806115890919202,1.0381511884205832,1.0039433510943372,1.028607932903059,1.0164622791875475,1.0909279901148887
2005-04-21,0.9801386807910377,0.921779024420513,1.3438436185087705,1.0091030348701944,0.9951729820552342,0.9454859492661143
2005-05-01,1.0690353908444963,0.9653561802975933,1.4536802795870392,1.036490500706175,0.987723674825722,0.9045621407392269
2005-05-11,1.0003843561856156,1.0168166464981392,0.703622151729581,1.0430644621638865,0.9970110377894633,0.9882217316309774
2005-05-21,1.0406960545757367,0.9828465817579171,1.359777446156407,1.0624235681431682,1.0113978043289522,0.9186471265765666
2005-06-01,1.0665978857565475,0.9763548798538181,1.1331346181355386,1.0663490135276417,1.0214302301698013,0.9764353774229351
2005-06-11,1.0313639135518848,0.9875079185171102,0.7430984962525395,1.0279046370088227,1.0181214993153898,1.0050028243250406
2005-06-21,1.027048197335428,0.9673175088760966,0.8901920102407291,0.9543498620291125,1.003446663085289,0.9471946403268211
2005-07-01,1.0317800185301618,0.9583608510747743,1.181802732521462,0.9986643263151086,0.9768151276725529,0.964341014735438
2005-07-11,1.0354507658956504,0.9745689976795173,1.2239659679475006,0.9582998016150677,0.9589005790109248,0.9870354198995058
2005-07-21,1.0373254001001222,0.985447266587358,1.069730554913557,0.9573977862589526,0.9542500539975632,0.9593968834215338
2005-08-01,1.0385240684765955,1.0054423715091882,1.01154941400382,0.9757353266829211,0.9704164706656403,1.0466060337025
2005-08-11,0.9958233246923023,1.0042425484646207,1.0185783110155704,1.0235679000433644,0.9915897689675593,0.9974763019934706
2005-08-21,1.0247831512616545,1.0046939622785458,0.8042386978803574,1.0275370159012425,1.006321568840348,1.0537534047756603
2005-09-01,0.981454771793824,0.9845807189720783,0.8697266853511555,0.9895842161230811,0.9990532232853555,0.9595196007786999
2005-09-11,1.0475940918703635,0.9569424737801967,1.2520527718649235,0.94341416435774,0.9888495714348271,0.8970048458612838
2005-09-21,1.0095958109193424,1.0127176437794505,1.0811773814321362,0.9797396885645234,0.986923367247371,1.0609097498997277
2005-10-01,0.9630380022005168,1.0026323943936617,0.8580848429776141,0.9227465874858273,0.9907039685562935,1.0128162390201896
2005-10-11,0.9928471252587778,0.9958829933169734,0.7869443322202799,0.9454625797599053,0.9986182310815075,0.9596623739131179
2005-10-21,0.9703633506801511,0.9854754273425843,0.9345996782679196,0.986102029063894,1.0051684887702852,0.9323792266827001
2005-11-01,1.0013740768519188,1.015735793107859,0.3556112096802452,1.0425558323859576,1.0083627922771818,1.0542383854875232
2005-11-11,0.9737247991225739,0.9779163962304345,1.19282145981728,1.0096646578513226,1.0053595877463155,0.9214363379046291
2005-11-21,0.9940716206577429,1.0347893981227279,0.4923826927831821,1.0468680986533696,1.0021822084986014,1.1126642150263197
2005-12-01,0.905539170646734,1.0159197780128717,0.3309911429341078,0.984261983977337,0.9962655550361021,1.058375583030486
2005-12-11,0.9212205505764552,1.0401849249219144,0.48193749782098466,1.102370532573017,0.9921935889783399,1.0960174799845521
