Time,SM,TMP,P,LST,NDVI,refET
2004-04-11,1.2331918719049397,0.895782906140363,1.3846554594066036,0.8637623912098585,1.027149616451158,0.8227641403087829
2004-04-21,1.0727892229169023,0.9949572957851438,0.8410540053935981,1.0197981013701964,1.038553799068133,1.0413568356006597
2004-05-01,0.960932051528417,1.0377155623158407,0.30110737912579005,1.0453322449578013,1.0339376319834805,1.184658640803644
2004-05-11,0.7975143857521576,1.094318480133169,0.42143359434720784,1.1243720517844569,1.0107431709694483,1.2210607478494924
2004-05-21,0.7617955808183291,1.0543078191639221,0.458713598789359,1.0745061904035678,0.9799701662376283,1.128553816739848
2004-06-01,0.8834694676558749,1.0226104418957076,1.0358822496002835,1.0403923039414338,0.9575122647788937,0.9823859031120842
2004-06-11,0.8470120500715692,0.9830396078501671,1.0080948946487274,1.0269598724540734,0.9514276319419918,0.8836346933391744
2004-06-21,1.0660770557891204,1.0134518934796481,1.0824397057557393,1.012610985573393,0.9606774496759788,0.9885322082988885
2004-07-01,0.8981937312465693,1.0290059045727848,0.7173794096888807,0.9924717765676387,0.9779248607321286,1.04718294065164
2004-07-11,1.0089441810834465,0.9922479759226679,1.342140476235272,1.0152297374143209,0.9918868770379824,0.9631121284154045
2004-07-21,1.011469765340511,1.0166318802411636,0.929988944184096,1.0191505070514275,1.0023486209931391,1.0090660696368057
2004-08-01,1.027796483062389,0.9842275326211761,1.1545948125567085,1.0397419772459642,1.0107359818600907,0.9397329781720412
2004-08-11,1.0437778437423177,1.0033572785158318,0.9776039748026933,1.0217951791481512,1.01687150341609,0.979053444100334
2004-08-21,1.0172384967290595,1.0350208251012591,0.9382503947029657,1.0059112263687204,1.0199319661629644,1.0525808193890795
2004-09-01,1.0106729624574258,1.0059922667018877,0.9645259098293429,1.0187584447464608,1.013494222316493,1.062682172640639
2004-09-11,0.9979415904223584,0.9824283430595492,1.1011292914248976,0.9771625203058961,1.0045623568824995,0.9913505598690525
2004-09-21,1.0127047550603843,0.9878668612064444,1.1992083080144074,0.9536257280385174,1.0006375708221635,0.9872116169497774
2004-10-01,1.0311646025847379,0.9745133677585285,1.1919393398465647,0.942494933922868,1.0060312486625655,0.8751395674839226
2004-10-11,1.0903399864016874,1.0001687373513255,1.2859283734042979,1.00373934355503,1.0125335924518566,1.0101238741023435
2004-10-21,1.0046933189754463,1.0233242457543266,1.004120206264149,0.98523170037284,1.0102393185850995,1.0726895800007974
2004-11-01,0.9408299266822994,1.0295817794108444,0.48709292241318547,1.0217038537679453,1.0026911508799976,1.0640279267412551
2004-11-11,0.904214727007963,1.037673788530354,0.7079297288838458,1.0197568960576593,0.9929152552592757,1.0686955892032168
2004-11-21,1.0132241103595796,0.9835791333258571,1.3916753749456223,0.980399483725395,0.9839687364301466,1.0087796535426716
2004-12-01,0.9719808258382084,0.9980347458815814,0.808942647248747,1.0166582293338697,0.9802959213076957,1.00711354498126
2004-12-11,0.9764257043088647,1.0386050673480922,0.8075375620653413,1.0129207076974138,0.9787906351599848,1.0605302121607751
2004-12-21,0.9935775688088225,0.9923433874665635,1.0071750666734185,0.9679885277324711,0.9794463861109277,1.0011316669373616
2005-01-01,0.9450898729994457,1.0097105103780066,1.8576103965429087,1.0890650993195934,0.9829222106642012,1.0378063223966558
2005-01-11,1.0496498441455082,0.9839474172071366,1.164633994545423,0.9590744463151802,0.9889949467856604,0.9156855005850236
2005-01-21,1.125066421118746,1.0013598436077167,1.5819259692563445,0.9644829134289183,0.9926448346264088,0.9598218011591172
2005-02-01,0.9940643794159894,1.0158019853857974,0.42841015707018587,1.0604617300132968,0.9935507950055114,1.0872306704810513
2005-02-11,0.900204548925592,1.0319343717344656,0.63409349725644,1.0397960214388897,0.9904971376462611,1.131543906984751
2005-02-21,0.9063254342572447,1.0768426601788912,0.7046361625769226,1.086717037075866,0.9907351267561287,1.0345146354324246
2005-03-01,1.1190742007497037,0.9770246648263181,1.7260273348842183,0.9420294212420677,0.9963479878191963,0.8575259614614286
2005-03-11,1.2414473598068811,0.8972195110965535,2.0730255218069877,0.9207828486517095,1.0050956402082174,0.7890312198447291
2005-03-21,1.1496612980365426,0.9876855241867561,0.6999776478174295,1.0337862648909169,1.0089708621347024,1.0598668229089108
2005-04-01,0.7656691157002752,1.09223067287997,0.581930775596137,1.1703037476730107,1.0046265022941692,1.2615382133247552
2005-04-11,0.8062635772173186,1.030599022361414,0.8595913486348801,1.041362165307015,0.9954335009810505,1.0519659644374881
2005-04-21,1.0742013933547943,0.9084195405077446,1.9746516701279335,0.9233239643822312,0.9951417835314157,0.8504773548238174
2005-05-01,1.2245363027642095,0.929204211445861,1.6256948756869436,0.8620660037620681,1.0099850102796941,0.8365561147727588
2005-05-11,1.12007820022229,0.9390194824574704,1.1469847271562799,0.9065790044024558,1.0324167962208541,0.8377353792675686
2005-05-21,1.0594080394631666,0.9758203831295861,0.5882535796542221,0.9285365834749075,1.0464320693233953,0.9321353402817467
2005-06-01,0.9702771738612245,0.9757090012250426,0.9969991098716277,1.0005483505879111,1.044552861058936,0.9583846315875661
2005-06-11,0.9259735808708555,1.020062966470529,0.86747616945887,1.0043006217637358,1.03088803200913,1.0543585158182893
2005-06-21,0.9535244237146596,0.9678438627532492,1.0716284359801693,0.921320645880836,1.0118532012420118,0.9581274348547024
2005-07-01,1.0572333960655782,0.9743195724517613,1.04445465064996,0.9545992101730976,0.9990829204674337,0.9147972951559729
2005-07-11,1.0294410911558756,1.003546186910822,1.0206452929388161,0.9700749301301136,0.9957778255919006,0.9624583094464066
2005-07-21,1.0319189474758956,1.0071298877908201,0.8784237789220181,0.9760586215009598,1.0029836764181561,0.964867520222067
2005-08-01,0.974611961316097,1.0301088846268265,0.6707639914997,0.9891456165381466,1.0122412813149093,1.043282413882012
2005-08-11,0.9943995190672723,1.036292266526823,0.9037889825754236,1.0097253800135673,1.0199486815293306,1.0671219929045201
2005-08-21,1.0026184612237112,0.986471761454715,1.065424087969675,1.0018151298030742,1.0196435702577857,1.0002814968690856
2005-09-01,0.9750929704545482,1.013236929094833,0.9659042329513154,1.0179625328371793,1.0132567295398058,1.0257801250478162
2005-09-11,1.0135463459966936,0.9678528990669713,0.9234625260609871,0.9753797896584445,1.0046640374388272,0.876359297041782
2005-09-21,0.9966477182967771,1.007288629195838,1.0353194323713977,1.037938019942215,0.9995295928018388,1.0279565672528792
2005-10-01,0.9985355163119568,0.9800572783628196,0.7715719296557766,0.9736676735315503,0.9932172091360986,0.9925695574185933
2005-10-11,0.9958547761207085,0.9934636405676052,0.9410816223814835,1.0182275595529748,0.9872786710251852,1.0729370600526156
2005-10-21,0.9576516891307812,1.0161281777527824,0.5906676639054936,1.0205778321902514,0.9824415838470635,1.063085980765229
2005-11-01,0.9128478305353085,1.035418481549969,0.3763175416201762,1.1168720894588937,0.9790391098772921,1.130632227058022
2005-11-11,0.9554695846676371,0.9725758571307545,2.336929485956938,1.0270397269170808,0.9762401234967691,0.9317755202759624
2005-11-21,1.068529097478291,0.9735540408063146,1.1674301755177972,1.0334666329850697,0.9745329609571612,1.1210546796212961
2005-12-01,0.9383743520299102,0.993905461579376,0.37561117158213503,1.0385039904330255,0.9729858861812424,1.0788338104168727
2005-12-11,0.9178188610229165,1.0376111046154204,0.5639215663350534,1.1192407622523004,0.9706406750761033,1.148118678627975
2005-12-21,0.9078060218853558,1.0312968425200686,0.7481946189655521,1.1071748444461056,0.9707044765032238,1.1476740159057284
2006-01-01,0.8835331270653344,1.0284579286814404,0.8433398964157962,1.0275433660440876,0.9705853825320946,1.049810572630568
2006-01-11,0.964999184764692,1.0541293982605213,0.633596096223062,1.0730123918576664,0.9707568810512379,1.1366042393148967
2006-01-21,0.8929211605793419,1.0250634173292423,0.4469505463147466,1.0734384769786853,0.9729937657057319,1.0542825252261594
2006-02-01,0.9261634754426752,1.0655307578288826,0.5950848871405029,1.0385195507509695,0.9759606101255666,1.0809845502834217
2006-02-11,0.88221667726852,1.0286014023278514,2.01745988222223,1.0316412999243678,0.9797802878321452,0.9661603618341849
2006-02-21,1.1861654455514044,0.9557979302002749,1.3519049555443146,0.9284891198879174,0.9856391674339401,0.8115422636595011
2006-03-01,0.9746679909741974,1.0183874998311906,0.5754159701540952,0.978963852092446,0.9930916914483364,0.9234235967985676
2006-03-11,1.0596109564067617,0.9712898958002821,1.0343153649322583,0.9005590030118507,1.0046248425827335,0.8450969930678365
2006-03-21,1.1824066150867094,0.9506908490194649,2.4494885008768508,0.8547331850019247,1.0212785543610532,0.853269195255258
2006-04-01,1.2547124296890286,0.9256279599517288,1.6712006622126014,0.8379370382441712,1.0411774664957218,0.8152375819368367
2006-04-11,1.0221040008801614,1.0068574082866661,0.7558277606046595,1.0323020833471588,1.0578046361735454,1.0585251392713995
2006-04-21,1.055312318437454,1.0035451308008896,0.8592569232216344,0.9258289676137471,1.0627311484125121,0.9911593522394934
2006-05-01,1.0276576262248704,0.996381384520349,0.7862562354773557,0.9544655296241192,1.0540713829558945,1.0423046753237577
2006-05-11,0.8987907788986265,1.0123610903297537,0.46653447434916234,1.0007136650045934,1.0380949300238265,1.09015766669307
2006-05-21,0.9990531325822961,0.975869312895371,0.9208675401859774,0.988715406447382,1.021744540005067,0.9793708355312467
2006-06-01,0.945015218526486,0.9885860943259553,0.7819705890279338,0.9935127861054303,1.0106102151839222,0.9456733444779166
2006-06-11,1.0231821957656722,1.017151317240481,0.9539167414204368,0.9708368544619499,1.0070013732094127,1.006359263907649
2006-06-21,0.9802124282192418,1.0498736212867128,1.0361690098702154,1.0443485662643193,1.0091051730880132,1.0880450875937486
2006-07-01,0.980219305068707,0.9984059397758215,1.05037905510006,1.0427305799818292,1.012579798586061,0.9790171558520024
2006-07-11,0.9651824950692808,1.023224234031341,0.7873512351509686,1.0210438603728038,1.0058410410187997,1.107008512723422
2006-07-21,0.996797127346347,0.9928804128017907,1.201692308026544,1.0367268521403914,0.9907655562102068,0.9993138553165848
2006-08-01,0.9857110329928145,0.9705163455927006,0.8786950047309856,1.0041593423570667,0.9734922975564091,0.9526348552886453
2006-08-11,0.9835484941070685,0.9647932143460518,1.117242747446806,0.9952275768052153,0.9635505828472731,0.9829825397467518
2006-08-21,0.9706814075225909,1.0249716598546126,0.9312580440281375,1.039690005476117,0.9640789686807306,1.0807976002890023
2006-09-01,0.9700769380386784,0.9659676597173918,0.8180377746666634,1.0613539189043921,0.9721488688651145,0.9463614219982781
2006-09-11,0.9733475683189141,1.0310218637342714,1.0749572265258827,1.025546022177714,0.976176975596206,1.102094656497504
2006-09-21,0.9867679993769812,1.0141461900929605,0.8656991052084004,1.0157805763154788,0.9764447367287156,1.0391299206389428
2006-10-01,0.9555275416474234,1.045536145839817,0.5218241759096174,1.0793511394667867,0.9743347204399007,1.0696423149709837
2006-10-11,0.9351177296568236,1.0128450403893292,1.174583197478461,1.0019430791410544,0.9744436581532488,0.939435211934782
2006-10-21,1.0567359458189198,0.9742531884471132,2.4833290632126275,0.947734477681103,0.9799494836041047,0.8740137312570537
2006-11-01,1.0791330147184208,0.9950978200965853,0.3741735505465123,1.0147904610465217,0.9883570175170003,0.9973282890925009
2006-11-11,1.0155097998943647,1.0066262429547115,0.8743912329178098,1.0054609238161005,0.99804644656233,0.9918976256668711
2006-11-21,1.0342537156987297,1.0065614049789322,0.8166166770896527,0.9911999270452393,1.0089457873603715,0.9960194462185756
2006-12-01,1.1533482619319917,0.9831362378044629,2.6184349725471847,0.8813044115756067,1.017714907518534,0.8921688960293407
