Time,NDVI,P,LST
2004-12-01,154.84772644042968,2.2083468794822694,36.62653160095215
2004-12-11,151.85469818115234,12.35055227279663,36.971687698364256
2004-12-21,147.38355407714843,21.356198501586913,37.77514419555664
2005-01-01,142.3417007446289,1.4239153623580934,45.18744812011719
2005-01-11,137.82016143798828,1.4383730471134186,44.73495407104493
2005-01-21,134.39754791259764,15.92239236831665,46.520302963256846
2005-02-01,132.17972412109376,2.734044885635376,46.436871337890615
2005-02-11,130.13110809326173,4.223878121376037,50.96142578125
2005-02-21,128.3876640319824,10.212739276885989,55.33600730895997
2005-03-01,129.0208610534668,8.955726623535156,44.93257179260254
2005-03-11,132.01995391845702,37.588238716125495,47.701290893554685
2005-03-21,137.05755462646485,34.49685287475586,39.25813217163086
2005-04-01,144.44799041748047,47.375674057006826,44.50815620422363
2005-04-11,151.87385101318358,30.37287998199463,38.62197151184082
2005-04-21,159.0872055053711,35.702048301696784,41.39443397521973
2005-05-01,165.245703125,66.7568202972412,33.922720909118645
2005-05-11,169.08218383789062,28.29059600830078,33.038608360290525
2005-05-21,170.99417572021488,79.21176223754883,28.751326751708984
2005-06-01,171.30399475097656,16.239517307281496,30.758995628356928
2005-06-11,169.9085205078125,30.630967140197754,30.61386890411377
2005-06-21,168.89485473632809,31.41614933013916,30.1313720703125
2005-07-01,168.15347900390626,29.61043930053711,30.15631866455078
2005-07-11,167.48482818603512,32.029538536071776,29.81929607391357
2005-07-21,167.1745574951172,62.889664459228506,30.63459129333496
2005-08-01,166.79465026855468,36.44106311798096,31.091147041320802
2005-08-11,165.8337417602539,53.95995368957521,32.07714500427246
2005-08-21,164.02383270263672,34.6954439163208,31.075036239624023
2005-09-01,161.5492431640625,35.437874984741214,32.532411575317376
2005-09-11,159.61809234619142,68.30804595947265,30.663720321655273
2005-09-21,158.44346466064454,11.872135066986086,32.439560890197754
2005-10-01,158.22405548095702,8.955839228630065,32.51063461303711
2005-10-11,158.430322265625,55.25151824951172,32.55202865600586
2005-10-21,158.37933349609375,38.05624713897705,32.37537670135498
2005-11-01,157.82666931152343,15.836439514160153,32.0607608795166
2005-11-11,155.66727142333988,3.7858683347702025,33.62752914428711
2005-11-21,151.3741241455078,3.678795480728149,38.250172424316396
2005-12-01,145.04855194091797,4.5629551887512205,38.810177993774424
2005-12-11,139.00238189697265,1.6635937213897705,46.049452209472655
2005-12-21,133.99569244384764,1.7267509818077087,46.638414764404295
2006-01-01,131.04116744995116,1.9555246114730835,49.01602210998535
2006-01-11,129.75517959594723,4.797244191169738,44.24288940429688
2006-01-21,128.99410705566407,2.276444673538208,51.56623840332031
2006-02-01,128.0437156677246,4.265689301490784,53.35893020629883
2006-02-11,127.44216842651369,21.997727012634282,48.740226364135744
2006-02-21,127.8960334777832,18.650376892089845,46.28791007995606
2006-03-01,129.61024169921876,38.84659538269043,42.342021560668954
2006-03-11,133.5775245666504,38.48149642944336,43.53880615234375
2006-03-21,139.75429458618163,68.90606689453125,42.73361206054688
2006-04-01,148.13251495361328,92.04885864257812,37.596268844604495
2006-04-11,157.41384582519532,46.98632736206055,40.69397888183594
2006-04-21,165.46782379150392,101.61107788085936,33.322871208190925
2006-05-01,170.17245483398438,76.53978080749512,32.892358016967776
2006-05-11,172.13634490966797,45.52495422363281,31.927780532836913
2006-05-21,172.3749542236328,64.03565139770508,30.262390518188475
2006-06-01,171.41815948486328,15.828918743133546,30.710731887817378
2006-06-11,170.40955352783203,40.020974349975596,30.15342025756836
2006-06-21,169.09288330078124,16.770435523986816,30.286396026611328
2006-07-01,167.75326843261718,13.17365770339966,31.93652935028076
2006-07-11,166.97403259277343,35.22482280731201,31.802252578735352
2006-07-21,166.69623565673828,46.08810043334961,28.616079139709477
2006-08-01,166.9408920288086,101.24059219360352,28.98617649078369
2006-08-11,167.42859649658203,22.38349914550781,31.056762886047363
2006-08-21,167.79449462890625,23.874570465087892,31.53619861602783
2006-09-01,167.5477081298828,39.90757369995117,30.348388290405275
2006-09-11,166.58033142089843,82.0798713684082,31.493083953857425
2006-09-21,164.93464202880858,43.87724723815918,31.293415641784673
2006-10-01,163.09158172607422,24.18238296508789,32.41136569976807
2006-10-11,160.63241577148438,1.8090551257133485,33.06008586883545
2006-10-21,158.42623138427734,111.84623947143557,31.28897762298584
2006-11-01,156.88731231689454,10.538620901107787,31.141825485229486
2006-11-11,155.9169677734375,59.5581527709961,26.17841300964356
2006-11-21,155.73927764892582,88.08589859008791,30.212818717956548
2006-12-01,155.73792724609376,14.253497314453124,30.069983863830565
2006-12-11,155.6292816162109,15.725430011749268,30.123385429382324
2006-12-21,155.2143890380859,47.63352928161621,28.20784664154053
2007-01-01,154.91851806640625,3.611800312995911,32.40087127685547
2007-01-11,154.30122833251954,6.986018943786621,33.73360328674316
2007-01-21,153.49118347167968,14.639095783233644,37.91885719299317
2007-02-01,152.47042236328124,39.25382652282715,35.686780738830564
2007-02-11,151.71968383789059,8.545357656478881,38.19878425598144
2007-02-21,151.72644500732426,9.543275070190427,39.870352554321286
2007-03-01,152.22357635498048,10.777918529510496,39.40654983520508
2007-03-11,152.30483703613282,42.359112930297854,39.69342613220215
2007-03-21,152.06055145263673,3.101719689369202,40.856201553344725
2007-04-01,152.4341552734375,10.598418521881104,42.5624397277832
2007-04-11,155.23674621582032,109.92856750488279,37.3406005859375
2007-04-21,159.79342956542968,12.349009037017822,34.17381706237793
2007-05-01,165.5693832397461,34.144402503967285,34.822364044189456
2007-05-11,169.2986602783203,91.46736831665041,34.29440898895264
2007-05-21,170.79285736083983,46.92017326354981,32.49665718078613
2007-06-01,170.3695327758789,47.16809463500977,31.02777576446533
2007-06-11,169.77351837158204,35.659527397155756,29.43064460754395
2007-06-21,168.64909973144532,28.24566097259521,31.14171047210693
2007-07-01,167.76981201171876,53.507376861572276,28.844246673583985
2007-07-11,167.7138916015625,25.7284631729126,28.950047302246087
2007-07-21,168.37955474853516,115.39998092651369,29.264439392089844
2007-08-01,168.66057739257812,89.85922470092774,29.10289535522461
2007-08-11,167.68292541503902,55.56712455749512,28.122139549255373
2007-08-21,165.6361572265625,45.91248207092285,30.20184783935547
2007-09-01,163.6099105834961,97.85270080566406,30.004070854187013
2007-09-11,161.85266876220703,58.27528762817383,29.745812797546385
2007-09-21,160.77150421142582,47.4949836730957,30.46149272918701
2007-10-01,159.84966278076172,23.53612995147705,30.67131233215332
2007-10-11,158.69356079101559,5.79540901184082,32.21365089416504
2007-10-21,157.63127899169922,13.895724964141845,31.333026504516607
2007-11-01,156.6138931274414,27.22004117965698,31.375156021118165
2007-11-11,154.8536636352539,6.612334847450256,34.07370223999023
2007-11-21,152.60650024414062,4.016539144515991,35.50931472778321
2007-12-01,150.20738220214844,19.453221988677978,38.03726387023926
2007-12-11,148.20653839111327,7.920818495750427,39.344486236572266
2007-12-21,146.4339370727539,3.088365077972412,40.75538673400879
2008-01-01,144.15277557373048,2.1662800192832945,44.767453002929685
2008-01-11,141.20201416015624,5.616589474678039,42.33728408813477
2008-01-21,138.4387008666992,7.590320205688476,42.08808059692383
2008-02-01,136.18911590576172,15.154054641723633,41.837850189208986
2008-02-11,134.33820037841798,7.018312978744508,43.82462501525879
2008-02-21,133.2146072387695,2.964567852020264,46.12555961608886
2008-03-01,133.80208892822264,4.864295697212219,47.00986175537109
2008-03-11,136.26311492919922,21.322598457336426,44.68212203979492
2008-03-21,140.97501373291016,48.3617805480957,40.254352951049796
2008-04-01,147.01087188720703,7.908756780624389,42.90449333190918
2008-04-11,152.22220916748046,49.77651176452637,37.72114448547363
2008-04-21,156.80965576171874,14.387653732299805,38.074975204467776
2008-05-01,161.02057647705078,23.23596391677857,37.08213081359863
2008-05-11,163.99244842529296,60.37024040222168,36.56025505065918
2008-05-21,166.41170349121094,75.4148349761963,33.3977108001709
2008-06-01,167.84129028320314,85.31994705200195,30.064821434020995
2008-06-11,168.09472198486327,15.461979675292971,29.994214248657226
2008-06-21,166.97196502685546,6.361955070495607,31.57627449035645
2008-07-01,165.58126831054688,45.71595153808594,31.258474159240727
2008-07-11,165.09802703857426,34.64776668548584,30.11311264038086
2008-07-21,165.93041381835937,73.34590606689453,30.32290725708008
2008-08-01,167.48079223632809,92.40193634033206,29.40384635925293
2008-08-11,168.32227020263673,66.71863975524903,29.53787727355957
2008-08-21,168.01693572998047,70.54589958190918,30.624643898010248
2008-09-01,166.6852920532227,41.02335166931152,30.752399444580078
2008-09-11,164.84121856689453,56.8372444152832,30.920192527771
2008-09-21,162.90362243652345,31.551482582092284,33.09169654846191
2008-10-01,161.0512588500977,32.85712451934815,30.18984909057617
2008-10-11,160.43729248046876,29.04570655822754,30.681242370605467
2008-10-21,160.71746978759762,57.98492202758789,30.24806137084961
2008-11-01,160.86929626464843,66.33255500793457,30.91394157409668
2008-11-11,160.04665985107422,8.793675541877747,30.5648775100708
2008-11-21,158.36377868652343,2.1193499088287355,34.290407180786126
2008-12-01,155.30249633789063,1.4698511481285097,35.54867286682129
2008-12-11,151.41670379638668,1.5113425493240356,36.83734130859375
2008-12-21,146.71299285888668,1.468784475326538,39.1912841796875
2009-01-01,142.69256591796875,1.6666754126548766,41.326382064819335
2009-01-11,140.34817962646486,2.796448302268982,44.7459228515625
2009-01-21,140.4198211669922,27.32624816894531,38.75170135498047
2009-02-01,141.61806640625,4.532117724418639,40.11882591247559
2009-02-11,141.80688018798827,2.2605976343154905,44.4698657989502
2009-02-21,139.15686950683593,3.5010228395462035,43.91311187744141
2009-03-01,136.4791488647461,2.936074197292328,48.72302017211914
2009-03-11,134.42245483398438,7.370121574401855,44.49889259338378
2009-03-21,136.47968597412108,32.53671169281006,45.923960494995114
2009-04-01,142.80791625976562,62.2749698638916,38.85138511657715
2009-04-11,151.9108673095703,83.48482933044434,35.2999454498291
2009-04-21,159.69672393798828,41.38781204223633,36.21091423034668
2009-05-01,166.31775360107426,31.66908569335937,37.632064056396494
2009-05-11,169.68147888183594,85.07855072021485,31.70877895355225
2009-05-21,170.60491638183598,36.51932048797608,32.02931518554688
2009-06-01,170.31837768554686,13.108407306671145,33.77415885925293
2009-06-11,167.6545425415039,13.54319486618042,34.64424591064453
2009-06-21,164.05827941894532,47.57423400878906,34.13371391296387
2009-07-01,159.9479721069336,14.577013683319091,31.160009574890136
2009-07-11,156.24669189453124,26.08960247039795,34.213890075683594
2009-07-21,153.75577545166016,32.92936763763428,33.609678268432624
2009-08-01,152.67647552490234,20.189580535888677,33.867549896240234
2009-08-11,153.29093322753906,68.66244163513184,34.349375915527354
2009-08-21,155.35006103515624,44.89177932739258,35.16433181762695
2009-09-01,157.59308013916015,37.73558597564697,33.34841995239257
2009-09-11,159.7787322998047,43.45218391418457,33.25740089416504
2009-09-21,161.69727172851563,22.708514404296874,33.51164169311524
2009-10-01,162.13752288818358,37.24214515686035,34.060242080688475
2009-10-11,160.60073547363282,11.469663000106811,34.54235000610352
2009-10-21,157.80045471191406,32.14434604644775,35.67463150024414
2009-11-01,154.76679077148438,14.760141849517822,35.579507064819346
2009-11-11,152.71013793945312,58.78061637878418,35.39295845031738
2009-11-21,151.82608795166016,27.245857620239253,34.56828002929687
2009-12-01,152.3327163696289,19.205525398254395,36.992177200317386
2009-12-11,154.03988800048828,57.17279472351074,35.43527183532715
2009-12-21,156.39923706054688,56.59142036437989,35.657513809204104
2010-01-01,158.00122833251953,16.49372043609619,34.20681266784668
2010-01-11,157.35353240966796,2.7210041642189027,39.97125625610352
2010-01-21,152.82493743896484,3.1895254850387573,40.785004425048825
2010-02-01,146.95894622802734,14.63843822479248,43.026804733276364
2010-02-11,142.68594360351562,31.19483318328857,43.17335205078125
2010-02-21,142.90113067626953,51.354719924926755,43.83784065246582
2010-03-01,148.0183441162109,36.59209613800049,35.86269950866699
2010-03-11,156.37355346679686,11.157693862915039,41.51412124633789
2010-03-21,162.673779296875,68.57581634521485,36.023397827148436
2010-04-01,166.79578857421876,14.91482105255127,36.86842918395996
2010-04-11,168.87705535888668,49.521927642822256,35.258012008666995
2010-04-21,170.17952423095704,65.53934249877929,34.815542984008786
2010-05-01,170.32577362060547,61.22255477905274,29.94018821716309
2010-05-11,170.52243194580078,91.31917037963869,30.164598083496088
2010-05-21,169.9121566772461,80.98292999267578,30.577626037597657
2010-06-01,168.57298889160157,45.07992553710938,29.039871597290038
2010-06-11,166.87028045654296,44.879572677612295,28.918789672851567
2010-06-21,165.40756378173828,22.2354097366333,28.1828088760376
2010-07-01,164.5366226196289,36.83144054412842,27.80402641296387
2010-07-11,163.77034454345704,28.033207511901857,29.77908115386963
2010-07-21,163.0788818359375,60.02557487487793,29.6855562210083
2010-08-01,162.22490386962892,23.03732852935791,30.790102767944337
2010-08-11,161.31465759277344,31.59314155578613,31.016032028198246
2010-08-21,160.72047729492186,74.29337692260742,30.931825828552245
2010-09-01,160.26587677001953,45.5391315460205,29.88526287078857
2010-09-11,159.7282821655273,71.05247802734375,30.05681018829345
2010-09-21,159.05278625488282,22.622208213806157,31.14487209320068
2010-10-01,158.5181411743164,48.445240783691396,33.12636890411377
2010-10-11,157.9193878173828,71.97417602539062,31.163663482666017
2010-10-21,157.2137420654297,42.639239501953135,31.287466430664058
2010-11-01,155.78592376708988,18.061653232574464,31.53114471435547
2010-11-11,153.98267059326173,3.2582438945770265,33.22572574615479
2010-11-21,152.49356536865238,5.797616481781006,35.894209671020505
2010-12-01,151.4267578125,20.51577396392823,36.162736129760745
2010-12-11,150.9970962524414,2.801892614364624,37.95163955688478
2010-12-21,150.5227783203125,28.752455711364746,35.646076583862296
2011-01-01,149.2768768310547,1.6173612594604492,40.01401138305664
2011-01-11,146.9191162109375,2.9846443057060243,36.88186073303223
2011-01-21,143.9493316650391,2.209097385406494,44.87026405334473
2011-02-01,140.63328704833984,9.35749034881592,45.0815902709961
2011-02-11,137.53619689941405,5.696280479431152,43.51487197875976
2011-02-21,135.24591979980468,1.7821382164955142,47.25084495544434
2011-03-01,134.70575866699218,16.270047760009767,48.696448516845706
2011-03-11,136.1127899169922,46.512919998168954,44.73964653015137
2011-03-21,138.52200164794922,64.83650054931641,39.75465316772461
2011-04-01,142.21489562988282,5.835549354553223,40.00788345336914
2011-04-11,146.41202392578126,2.4556107997894285,45.48098030090332
2011-04-21,151.2864105224609,105.35268325805664,40.71475715637207
2011-05-01,157.31240692138672,62.292133712768546,36.73433647155762
2011-05-11,164.16779479980468,40.510491943359376,36.67050895690918
2011-05-21,168.98268585205082,56.7484302520752,32.2274829864502
2011-06-01,171.33838500976563,38.16794109344482,33.16497383117676
2011-06-11,171.55790252685546,44.23630561828613,30.996529388427728
2011-06-21,171.32770080566402,47.399206924438474,29.608342933654786
2011-07-01,171.09186706542968,39.25711784362793,29.43950462341309
2011-07-11,170.74708251953126,29.54045276641845,32.038642501831056
2011-07-21,169.84583740234376,70.49358329772949,30.190275764465326
2011-08-01,169.23288269042968,45.554770278930654,32.5759937286377
2011-08-11,169.02476196289064,60.565684127807614,28.4336368560791
2011-08-21,168.85230102539063,89.66112213134765,29.146834945678712
2011-09-01,167.8049423217773,53.371121978759774,29.097727394104005
2011-09-11,165.43521423339843,35.989379501342775,29.730671691894532
2011-09-21,162.05921936035156,26.871954345703124,29.10277214050293
2011-10-01,159.20438537597656,24.107768440246577,28.977828598022466
2011-10-11,157.91007232666016,22.019798278808594,31.40036849975586
2011-10-21,157.896533203125,40.377409553527826,31.447075653076173
2011-11-01,158.67665405273436,76.72732391357422,30.1530424118042
2011-11-11,159.09637756347655,5.5589901447296155,28.581040000915532
2011-11-21,159.3555419921875,104.05427474975586,29.268972969055177
2011-12-01,159.04061889648438,17.562826538085936,30.3160306930542
2011-12-11,157.89469451904296,10.177792310714723,31.48167018890381
2011-12-21,155.53265533447262,1.6057789325714111,32.71036796569824
2012-01-01,152.21058349609376,1.6853249669075012,35.77964096069336
2012-01-11,148.21961669921876,1.8351628184318545,38.189511489868174
2012-01-21,143.46192016601563,1.937138783931732,41.887849044799815
2012-02-01,138.59266510009766,2.845107221603393,46.087559127807616
2012-02-11,134.80942077636718,4.883581304550171,45.708966445922854
2012-02-21,132.8242965698242,6.332660436630249,44.97268981933594
2012-03-01,132.98996276855468,11.978925895690914,40.37823829650879
2012-03-11,133.77413787841795,2.1418805956840514,44.62384643554689
2012-03-21,135.0733901977539,9.106657099723815,49.23086242675781
2012-04-01,138.04992218017577,35.12442321777344,41.20332374572754
2012-04-11,145.4939193725586,70.17441520690917,36.183235549926756
2012-04-21,155.1451187133789,96.86275177001951,32.56050624847412
2012-05-01,165.36847991943358,95.09983444213869,31.47559623718261
2012-05-11,170.7993423461914,65.90378570556639,29.353401756286626
2012-05-21,172.48483428955078,59.2213996887207,30.30746059417725
2012-06-01,171.0897674560547,34.421787452697764,28.173568344116212
2012-06-11,170.70733337402345,23.66928310394287,28.2927734375
2012-06-21,170.623876953125,54.90598907470703,27.561363983154298
2012-07-01,171.35764770507814,31.32815055847168,28.085646057128905
2012-07-11,171.97705688476563,29.321947288513183,28.4526216506958
2012-07-21,171.5608657836914,74.34634017944336,27.91889762878418
2012-08-01,170.57696228027345,52.558761978149406,28.08556022644043
2012-08-11,169.70286712646484,45.94064674377442,28.06064853668213
2012-08-21,169.3194595336914,58.59654312133789,28.494974327087398
2012-09-01,168.5454437255859,101.02420196533205,29.03498840332031
2012-09-11,167.10163421630858,66.00225944519043,29.9327241897583
2012-09-21,164.97677764892578,50.68057250976562,29.638123893737788
2012-10-01,163.41439514160157,32.97427062988281,31.012166023254395
2012-10-11,162.54793090820309,36.3146671295166,31.736025047302245
2012-10-21,162.52115173339843,87.81621170043945,30.890853691101075
2012-11-01,162.3754638671875,68.65677146911621,29.146602821350093
2012-11-11,161.44078826904297,11.900627088546752,31.004090881347658
2012-11-21,159.4220184326172,34.60251083374023,30.34679908752441
2012-12-01,157.3402984619141,14.130735397338867,31.39729385375977
2012-12-11,155.87168884277344,6.587269353866577,33.096273040771486
2012-12-21,155.35289459228517,71.05127410888672,30.19999542236328
2013-01-01,155.23330078125,14.465676975250243,31.83083839416504
2013-01-11,155.25809173583988,2.018070995807648,34.931475448608396
2013-01-21,154.75155029296874,12.571373462677002,38.553219604492185
2013-02-01,153.86308135986332,7.517543983459473,37.900260162353526
2013-02-11,152.6306396484375,4.5454138040542595,36.59791564941406
2013-02-21,151.42806243896484,2.5396279335021967,38.55733757019043
2013-03-01,150.97777099609374,17.034545040130617,40.78084678649903
2013-03-11,152.44320220947262,35.26700477600097,38.465851974487315
2013-03-21,155.91571197509762,85.22168350219727,36.67212562561035
2013-04-01,160.61671600341796,81.6843994140625,33.669549560546876
2013-04-11,165.0542953491211,69.00552330017089,32.971184158325194
2013-04-21,168.37068481445309,50.81967010498047,33.31843166351318
2013-05-01,170.34661102294922,90.81557693481446,30.638279724121087
2013-05-11,170.81900482177738,12.863097858428954,30.023432540893555
2013-05-21,169.90884246826172,16.826523876190187,32.105354118347165
2013-06-01,168.25857543945312,21.611907386779784,30.22524013519287
2013-06-11,166.27104034423832,50.09636344909668,30.19481067657471
2013-06-21,165.24101867675782,14.083402252197265,30.46769123077393
2013-07-01,164.7947784423828,33.59286594390869,30.08241138458252
2013-07-11,164.31980590820314,29.961563682556157,29.55227432250977
2013-07-21,163.60660705566406,54.56748924255371,30.587703323364263
2013-08-01,162.76382904052738,31.360321235656734,30.64742679595947
2013-08-11,161.87898406982418,44.1888900756836,30.88346290588379
2013-08-21,161.12972564697262,70.33097038269042,30.617818641662602
2013-09-01,160.55488739013668,67.88054008483887,31.075664901733397
2013-09-11,159.90711669921876,45.420004653930654,31.319694328308106
2013-09-21,159.33658447265626,56.45823097229004,31.72829341888428
2013-10-01,159.24409790039059,76.25724258422852,28.40968608856201
2013-10-11,159.71359100341797,24.821237754821773,32.84135074615479
2013-10-21,160.34744415283203,72.44669036865234,31.544212913513185
2013-11-01,160.45814056396483,25.753261184692388,31.758220672607425
2013-11-11,160.06814270019532,30.44182281494141,31.114215278625487
2013-11-21,158.9827392578125,3.848718237876892,32.06300735473633
2013-12-01,157.70285034179688,2.438631582260132,35.08865242004394
2013-12-11,156.32510375976562,23.39470996856689,31.93654899597168
2013-12-21,154.62652893066402,1.9035905838012692,37.41969451904297
2014-01-01,152.09386596679687,6.4586349487304675,37.74788932800293
2014-01-11,148.71351165771483,3.1221833944320685,41.65968894958496
2014-01-21,144.73622131347656,2.5070595502853394,42.80093841552734
2014-02-01,140.96475524902343,5.138722825050354,39.84013328552246
2014-02-11,138.16897583007812,6.6058651447296155,43.060994720458986
2014-02-21,136.498828125,3.648024702072144,44.47298240661621
2014-03-01,136.41361389160156,1.3637547612190246,48.665400695800784
2014-03-11,137.73157958984376,41.19643020629883,44.69106750488281
2014-03-21,140.56809844970704,17.18449125289917,39.95535774230957
2014-04-01,143.4304183959961,62.72886848449707,42.99754905700684
2014-04-11,146.3981689453125,19.3801025390625,41.640982818603526
2014-04-21,149.78255004882809,20.45464210510254,42.03323631286621
2014-05-01,155.14881744384766,77.5676197052002,37.50363655090332
2014-05-11,162.7187026977539,53.41360626220703,32.4274959564209
2014-05-21,170.16554260253906,89.4773193359375,32.44870586395264
2014-06-01,173.36009979248047,87.47260437011718,32.08932037353516
2014-06-11,173.55394134521484,44.805836868286136,29.263062286376954
2014-06-21,172.62616729736328,16.146561241149904,28.67046089172363
2014-07-01,170.85736083984375,36.733666610717776,32.01506805419922
2014-07-11,169.06974182128906,32.221768379211426,30.502014923095704
2014-07-21,168.13544921875,60.80067977905274,28.453642082214355
2014-08-01,168.1895538330078,69.44933738708497,28.021400260925287
2014-08-11,169.2675811767578,35.95337142944336,28.656084060668945
2014-08-21,170.1371734619141,103.90115661621094,29.928406715393066
2014-09-01,169.8197509765625,47.98275718688965,29.20334129333496
2014-09-11,168.1818588256836,10.891157341003415,29.69042854309082
2014-09-21,166.27242584228512,30.427597999572754,31.455121803283692
2014-10-01,164.76513671875,63.10339736938477,30.26337661743164
2014-10-11,164.1331878662109,82.56677474975588,29.1006914138794
2014-10-21,163.5929916381836,39.141763877868655,29.61405429840088
2014-11-01,162.42870483398437,13.68515977859497,31.87452335357666
2014-11-11,160.52527618408203,15.185661220550534,31.61411457061768
2014-11-21,159.1519317626953,55.77438735961914,28.691331481933595
2014-12-01,157.89136505126953,4.169009828567505,30.72712135314941
2014-12-11,156.641650390625,3.864052104949951,33.85479183197022
2014-12-21,153.83241729736332,4.649486875534056,35.3060188293457
