Time,NDVI,P,LST
2002-07-01,116.93910482655399,0.11699705280234432,41.348454682723336
2002-07-11,116.72148032810377,0.11890949559130636,44.200327665909484
2002-07-21,116.37898503179136,0.14162612215189396,43.76434118851371
2002-08-01,116.1366082896357,0.03921726054463802,43.58099224256433
2002-08-11,115.92775228749151,0.046140995592448,43.58099224256433
2002-08-21,115.80626943837042,0.3487189530354479,43.37287521362305
2002-09-01,115.7206269969111,0.08142816519840991,47.83346491274626
2002-09-11,115.8420239324155,0.3073953697002371,48.31737012448518
2002-09-21,116.13989042199177,2.5395487546920776,45.64675563314687
2002-10-01,116.90314964626148,22.664949925049488,46.483875606371015
2002-10-11,118.4579416357953,6.935434610947317,43.89543168441109
2002-10-21,121.15707297947095,40.26422069383704,41.548293155172594
2002-11-01,124.68021873805834,43.217240540877626,39.61295799587084
2002-11-11,127.8383094124172,1.2949377479760542,41.62983487999958
2002-11-21,129.36553457508916,2.7203437206537826,44.15335083007813
2002-12-01,129.4122601384702,10.997468958730282,42.14644664266835
2002-12-11,128.37127469933552,1.4901371958625058,43.23590668388035
2002-12-21,125.79029978876528,0.4685389811159553,47.556482232135274
2003-01-01,122.41206426205844,0.3237695052571919,49.189678523851484
2003-01-11,119.41565969715948,0.15747080629934435,48.68055484605872
2003-01-21,117.49171049698539,0.22930652259484585,53.04381478351095
2003-02-01,116.73762794162916,0.1570590095869937,54.06369972229004
2003-02-11,116.5678014340608,0.24004333296223826,51.71299934387207
2003-02-21,116.4155447586723,0.5474271722461866,53.167329705279805
2003-03-01,116.22694098431131,1.1095836797486178,53.95897707731828
2003-03-11,116.04226269929305,1.8140771259432251,49.43802369159201
2003-03-21,116.10213652901028,6.601317737413488,49.1299573649531
2003-04-01,117.10050151659095,3.0729355760242627,50.75466114541759
2003-04-11,119.82334966244906,67.4589785700259,46.95125132021697
2003-04-21,124.09534072875977,65.02557928665824,40.81753639552904
2003-05-01,128.29189051752505,11.732033076493636,41.01039388905401
2003-05-11,130.55515372234842,3.9016008636225834,41.36694684235946
2003-05-21,130.8175224635912,30.981175609256912,36.51473708774733
2003-06-01,129.38916413680366,1.2628722307474718,40.81935028407885
2003-06-11,126.24959978849992,0.015587411898892357,39.58697509765625
2003-06-21,123.04021984597912,0.0065168717408191105,43.52778675245202
2003-07-01,120.50343853494397,0.11879668512925155,40.4624661155369
2003-07-11,119.16779161536176,0.11883269166824055,42.38300754712976
2003-07-21,118.68831186709195,0.1377645307614258,43.3939966948136
2003-08-01,118.3555072286855,0.045093410880451705,42.03339759163234
2003-08-11,117.891589620839,0.0505346252961138,46.35350492726202
2003-08-21,117.42908627053967,0.25537630996626354,47.069314873736836
2003-09-01,117.05365902444592,0.07952632286358317,47.998635416445524
2003-09-11,116.67300580895466,0.3406758121032592,49.5576754030974
2003-09-21,116.45387367580248,1.3235958529555278,45.48473756209664
2003-10-01,116.68972347093666,4.115996930910193,46.946551944898516
2003-10-11,117.28900312340778,6.338858226071233,46.88974090244459
2003-10-21,118.0839725991954,5.698763671128647,46.64804624474567
2003-11-01,119.32377193285072,20.734202239824377,43.50957878776219
2003-11-11,121.68579383518384,14.986490705738895,43.79593691618547
2003-11-21,125.53254152380902,19.802020383917764,41.439739476079524
2003-12-01,129.22792434692386,23.206770834715467,40.23365335879119
2003-12-11,130.3804409192956,0.9112494288052878,44.00153085459833
2003-12-21,128.40234640370244,0.8760880255476728,47.08579726841139
2004-01-01,124.89258177384086,0.3097502461270146,49.9718366705853
2004-01-11,121.38932684193487,0.40104555921710056,46.367862369703204
2004-01-21,119.00956477289614,0.5575901665117429,51.855155032614
2004-02-01,117.6258725705354,0.16289663105941007,50.2017477284307
2004-02-11,116.78984915691872,0.21908998270721536,53.81900074170984
2004-02-21,116.15008511750594,0.5702879169712896,53.3754879495372
2004-03-01,115.63055817977242,1.538313080435214,52.05202840722126
2004-03-11,115.6076892355214,1.859681704769964,52.4315358037534
2004-03-21,116.45046847799549,2.648184258004893,54.47740256268045
2004-04-01,118.59959809676461,41.099462716475784,45.47330541196077
2004-04-11,122.05187158999234,39.15695177990458,45.85098017816959
2004-04-21,125.33311943385912,20.302762956722926,41.86517698868461
2004-05-01,126.80687000440514,3.629377043765524,42.4343025373376
2004-05-11,126.24753504214078,2.9532551895017214,41.83169356636379
2004-05-21,123.94760247935422,4.633275814678359,42.93290619228197
2004-06-01,121.16823727151623,1.335638377977454,41.45187693056853
2004-06-11,118.8346934111222,0.016968537427428695,39.44695008319357
2004-06-21,117.63287585714588,0.010099675181283166,39.31047016641368
2004-07-01,117.60212641176969,0.11587632744723178,36.97118513319227
2004-07-11,117.53311240154764,0.1184991210516887,42.21885722616445
2004-07-21,117.29493248980978,0.13913017507132944,43.20602416992188
2004-08-01,116.48422423652978,0.050989934043241016,40.77117853579314
2004-08-11,115.84223075534986,0.05083521416553834,42.72185590992803
2004-08-21,115.40249948916227,0.2536196849592354,45.12486209040103
2004-09-01,115.5667258552883,0.07751542652664907,46.6702237336532
2004-09-11,115.43763168998386,0.3032757500389024,45.53737350132155
2004-09-21,115.79387216982633,1.7337521807007168,51.13094960088315
2004-10-01,117.4545367697011,6.671920807465263,46.22752529641856
2004-10-11,121.50901213936184,57.890806239584215,41.65197870005732
2004-10-21,128.41399980627972,39.20257025179656,38.51048403200896
2004-11-01,137.3792082745096,28.233871252640434,34.28115313986073
2004-11-11,144.6017124341882,27.237879587256387,33.49838534645412
2004-11-21,147.5010624761167,17.625772745712947,35.7467912591022
2004-12-01,146.47589807925016,0.7486477319313132,36.806123484735906
2004-12-11,141.68188277534816,0.35033722321563604,41.504580622134
2004-12-21,134.9948334071947,0.32212042217806763,45.28274776624597
2005-01-01,129.27565732209578,0.3192996275813683,48.72825622558594
2005-01-11,125.61787232108738,0.15264579483672328,48.00691422172215
2005-01-21,123.6065620754076,0.30773860021777777,49.98181484056557
2005-02-01,122.44464608897331,0.15505593422714875,50.09471478669539
2005-02-11,121.23893455837084,0.227913874403938,51.40976582402768
2005-02-21,120.40488831893258,0.5395901332730833,54.17375489939813
