Time,NDVI,P,LST
2003-09-01,127.90443420410156,0.8666243360377848,43.47671127319336
2003-09-11,127.71466369628908,1.0547382220625878,44.047161865234365
2003-09-21,127.11007080078123,1.7392065048217773,42.34245147705078
2003-10-01,127.09889221191406,5.749849081039429,44.63922653198242
2003-10-11,128.68963165283202,8.407747936248779,44.63991165161133
2003-10-21,132.78297729492186,35.804852485656745,38.0511360168457
2003-11-01,139.24336547851559,21.800226593017573,34.64613571166992
2003-11-11,146.3452606201172,28.74027481079101,38.411398315429686
2003-11-21,151.3259063720703,34.4775089263916,34.97629165649414
2003-12-01,152.98441772460941,34.068098068237305,34.25302658081055
2003-12-11,152.033544921875,1.4121436715126037,39.16725387573242
2003-12-21,148.593115234375,2.8605093479156496,43.39554519653321
2004-01-01,143.5002197265625,4.768175792694092,42.38663177490234
2004-01-11,138.57891540527345,2.9653869032859803,40.23741683959961
2004-01-21,134.54120941162108,4.063365268707275,44.7037467956543
2004-02-01,131.77638549804686,1.9048920392990112,45.01843872070312
2004-02-11,129.73517913818358,1.5990149617195129,44.73962478637695
2004-02-21,128.01998901367188,1.702743983268738,45.18890686035157
2004-03-01,126.13743743896484,3.2479118824005133,47.85768280029297
2004-03-11,125.62433319091795,2.703466558456421,45.63808517456054
2004-03-21,127.09246520996092,3.3885487794876097,45.868563079833976
2004-04-01,131.72608947753906,42.65809440612793,44.160414123535155
2004-04-11,138.08729553222656,54.424147033691405,39.65834045410156
2004-04-21,142.44073181152345,31.00556640625,36.5481559753418
2004-05-01,143.36833801269532,6.301478815078736,40.04261016845703
2004-05-11,142.42269287109374,4.587071895599365,38.478319549560545
2004-05-21,139.03566284179686,6.135174655914308,39.948162841796865
2004-06-01,134.08216247558593,1.8691280961036685,38.80075073242188
2004-06-11,129.75120544433594,0.2651411458849907,38.84133453369141
2004-06-21,127.09339141845705,0.21753742322325706,38.56096725463867
2004-07-01,125.8298797607422,1.6434757471084596,37.7489372253418
2004-07-11,125.23767547607422,2.1211439609527587,39.22740325927735
2004-07-21,125.41553039550782,2.0838788509368897,40.63090515136719
2004-08-01,125.06495666503906,1.1435963153839108,39.365887451171865
2004-08-11,124.97255096435545,0.9749244883656502,40.534201622009284
2004-08-21,124.87315216064455,1.2116968631744385,40.97642288208008
2004-09-01,125.02334594726562,0.7966229487676173,43.81937484741211
2004-09-11,124.56792297363282,1.091792033612728,40.26110992431641
2004-09-21,125.31944274902344,1.8259619474411009,47.016436767578135
2004-10-01,128.1819320678711,8.149158239364624,45.3359733581543
2004-10-11,133.26634521484374,23.71105670928955,38.49889984130859
2004-10-21,139.63119201660157,26.407917594909673,37.73162612915039
2004-11-01,145.45240173339843,37.507027435302724,36.35679779052735
2004-11-11,150.47651062011718,41.447197341918944,33.714242172241214
2004-11-21,154.41372985839843,37.17221794128418,34.82365188598633
2004-12-01,155.4189239501953,9.36441457271576,34.814891815185554
2004-12-11,152.57675170898438,2.9529550790786745,36.51840057373047
2004-12-21,147.55862426757812,2.4939950942993163,42.12856750488281
2005-01-01,141.12801818847657,1.1375548124313355,46.019725036621104
2005-01-11,135.94572448730472,0.814811897277832,41.87308654785157
2005-01-21,132.0995071411133,2.836400580406189,43.77113265991211
2005-02-01,129.65849914550782,1.533538746833801,47.53893508911133
2005-02-11,127.93794097900393,1.807941508293152,47.75976715087891
2005-02-21,127.3380630493164,2.261256194114685,49.46667327880859
2005-03-01,127.37380523681641,1.847285008430481,48.80616531372071
2005-03-11,127.58908538818359,1.55153591632843,44.66590881347656
2005-03-21,128.12752685546874,2.025173115730285,45.64920501708984
2005-04-01,129.50660400390626,11.729325294494627,45.97812194824219
2005-04-11,132.46783599853515,22.031295776367188,41.27335662841797
2005-04-21,137.5275680541992,57.2635971069336,42.531396484375
2005-05-01,141.36978149414062,10.568855714797973,39.437367248535146
2005-05-11,142.42113342285157,4.622896957397461,40.09448165893555
2005-05-21,140.71912231445313,30.40126266479492,40.18797454833985
2005-06-01,137.4346710205078,2.1396167874336243,39.18065032958985
2005-06-11,131.7345993041992,0.3131264006718993,39.06137237548828
2005-06-21,128.36492156982422,0.2338176876306534,39.44900436401368
2005-07-01,126.52923889160157,1.9192500352859496,37.00201034545898
2005-07-11,125.9831314086914,2.233786904811859,40.314572143554685
2005-07-21,125.5680648803711,2.426306629180908,37.400193786621095
2005-08-01,125.34266967773438,1.1086471557617188,36.92523193359375
2005-08-11,124.79646759033206,0.972842387855053,43.416020202636716
2005-08-21,124.467578125,1.1894819259643554,43.297838592529295
2005-09-01,124.26528015136721,1.2396576802711934,42.22071075439453
2005-09-11,124.1922882080078,1.058233691751957,43.246236419677736
2005-09-21,124.03477478027344,1.8456145763397216,43.165277099609376
2005-10-01,124.34449462890623,7.0554752349853525,42.81058044433594
2005-10-11,125.68142700195312,4.742836689949035,44.93440704345703
2005-10-21,128.4474624633789,10.092819976806641,42.93158721923828
2005-11-01,132.41717681884765,18.80343723297119,42.444297790527344
2005-11-11,135.46237487792968,10.45518913269043,37.53313217163086
2005-11-21,136.37722473144532,15.617355060577392,40.809249114990244
2005-12-01,134.88215026855468,1.4848673224449158,41.61880874633789
2005-12-11,132.26576232910156,1.2777056217193603,46.22809143066407
2005-12-21,128.95715942382813,1.2695018649101255,47.1854866027832
2006-01-01,126.40335998535156,1.4558417081832886,46.23431396484375
2006-01-11,124.93497619628906,1.1548275113105777,44.42042465209961
2006-01-21,124.27976837158205,1.1411328792572022,47.62580490112305
2006-02-01,123.91463623046873,1.2320578694343567,45.93031234741211
2006-02-11,123.6880386352539,1.3730920791625976,48.752735900878896
2006-02-21,123.53455200195313,3.0672828197479247,48.05769882202149
2006-03-01,123.6256759643555,3.583137941360474,48.82106399536133
2006-03-11,124.94828186035156,6.138667249679567,42.889800262451175
2006-03-21,128.27056732177735,5.662516164779662,44.684521484375
2006-04-01,133.52877655029295,128.8208740234375,38.279409408569336
2006-04-11,139.80550537109374,19.486328887939454,38.844146728515625
2006-04-21,143.7207778930664,34.78574485778809,39.50972671508789
2006-05-01,144.78941650390624,5.774659824371338,38.30657043457031
2006-05-11,143.1479721069336,12.118031311035153,38.16073303222656
2006-05-21,139.82972106933593,6.125423860549928,39.32845764160156
2006-06-01,134.9358016967773,1.734351849555969,38.78915023803711
2006-06-11,130.50726013183595,0.24868753091432155,39.76619186401367
2006-06-21,126.69219055175782,0.2044805981218815,38.56477279663086
2006-07-01,124.02528533935545,1.7154034614562987,37.72099838256836
2006-07-11,122.88992156982422,2.2019564747810363,38.140657806396476
2006-07-21,122.96571502685545,2.350047731399536,39.733731842041024
2006-08-01,123.54257659912108,1.3027794241905213,42.762005615234365
2006-08-11,124.5650131225586,0.9825285375118256,39.79729461669922
2006-08-21,124.90297088623045,1.2263174295425414,43.325643920898436
2006-09-01,124.76294708251952,0.9266697379294784,41.24875869750976
2006-09-11,123.91201324462892,1.137134249508381,42.414051818847646
2006-09-21,123.79144897460938,2.386483693122864,45.22119903564453
2006-10-01,125.44549407958985,7.711594295501709,43.5949951171875
2006-10-11,130.15300750732422,23.359764289855963,41.01867294311523
2006-10-21,138.16497497558595,98.53115463256836,36.57933044433594
2006-11-01,149.01439208984374,55.88275909423828,34.27217674255371
2006-11-11,159.71482849121094,78.49652519226075,31.16240310668945
2006-11-21,166.94379577636718,49.195172119140615,33.19772605895996
2006-12-01,169.50900573730468,30.10652828216553,30.168362426757806
2006-12-11,169.40652465820312,14.348641777038575,29.758018112182622
2006-12-21,167.16415405273438,4.545950269699096,33.01607437133789
2007-01-01,161.95485229492186,1.2902537107467649,38.45438766479492
2007-01-11,155.677587890625,2.736147379875183,37.406329345703135
2007-01-21,148.93465881347657,0.9307557702064514,40.43580627441406
2007-02-01,142.43645935058598,1.4072639226913453,42.984732818603526
2007-02-11,136.97372436523438,1.3958828449249268,43.742459869384774
2007-02-21,132.9344268798828,2.642812395095825,45.28330001831055
2007-03-01,131.25849456787108,4.7859491348266605,44.72379684448242
2007-03-11,132.11049041748046,8.648930740356445,43.40554428100586
2007-03-21,134.37275390625,3.021177864074707,40.617604064941396
2007-04-01,137.40812683105472,16.448291015625,41.300175476074216
2007-04-11,141.39931945800782,57.01391220092773,40.274764251708994
2007-04-21,144.7497314453125,29.91431884765625,38.502792739868156
2007-05-01,146.46328430175782,25.192290687561034,38.00916137695312
2007-05-11,145.31587829589844,9.909552764892576,40.10528030395508
2007-05-21,142.25806579589843,8.871673488616944,40.61242752075195
2007-06-01,137.07134399414062,2.161631643772125,39.78111267089844
2007-06-11,132.07698516845704,0.25770038263872264,40.30048599243164
2007-06-21,127.23157958984378,0.2173023771494627,40.38114674886068
2007-07-01,124.81931915283205,1.6698766827583311,38.20145263671875
2007-07-11,124.20047912597656,2.0816911339759825,37.88471145629883
2007-07-21,125.22828979492188,2.199730110168457,39.7645263671875
2007-08-01,126.83889923095705,1.6330195784568786,39.782388305664064
2007-08-11,127.75536346435548,1.6604089379310607,39.723087310791016
2007-08-21,128.11465759277343,1.6295961737632751,41.981041717529294
2007-09-01,127.9156509399414,0.7860261557623744,41.715323638916026
2007-09-11,127.5162338256836,1.001467217504978,43.49368209838868
2007-09-21,127.73392639160156,9.427356958389284,44.430250549316405
2007-10-01,129.17432556152343,8.116314697265626,41.41029815673828
2007-10-11,133.08989562988282,28.48022518157959,41.20168380737304
2007-10-21,139.44220275878905,62.489580917358396,38.53515548706055
2007-11-01,147.02140197753906,29.633500289916988,35.51474151611328
2007-11-11,152.01836242675782,52.44318065643311,34.64120216369629
2007-11-21,153.74587707519532,16.47347068786621,36.47619171142577
2007-12-01,151.65813598632812,4.073750734329224,36.28240432739258
2007-12-11,147.71123046875,2.2925563454627986,41.77416076660156
2007-12-21,142.09889221191406,1.4554929494857791,42.07382507324219
2008-01-01,137.6923583984375,1.2080819368362428,44.77638702392578
2008-01-11,134.01852111816407,7.824667787551879,40.77134857177735
2008-01-21,131.40765533447265,1.1834123611450196,46.386700439453115
2008-02-01,129.45631256103516,1.093769073486328,45.489979553222646
2008-02-11,127.89796295166016,1.9376785635948184,47.11059341430664
2008-02-21,126.72870635986328,1.6813585281372068,45.81389236450195
2008-03-01,126.74436340332029,3.003613567352295,44.60548400878906
2008-03-11,128.7021713256836,1.9982584714889529,44.22866134643553
2008-03-21,133.58525085449222,12.398490619659427,41.38010482788086
2008-04-01,141.646435546875,11.536901187896726,39.86779861450195
2008-04-11,151.0928466796875,78.77022323608398,35.12067756652832
2008-04-21,157.69236755371094,37.49539566040039,33.67296676635742
2008-05-01,157.89450073242188,4.297675943374633,37.78600921630859
2008-05-11,154.65013732910157,4.258879566192627,37.8284309387207
2008-05-21,147.06085205078125,6.751040363311768,37.180926513671885
2008-06-01,139.28687438964843,3.3252306461334227,40.924642944335936
2008-06-11,132.86539611816406,0.4262908764183521,36.45148696899414
2008-06-21,129.27644653320309,0.3311283450573683,39.39572601318359
2008-07-01,127.71491851806641,1.6269012808799743,38.61704788208008
2008-07-11,126.0728744506836,2.0765711069107056,40.39934158325195
2008-07-21,124.84686889648438,2.2077757835388185,39.84567565917969
2008-08-01,124.34759826660157,1.1335896253585815,39.700830078125
2008-08-11,124.75882263183594,1.0791396528482438,37.64664001464844
2008-08-21,125.57792358398436,1.2415472269058228,42.43492202758789
2008-09-01,126.53615112304688,0.8223969207610935,46.04148864746094
2008-09-11,126.98522644042968,1.0691634565591812,45.46761779785156
2008-09-21,128.0680160522461,1.761768102645874,43.73691635131836
2008-10-01,129.8724395751953,12.591501617431641,39.884776306152354
2008-10-11,133.44803771972656,15.095476531982422,40.07592620849609
2008-10-21,138.51484985351559,4.6474301576614385,43.30538101196289
2008-11-01,145.770458984375,89.00172119140625,35.47389678955078
2008-11-11,151.82077026367188,14.620662498474124,35.60491256713867
2008-11-21,152.88678588867188,7.5199212551116945,39.12552185058594
2008-12-01,150.56195678710938,1.6640713691711426,39.80497741699219
2008-12-11,145.1850799560547,1.009716236591339,44.00724868774414
2008-12-21,137.97610931396486,1.6481590270996094,43.9754150390625
2009-01-01,132.52672576904294,1.3142340421676637,47.674496459960935
2009-01-11,129.4479751586914,1.0329060673713684,44.086388397216794
2009-01-21,128.50125732421876,1.9975553274154665,44.426693725585935
2009-02-01,128.41084747314454,1.5918532609939575,46.13607330322266
2009-02-11,127.94883728027344,1.686847162246704,43.45849838256836
2009-02-21,127.26577758789062,3.127587890625,46.23822021484375
2009-03-01,126.67677307128906,1.7479414463043212,47.399029541015615
2009-03-11,126.64488525390622,1.499909281730652,44.1894889831543
2009-03-21,127.51299438476562,1.9955542325973508,45.62081832885743
2009-04-01,129.35200958251954,38.425995635986325,44.96455001831055
2009-04-11,131.61270294189453,13.089200782775881,41.925680541992186
2009-04-21,133.1907974243164,17.488554382324214,39.653404998779294
2009-05-01,133.95478820800778,8.391144323349,40.27057037353516
2009-05-11,133.18516845703124,6.491550159454347,41.43236618041992
2009-05-21,131.52001342773437,6.411954879760742,41.25455093383789
2009-06-01,129.40337829589845,1.8548527717590333,42.10073318481445
2009-06-11,127.60787811279295,0.21796943442896008,37.9756591796875
2009-06-21,126.42419738769532,0.2017828918993473,38.55222625732422
2009-07-01,125.88358001708984,1.654480028152466,40.70197219848633
2009-07-11,125.27235412597656,2.0641069650650024,39.66387939453125
2009-07-21,124.5211685180664,2.188076686859131,41.59600830078125
2009-08-01,123.64795379638672,1.0846684098243713,37.48795394897461
2009-08-11,123.08190155029295,0.8829589173197746,39.667971801757815
2009-08-21,122.92568511962892,1.1245171666145324,40.98755416870117
2009-09-01,123.58475189208984,0.8300853395834565,40.907902526855466
2009-09-11,123.65398864746092,1.159553337097168,44.172384643554686
2009-09-21,124.17109832763671,1.663352417945862,45.02950363159179
2009-10-01,126.66768646240234,8.29533805847168,45.9690299987793
2009-10-11,133.01304321289064,65.90874633789062,41.25021286010743
2009-10-21,141.73676452636718,62.12751998901367,35.289385986328135
2009-11-01,148.74065551757812,17.738237380981445,37.40668487548828
2009-11-11,150.25783081054686,6.175833654403688,37.85148468017578
2009-11-21,148.4793792724609,11.162671184539798,38.52441482543945
2009-12-01,145.34636535644532,26.86825132369995,38.46008605957032
2009-12-11,141.93293151855468,9.662700748443603,40.859769439697274
2009-12-21,137.92576599121094,3.565667557716369,42.63776550292969
2010-01-01,134.40830688476564,4.650950610637665,44.279151153564456
2010-01-11,131.34309692382809,0.7711654603481293,43.912056732177724
2010-01-21,128.78889465332028,0.9806276082992552,45.129966735839844
2010-02-01,126.9230712890625,1.3159078121185304,46.66399383544922
2010-02-11,125.5230484008789,1.942614638805389,44.12397994995117
2010-02-21,125.92891235351564,2.8239935636520386,45.67955780029297
2010-03-01,129.7000930786133,28.335877227783204,40.441851806640635
2010-03-11,137.09288635253907,22.88055763244629,42.81171798706055
2010-03-21,145.11856079101562,39.61093406677246,38.836107635498045
2010-04-01,150.16369018554687,65.7612964630127,35.819603729248044
2010-04-11,151.65618591308598,25.3970965385437,38.02918395996094
2010-04-21,151.4512847900391,20.90597915649414,38.733218383789065
2010-05-01,149.12523193359374,16.878173923492433,37.94736328125
2010-05-11,144.84002380371098,4.686411190032959,41.961282348632814
2010-05-21,137.8391189575195,5.188566207885742,42.172183227539065
2010-06-01,131.54084777832028,1.6932089447975158,40.80266952514648
2010-06-11,127.85767059326172,0.23066236791200934,38.512530326843255
2010-06-21,126.01302032470706,0.19526260904967785,40.07018661499024
2010-07-01,126.00613250732422,1.7491827487945557,38.82609024047851
2010-07-11,125.24214630126951,2.319087111949921,39.23702011108399
2010-07-21,124.72041168212893,2.3087039232254027,39.476634216308604
2010-08-01,124.54639587402343,1.1120830535888673,40.660597229003905
2010-08-11,125.19078674316408,0.8885720476508141,44.3805908203125
2010-08-21,125.82491149902344,1.1237712860107425,41.58994903564453
2010-09-01,125.98222961425782,0.8943204266019166,45.94304733276367
2010-09-11,125.62965087890623,1.5124501898884772,41.575938415527354
2010-09-21,125.33205718994141,1.7519556045532227,42.192838287353524
2010-10-01,125.28225708007812,6.841527605056763,45.078050994873045
2010-10-11,126.60608825683592,4.806705737113953,45.69018936157226
2010-10-21,128.7345947265625,14.982453632354733,42.15404815673829
2010-11-01,130.2735794067383,12.90583543777466,40.54755172729492
2010-11-11,131.02869567871093,16.852435874938966,39.632571411132815
2010-11-21,130.95793762207032,13.874257946014405,42.20160598754883
2010-12-01,129.96558532714843,2.110707688331604,45.34413070678711
2010-12-11,128.342724609375,1.7266793251037598,45.343853759765615
2010-12-21,126.92545318603516,2.1615988969802857,44.571121978759756
2011-01-01,125.52257537841795,1.0497141242027284,47.09481964111328
2011-01-11,124.4671127319336,1.4381928324699402,48.77513732910156
2011-01-21,123.66102752685545,0.9585602700710296,46.26447677612305
2011-02-01,123.37348175048828,1.115981638431549,51.05099105834961
2011-02-11,123.43777770996094,2.865054726600647,48.246499633789064
2011-02-21,123.98042755126951,1.733295464515686,48.64359588623047
2011-03-01,124.60618438720705,1.5549309253692627,48.903236389160156
2011-03-11,125.08258209228515,1.443411946296692,47.20197448730469
2011-03-21,125.26259460449221,1.5550228834152222,45.0995849609375
2011-04-01,125.79215240478516,4.507071304321289,44.14635543823242
2011-04-11,127.61490936279294,10.972337436676023,43.395651245117186
2011-04-21,129.94423217773436,26.40748062133789,43.06515197753906
2011-05-01,131.84921417236328,4.729025173187256,41.968169403076175
2011-05-11,131.8325942993164,6.185168695449829,40.37405395507813
2011-05-21,130.7773361206055,4.429842233657837,40.91983184814453
2011-06-01,128.1481704711914,1.7839761376380918,40.37396392822266
2011-06-11,125.68101348876955,0.23869669660925866,42.21427917480469
2011-06-21,123.27913970947266,0.20137515366077424,38.983334350585935
2011-07-01,121.81104736328123,1.606475865840912,37.510014343261716
2011-07-11,121.3944747924805,2.06121711730957,38.791212463378905
2011-07-21,121.66528778076172,2.210983657836914,40.34402160644531
2011-08-01,121.91215362548829,1.1650577664375306,41.16801452636719
2011-08-11,122.07484130859378,0.9685121595859528,42.61129302978516
2011-08-21,122.05779113769532,1.2362457036972043,43.019290924072266
2011-09-01,121.94964294433592,0.8647203424014152,42.008170318603526
2011-09-11,121.70665435791015,1.1147455736994742,44.097154998779295
2011-09-21,122.81153411865236,1.9150270700454712,46.89911880493164
2011-10-01,125.93444366455078,7.940900897979736,42.99593276977539
2011-10-11,132.32962951660156,120.42051849365234,33.627572250366214
2011-10-21,142.288330078125,42.553292083740224,34.66538848876953
2011-11-01,155.1535186767578,45.759335327148435,37.30617828369141
2011-11-11,164.51767578125,76.09936294555662,31.16760101318359
2011-11-21,168.26802368164059,95.10874938964844,32.430596923828126
2011-12-01,168.26343688964843,18.767684745788575,32.02214889526367
2011-12-11,163.42494201660156,1.2763111472129822,35.24682464599609
2011-12-21,154.21212768554688,2.0363069891929633,39.06708450317383
2012-01-01,144.19275512695313,1.0832408428192142,40.76529083251953
2012-01-11,136.66151733398436,0.7258467435836792,43.08190383911133
2012-01-21,132.46726989746094,0.8482270836830139,43.34538040161133
2012-02-01,130.5158584594727,1.3175185322761536,44.21771469116211
2012-02-11,129.61002655029296,2.3235769987106325,43.920726013183604
2012-02-21,128.8948745727539,2.05182580947876,46.38176345825195
2012-03-01,128.39356689453126,2.3825857639312744,42.675260162353524
2012-03-11,127.63493347167969,1.3938968658447266,44.679331970214854
2012-03-21,127.50948791503906,1.40337837934494,42.86114654541016
2012-04-01,128.44500732421878,26.25657081604004,44.08135223388672
2012-04-11,131.45713806152344,36.51778602600098,44.08370666503906
2012-04-21,135.05855712890624,38.3139289855957,40.39390106201172
2012-05-01,137.9708282470703,6.955012226104738,40.07523574829101
2012-05-11,138.90608215332028,15.62362823486328,40.33913345336914
2012-05-21,137.85785827636718,13.40307388305664,40.181787109375
2012-06-01,134.4368408203125,1.6979136943817141,36.314020919799795
2012-06-11,131.21530303955078,0.2646760355681181,39.078956604003906
2012-06-21,128.36036529541016,0.2062167514115572,38.82938003540039
2012-07-01,126.53771514892578,1.6258032560348508,38.66103591918945
2012-07-11,126.02606506347657,2.0802840113639838,39.14417552947997
2012-07-21,126.18565063476562,2.176316833496094,41.31149826049805
2012-08-01,126.61167449951172,1.2824043869972228,41.27144775390625
2012-08-11,126.60297393798828,1.0454620331525804,42.57739028930664
2012-08-21,126.27580871582032,1.3608435988426208,42.92208023071289
2012-09-01,125.53294982910157,0.8796316082123667,44.11741943359375
2012-09-11,124.32770080566408,1.1431462988257408,42.201204681396476
2012-09-21,125.02874603271485,1.8803843021392823,44.93353500366211
2012-10-01,128.47779541015626,5.822741937637329,45.138449096679686
2012-10-11,134.84444274902344,48.021150970458976,37.514102935791016
2012-10-21,141.70430297851559,14.478242301940918,39.27198715209961
2012-11-01,145.26192626953124,24.08395500183105,38.84679183959961
2012-11-11,145.96307983398438,26.24350929260254,39.461924743652354
2012-11-21,145.30169067382812,14.331711435317994,39.087646484375
2012-12-01,143.7946563720703,5.092048645019531,37.66869659423829
2012-12-11,141.40335998535156,12.312072801589967,40.24268112182617
2012-12-21,138.27662048339843,2.754662156105041,41.10031127929688
2013-01-01,134.49724426269532,5.074636650085449,43.25560607910156
2013-01-11,130.6849853515625,1.4979121327400209,43.97586669921875
2013-01-21,127.56702880859378,1.657224452495575,47.494483947753906
2013-02-01,125.48890838623045,1.3227681636810302,46.85852127075195
2013-02-11,124.31625061035156,1.4521156549453735,48.85480422973633
2013-02-21,124.01311645507812,1.7590974807739257,48.31974639892578
2013-03-01,125.76050720214843,2.4054203987121583,47.13513488769532
2013-03-11,130.77559204101559,15.610069942474365,44.16479568481445
2013-03-21,139.28196716308594,69.12060775756837,39.808565521240226
2013-04-01,148.4072265625,76.89031295776367,35.07828712463379
2013-04-11,154.0862030029297,71.49954757690429,34.48755111694336
2013-04-21,155.81737365722657,45.65735626220703,37.152495574951175
2013-05-01,155.00782165527343,7.155864810943602,37.08664741516113
2013-05-11,150.9744781494141,6.042200946807863,37.16588821411133
2013-05-21,144.1815185546875,7.677584552764893,40.49116744995117
2013-06-01,136.44501037597655,1.7855650186538696,38.6063850402832
2013-06-11,129.71715240478517,0.2458149895071983,36.08060989379883
2013-06-21,125.38007965087893,0.2605441551655531,35.89874801635742
2013-07-01,123.64226989746092,1.912078046798706,38.75067749023437
2013-07-11,124.15116729736329,2.29309595823288,39.45923614501953
2013-07-21,125.21401062011721,3.421883058547974,43.670053482055664
2013-08-01,126.54416198730469,1.201611435413361,39.399226379394534
2013-08-11,126.47042388916016,0.8090189978480339,42.880831146240226
2013-08-21,125.8474899291992,1.444012451171875,39.33037414550781
2013-09-01,125.38236389160156,1.185597219550982,43.752169036865226
2013-09-11,125.08347778320312,1.5068459317088128,46.26784973144531
2013-09-21,125.45782775878908,5.604837465286255,46.99968032836914
2013-10-01,125.5767379760742,18.929350471496587,43.17203140258789
2013-10-11,127.15501403808594,4.771104502677917,44.17335968017578
2013-10-21,131.70010986328126,6.749977779388428,42.933766174316396
2013-11-01,140.229931640625,62.33535232543945,37.55788803100586
2013-11-11,149.02471313476562,15.127542304992676,36.47543525695801
2013-11-21,153.2783203125,16.023922824859618,38.2480354309082
2013-12-01,152.07862854003906,5.432723832130432,39.73615036010742
2013-12-11,146.9384979248047,2.369704842567444,41.83175506591797
2013-12-21,139.38447570800778,3.647506093978882,44.79632339477539
2014-01-01,132.6206787109375,1.6059626579284667,47.08252334594727
2014-01-11,127.90140686035156,0.8642058730125427,46.47237701416016
2014-01-21,125.63653869628908,1.0054013133049011,46.268315124511716
2014-02-01,124.90174865722656,2.519307923316956,47.65422592163086
2014-02-11,124.72600708007812,2.0496355295181274,46.36478271484375
2014-02-21,124.91822967529295,1.7840831995010376,48.93082809448242
2014-03-01,126.04627075195313,1.9040237665176392,45.33976211547851
2014-03-11,128.6612106323242,16.4686185836792,45.192232513427726
2014-03-21,133.54776916503906,16.281987762451173,43.13190231323242
2014-04-01,139.55879821777344,39.59034194946289,41.61586990356445
2014-04-11,143.77920227050782,101.86046676635742,38.439227294921885
2014-04-21,145.34588012695312,19.28579511642456,39.54145202636719
2014-05-01,143.40176086425782,12.314038467407224,40.61102600097657
2014-05-11,139.14633483886718,12.05694637298584,40.42797622680664
2014-05-21,134.38505554199222,12.499551582336426,39.898005676269534
2014-06-01,130.12736206054691,1.7779546618461608,42.20029525756836
2014-06-11,126.81875,0.24257524497807026,39.8392448425293
2014-06-21,124.72670288085938,0.2219974108040333,39.18595046997071
2014-07-01,123.55374603271484,1.879202163219452,38.79700698852539
2014-07-11,122.85113983154295,2.2762831926345823,41.69001235961914
2014-07-21,122.66625061035157,2.3407287120819094,41.33391876220704
2014-08-01,122.77685241699218,1.5208139300346375,38.51810359954835
2014-08-11,123.16420135498045,1.5448964834213257,42.11791076660156
2014-08-21,123.94566497802734,1.5612810373306274,43.05074462890625
2014-09-01,124.41130828857422,1.055709569575265,43.27313232421875
2014-09-11,124.33987579345705,1.3664803251624107,43.19775543212891
2014-09-21,123.88465881347656,1.9024409294128417,43.63771896362304
2014-10-01,124.7304229736328,8.386080169677735,45.19446334838867
2014-10-11,127.7234390258789,8.92341194152832,45.451307678222655
2014-10-21,132.91948547363282,6.363543128967285,41.64701843261719
2014-11-01,139.0749267578125,47.86863994598389,38.52376480102539
