Time,NDVI,P,LST
2002-07-01,137.94809600542177,8.998332916565662,34.68146624655094
2002-07-11,137.14105318177423,12.56260440484533,35.597625696434164
2002-07-21,135.63110869785524,12.511795448807053,35.579346980688705
2002-08-01,135.61682726302237,14.270980637028533,33.656841166968476
2002-08-11,136.72833223162957,14.648017856309998,33.656841166968476
2002-08-21,139.80715920790186,20.565970996640765,32.187014633754515
2002-09-01,144.6824004695101,20.776487602377838,35.653554448541605
2002-09-11,150.38149074338517,25.158588886260986,28.58031249496172
2002-09-21,154.35878321809588,14.450033975097368,33.707069756849755
2002-10-01,157.07925055161962,13.1135634206376,33.22530985778233
2002-10-11,158.91081108237213,14.077413347532165,35.868148659760095
2002-10-21,161.90404683239055,139.0432071325914,29.278509589861027
2002-11-01,166.44880517923607,58.68073310492174,30.13728884930881
2002-11-11,171.0585923104916,48.58777868522788,31.213720807489356
2002-11-21,173.67644774239017,65.32289152325325,32.24015736130049
2002-12-01,174.17738011198225,49.00729366518416,30.83768993953489
2002-12-11,173.68656503929284,14.43727916141726,33.67621934638833
2002-12-21,171.90492464461414,80.57088286921662,31.77053723245297
2003-01-01,168.90084003952313,2.753994586895097,34.08756234510889
2003-01-11,164.47852296649285,1.5034500551673602,34.755740579569114
2003-01-21,159.1738986609117,1.772698312997818,39.59230214244914
2003-02-01,154.01405795115346,3.1927631148752176,41.561928551152064
2003-02-11,150.0302057806051,9.406292856864207,41.11419580567558
2003-02-21,147.039557978792,2.8510049806450897,42.109269807923525
2003-03-01,144.93390166084725,2.4226689259960965,42.461198410897886
2003-03-11,143.55453275284677,2.021787489360233,42.23675134047022
2003-03-21,143.9992242489221,33.24424045490769,40.33713524296599
2003-04-01,145.86113566272664,30.33254967095717,38.34907977985886
2003-04-11,148.8524441988963,27.622905866155087,40.24860346092368
2003-04-21,150.52152280987434,37.75465801526915,40.017287488253615
2003-05-01,152.19099296713776,19.255609098470444,37.309634172691496
2003-05-11,154.9270498887548,21.972904592190147,36.95305104525584
2003-05-21,160.64229914827166,94.2715992837582,27.850765156296067
2003-06-01,164.73112962830743,18.75748974872085,30.01270580291748
2003-06-11,165.2091300532503,13.737320013766016,28.124660635894198
2003-06-21,163.60477548275352,11.486701668433422,27.880904899453217
2003-07-01,160.91623443027711,12.17940360195232,31.090832476346
2003-07-11,156.39374499051075,16.34774948515982,29.77801839360651
2003-07-21,153.13478664182267,10.938246803463631,32.7548241165449
2003-08-01,149.94998687168336,12.906486232325715,32.38805232857758
2003-08-11,146.97896712681032,7.6210982124760465,34.709260166815994
2003-08-21,144.32115857106334,12.382993212286033,36.4294304757748
2003-09-01,142.12216755129256,12.333809573695344,35.602338556973436
2003-09-11,140.45706543832458,11.271082009909286,37.20173418296958
2003-09-21,139.01624046181732,5.0330007166232695,37.8475814315508
2003-10-01,138.1184038845998,10.483566621564467,38.8582269560616
2003-10-11,138.63654507331128,8.521489204100842,41.57020072217257
2003-10-21,140.87890013208929,24.83694375236079,38.204898852222364
2003-11-01,143.55784239858954,48.86188440502814,38.566935863134994
2003-11-11,145.38286065155606,17.018312238297373,41.08214774221744
2003-11-21,145.43198747454952,27.87353969070147,40.75425527680596
2003-12-01,143.49247662526255,12.68336309127088,41.1025830754694
2003-12-11,140.7666298488401,7.655086733260244,42.37286488515026
2003-12-21,139.63936830916495,10.681812799201822,42.44154034020766
2004-01-01,141.5464845333459,8.127053382261744,40.22923196036861
2004-01-11,145.49751382503868,65.264760143352,38.901570554049506
2004-01-21,149.3556086702167,38.60313642249917,39.538184507837826
2004-02-01,151.3184135005159,7.453476910321218,37.09567242748332
2004-02-11,151.44519230104842,6.409439320834178,40.47785280335624
2004-02-21,149.78581684040574,16.565078186538983,39.36053830272746
2004-03-01,147.23433260647758,5.278322624710371,43.29333240581008
2004-03-11,145.44249387057326,10.971295420853595,42.67464878874005
2004-03-21,147.38145835444612,13.515921448761564,39.27249555767707
2004-04-01,153.6814991213241,76.81300854233076,38.184976991617454
2004-04-11,159.82330293475457,63.721684941705675,32.9676894961663
2004-04-21,161.33215778278856,13.206342328269525,34.195341128223355
2004-05-01,159.41881877971144,8.602474574772817,35.67993246834233
2004-05-11,155.57745922736402,10.771441081784806,35.63997218293964
2004-05-21,150.61037128376512,19.343391782832594,34.50282084267094
2004-06-01,147.2347727361715,18.391985020547548,35.70482005713121
2004-06-11,145.43776299818506,8.523974427637063,35.35645929372536
2004-06-21,145.4454059240953,38.41368067939327,29.941658937706137
2004-07-01,146.2931770468658,11.568171892526017,31.343512031267277
2004-07-11,147.37616470624815,12.722938807505482,32.345368799173606
2004-07-21,147.00120458063088,15.53669053653501,32.55573267306921
2004-08-01,145.3986277310353,9.045719470617906,35.33652663680742
2004-08-11,142.57794124675246,8.55045099978177,34.519626995302595
2004-08-21,139.50679318410045,10.425391979937283,36.672473151728795
2004-09-01,136.20142335711785,4.918551989321439,39.38994612783756
2004-09-11,132.49852184079728,8.862957612523493,39.23538402341447
2004-09-21,131.64049162954657,4.58914139585675,41.08810550761672
2004-10-01,135.49680731431494,30.890979146057703,39.71795596716539
2004-10-11,144.55418064909162,73.08190048865552,38.44018864181807
2004-10-21,155.84809530006262,21.730971637761822,34.57466571735886
2004-11-01,165.95537552743588,44.25430200684746,31.089084193391617
2004-11-11,169.72532956105357,24.776912833159823,32.3608709731192
2004-11-21,169.77341216465211,35.1293634018808,33.23090222196759
2004-12-01,168.18978622724424,33.910169304541824,29.450340143839522
2004-12-11,166.25429851603957,9.29260979508454,32.91004720723854
2004-12-21,163.44777967345038,20.62078101679964,37.73451578392173
2005-01-01,159.4603940855782,1.451869065469166,39.26183538616828
2005-01-11,154.1458643787312,5.787547118258925,39.894052649444006
2005-01-21,149.97843141375847,31.787087872343246,40.05972703897728
2005-02-01,146.82285611134654,2.911945251923687,39.63126700779177
2005-02-11,144.61429941429282,2.84686497809752,42.13428616073897
2005-02-21,142.21341921248526,2.270414280441572,43.967232866107295
2005-03-01,140.7553535317475,9.553831984411996,45.01102562670438
2005-03-11,140.7824588991561,19.394464969635013,43.43449445040721
2005-03-21,144.31984307631006,39.48565364333818,40.05985853806982
