Time,NDVI,P,LST
2012-07-11,130.71544399776974,9.833981582653645e-15,42.522576718717005
2012-07-21,129.2985326406118,0.0022075608059080247,41.770860001847545
2012-08-01,127.85668285472971,0.3324707523108417,43.219218589164115
2012-08-11,126.53788468644426,0.1317672614769245,44.57750021444785
2012-08-21,125.58842695081556,1.228431480601343,46.06596828151394
2012-09-01,124.86656498264622,1.6978111299308571,44.905140129295546
2012-09-11,124.32434226371149,1.9616297741194029,45.48011996295001
2012-09-21,123.80794525146484,3.386576376251272,47.69517393369932
2012-10-01,123.47615113129488,4.5198776627185975,46.14009630357897
2012-10-11,123.71593392861857,18.1971845981237,46.404882276380384
2012-10-21,124.7467191541517,36.781648996714,45.97145740405934
2012-11-01,126.30592799831079,30.754142348830765,41.949679709769576
2012-11-11,128.4032297907649,10.738236697944435,43.85327395877322
2012-11-21,130.413676081477,24.303761971963414,42.370761458938176
2012-12-01,133.23223567653346,37.96795618211901,43.978077244114225
2012-12-11,137.3935443775074,23.86460763054925,39.362891944679056
2012-12-21,143.42060790190826,83.43324073585305,36.76237230043154
2013-01-01,148.83327339790964,39.01391946947253,35.541934554641315
2013-01-11,151.88239597629857,31.51587452759614,40.32895732570339
2013-01-21,152.454155999261,45.11096918260729,41.306946522480736
2013-02-01,151.334323367557,14.836749386143039,39.1872748297614
2013-02-11,148.41644617029138,26.943629290606523,39.147877255001575
2013-02-21,146.39888866527662,12.273363899540255,41.827558259706244
2013-03-01,145.04100119101034,63.97261629877864,44.08169674228977
2013-03-11,146.05594944309544,36.38082370242557,38.618219117860534
2013-03-21,149.69569355732685,107.25938848547035,39.25323733767948
2013-04-01,153.92084977433487,80.74959925058725,33.6587783194877
2013-04-11,156.38215431007183,58.097054971231,33.41772172257707
2013-04-21,156.34836104109482,29.365695863156706,36.75031863032161
2013-05-01,154.48290974385029,12.068934285962904,37.73505958350929
2013-05-11,150.63838773160367,3.896829162053261,38.767248514536256
2013-05-21,144.98265158163534,4.901896925324974,39.80436799332902
2013-06-01,138.89798035492768,1.209023715036372,40.382697337382545
2013-06-11,133.5133704108161,0.9594212190524952,38.63333964992214
2013-06-21,129.90984097042602,0.4688721419991674,40.15870470614047
2013-07-01,127.95635903848185,0.2019912721817276,41.732264853812545
2013-07-11,126.92950975572741,1.3736579446399562e-14,42.655635421340534
2013-07-21,126.13617974358637,0.0033245456215324747,42.770723806845176
2013-08-01,125.63515637371992,0.14815392626903465,42.21907806396485
2013-08-11,125.21173528722817,0.541810940361373,43.517396669130065
2013-08-21,124.85182210561392,0.5220284320239835,47.20967473210515
2013-09-01,124.4415914174673,1.5680997516657855,45.97227849187078
2013-09-11,124.21389275628168,3.1419669357506006,48.20967267010663
2013-09-21,124.3385910858979,13.20781534426921,44.90626948588604
2013-10-01,124.62951474576384,8.952730058082002,44.70069895563899
2013-10-11,124.80815949311129,2.164986837957356,47.279321309682494
2013-10-21,124.86281441353462,4.466045676856426,48.78086234427787
2013-11-01,124.91802133096229,11.774371971955173,44.956857526624525
2013-11-11,125.43990449647646,21.706107629312054,45.67615014153558
2013-11-21,127.09547589276288,41.35483471122948,41.841197761329454
2013-12-01,130.0399213223844,43.20599272444442,42.919525249584304
2013-12-11,133.90925144504857,67.17718103769663,34.59392408422521
2013-12-21,138.78683904699378,51.09009588086927,41.47512425603093
2014-01-01,144.13932470373206,35.9213092907055,37.74431001817858
2014-01-11,148.61052435797615,52.111153989224825,37.87339999224689
2014-01-21,151.19220383102828,41.481722857501055,38.48348246393977
2014-02-01,152.01033102499468,37.299458013998496,40.7978677491884
2014-02-11,152.01092488056904,62.92236163165119,34.11028207314981
2014-02-21,151.7497649321685,16.798594964517132,37.124878651386986
2014-03-01,151.24400535789698,20.91800898474616,39.97072456978463
2014-03-11,151.80837394095755,61.60873124406145,37.04903107720453
2014-03-21,153.18350054766682,56.698031966750676,38.29283807084367
2014-04-01,154.13099752890096,49.545161273028405,35.41300969510465
2014-04-11,153.2565414841111,9.039932998451027,35.683066960927604
2014-04-21,149.9715901967641,8.73814328941139,39.102247805208776
2014-05-01,144.7130757924673,12.174490438925258,39.70407671541781
2014-05-11,139.83342351140206,3.9703156012488456,40.815558150007924
2014-05-21,135.80778091018266,4.3179957058596035,41.676754513302356
2014-06-01,132.8911947301916,1.7329527920641865,42.47634609325512
2014-06-11,130.6643109708219,0.9878455609888644,41.77284065452782
2014-06-21,128.73009862126528,0.4763886735245988,41.55210917704815
2014-07-01,126.982421875,0.24817175580837206,43.610463632119675
2014-07-11,125.59199462065827,1.3827305868971791e-14,42.03734062813424
2014-07-21,124.5502438931852,0.004286331583491215,41.75833542282517
2014-08-01,123.82812066980308,0.2791886767568356,42.503289609342005
2014-08-11,123.55700436153928,0.5043550034030475,42.77021799860774
2014-08-21,123.69654701851508,3.1022408697481767,45.369481370255755
2014-09-01,124.21290258459145,5.038296622198982,44.93223303717536
2014-09-11,124.61974767736488,2.225215431806204,46.23112879572688
2014-09-21,124.94896203118401,2.625004361610155,47.55821228027344
2014-10-01,125.45037511877113,4.2738100851168594,45.02654565347208
2014-10-11,126.56417887919659,14.288541155892448,46.820730364000475
2014-10-21,127.857135875805,11.016781750563029,43.527195389206355
2014-11-01,129.21464786014042,3.8646914958953857,45.26372208466401
2014-11-11,130.32724060883393,25.67287452800854,42.4059630213557
