Time,NDVI,P,LST
2002-07-01,165.47220758806196,4.1635537858594915,29.06851293329607
2002-07-11,164.69523647375274,3.1095120540836403,29.672138682582922
2002-07-21,163.4666108248527,4.348322797239873,31.156570133410007
2002-08-01,162.51813440155564,5.994573070291888,30.858486108612595
2002-08-11,160.41738516824287,4.9100877506691125,30.858486108612595
2002-08-21,158.16838542202063,5.0910593637248915,32.870038551196714
2002-09-01,155.5800318132367,3.3185832772940778,35.63778796948885
2002-09-11,153.36832200435168,7.276903103154122,34.2724534419545
2002-09-21,152.0332150375634,6.3791046142578125,40.183559919658464
2002-10-01,152.3869813617907,33.09362896701746,36.263095019156474
2002-10-11,154.41310949492873,73.30218840481942,35.57295424478096
2002-10-21,158.37052569473,202.70548556143777,28.260861748143245
2002-11-01,164.33517000967996,185.04240537944597,28.661777998271738
2002-11-11,170.6751264605606,54.827509127165136,27.103692539951254
2002-11-21,175.52841052674407,40.02945130331474,29.007146199544266
2002-12-01,178.2510598165947,59.144133751852465,25.745097310919515
2002-12-11,178.7371804756031,37.09760997169897,25.885484728896827
2002-12-21,177.94268236662208,128.8818293788977,22.827634995443784
2003-01-01,177.7701606081243,10.775939782460533,26.663014997515763
2003-01-11,177.08655641790023,4.9208996630551525,28.360206269381344
2003-01-21,174.360366553591,5.352348883946736,33.1470478794031
2003-02-01,169.52752176920572,3.7547979563997504,35.35804092674925
2003-02-11,164.8202402215255,14.000015978227582,37.013719023319716
2003-02-21,161.11280367667214,5.840150138788056,36.95005165903192
2003-03-01,158.92904368618082,10.261883706377263,36.80905084442674
2003-03-11,157.79573567708334,9.65729772417169,38.0241071466814
2003-03-21,157.68968468381647,41.994793707864325,33.963105820772945
2003-04-01,158.68172682377332,35.834543730083254,33.15671181260494
2003-04-11,161.7023312752707,182.15334266528748,33.08748556438245
2003-04-21,165.76622865911116,236.021384791324,28.581659183167574
2003-05-01,171.03964554636102,77.7104417232045,27.12624379208214
2003-05-11,175.0314349793551,33.45414154989677,26.868130466394252
2003-05-21,177.25078649688186,24.44033908843994,26.128191529658803
2003-06-01,176.7333023338987,3.4465629908076503,27.603525764063786
2003-06-11,173.90132970977245,1.7309876550315766,28.355089990716227
2003-06-21,169.8135707922149,1.7455120800440411,27.87532183998509
2003-07-01,165.2443772700795,3.6958686813973545,28.80554928695947
2003-07-11,161.29407996462103,5.006139882823876,29.87241942422432
2003-07-21,158.19813765141,3.2675038879377802,31.40796627914697
2003-08-01,155.6842504133258,12.377624783599586,31.18002985234846
2003-08-11,153.95789738705284,8.392965444347315,32.07075143743445
2003-08-21,153.58767499421776,12.579406847033587,34.84876241182026
2003-09-01,154.1783487420333,3.184752662735005,33.7926655484919
2003-09-11,155.21699938857762,4.187546965025492,36.05898472300747
2003-09-21,155.75719505443908,5.924742326401828,36.87825540910686
2003-10-01,155.2218625252707,27.36250295137104,38.14031627721954
2003-10-11,155.45419338293243,52.13032228904858,38.00382845025314
2003-10-21,156.7506199886924,177.36656804670363,29.607844369453296
2003-11-01,161.4120590477659,82.0500567921421,28.832114805255017
2003-11-11,168.0404904014186,179.7084696585672,29.27507019042969
2003-11-21,174.34126254968476,95.98852298134251,25.26109554893092
2003-12-01,178.0954351592482,96.57028941104286,24.826157385842837
2003-12-11,179.64867628666389,16.174564913699502,26.671677907307938
2003-12-21,178.40614800704154,16.762305309897975,28.218151594463148
2004-01-01,176.14306720934414,13.319681000291258,25.908011921665125
2004-01-11,173.81160347921806,37.095524971945245,26.112873980873513
2004-01-21,172.09133643434762,15.613214576453496,29.8968448638916
2004-02-01,171.26792452628152,23.082368231656254,27.28112602233887
2004-02-11,170.3668207536664,10.315105521888064,29.985416746976078
2004-02-21,168.35276205497874,9.085052557158885,32.290784568117374
2004-03-01,165.91451303582443,16.565997374685185,34.48298340512995
2004-03-11,163.7659971002947,46.261898275007276,33.491557138007984
2004-03-21,163.08117916709497,26.842319153902828,34.22349066483347
2004-04-01,164.95066485488624,122.82500176680716,28.906341954281448
2004-04-11,169.19210601271246,125.5418047988624,28.406669717085986
2004-04-21,173.5516418992427,23.342797940237478,28.733525025217162
2004-05-01,175.80404556006715,34.24824047088623,26.59009669119852
2004-05-11,175.91764537075107,16.357706647170218,28.524845658687124
