Time,NDVI,P,LST
2005-07-21,129.1105477015177,31.75776922702789,37.45667846997579
2005-08-01,132.81562630335492,18.570413013299305,39.80706942081451
2005-08-11,135.9019684791565,33.08294302225113,40.257524251937866
2005-08-21,138.03868023554486,39.950237810611725,38.819600502649934
2005-09-01,138.97786776224768,13.229381156464417,40.17782016595205
2005-09-11,139.07168817520142,4.6590788916995125,42.9956214427948
2005-09-21,138.80359649658206,6.382168220045665,43.1800639629364
2005-10-01,138.3612163861593,1.0415589367815603,43.494529644648225
2005-10-11,137.9480573336283,1.024335035481008,44.984369595845536
2005-10-21,137.60123093922934,1.0668783512276907,45.14868911107381
2005-11-01,137.4498880704244,2.131955232471228,45.74780050913493
2005-11-11,137.40405495961508,9.555923968553543,42.50544309616089
2005-11-21,137.2783907254537,3.0650586374104023,43.017420093218476
2005-12-01,136.74292945861816,1.1415964731325705,41.89909227689108
2005-12-11,135.95281092325843,1.1330426540225744,43.15982023874919
2005-12-21,135.17793512344358,2.0706296047816672,42.40535275141397
2006-01-01,134.67343378067014,2.836691563328108,40.36189154783885
2006-01-11,134.2572685877482,3.255708761513233,40.87181214491525
2006-01-21,133.55630429585779,3.075932625681162,43.37847987810769
2006-02-01,132.3055108388265,3.4476258965830007,43.70112570126852
2006-02-11,130.95686181386313,9.807599037264783,43.20305752754211
2006-02-21,129.769331296285,2.207095297674338,42.73922049999236
2006-03-01,128.95877408981323,2.0798259961108365,45.7487948735555
2006-03-11,128.91420459747314,13.961611146728195,45.334845383962005
2006-03-21,129.7483525276184,17.673065448800727,43.879534006118774
2006-04-01,131.75104649861657,39.467825373013824,39.74688394864401
2006-04-11,134.8029427528381,7.795289024710655,46.37873935699463
2006-04-21,137.4232266743978,12.714166350662707,46.43892860412598
2006-05-01,137.71711444854736,5.867722998062769,46.34457317988078
2006-05-11,136.22499815622965,1.6438814296076696,46.02011060714722
2006-05-21,133.42409229278564,2.184760012573761,46.54673918088278
2006-06-01,129.59214210510254,1.3413573224049378,45.97140622138977
2006-06-11,126.36053609848022,1.5299685196563384,42.587735335032136
2006-06-21,124.72065273920697,2.712305251508951,43.37385622660318
2006-07-01,124.69508520762128,13.972974715133507,44.4547470410665
2006-07-11,126.15708700815836,13.816868046919506,42.14817873636881
2006-07-21,128.26024675369266,30.83660007516543,42.48220698038737
2006-08-01,130.977814356486,42.82449102401733,40.03510963916778
2006-08-11,134.12970209121704,41.42187527815501,37.7105002005895
2006-08-21,137.46059783299765,41.989999334017426,39.694514513015754
2006-09-01,139.8069038391113,19.12624116738637,39.77363391717275
2006-09-11,140.58962186177573,6.854877145960928,43.334673007329314
2006-09-21,139.91430743535358,2.7249429024911174,43.363840897878006
2006-10-01,138.71659199396768,1.1470406983280554,45.22162103652954
2006-10-11,137.6573588053385,1.3532435482816692,42.86249860127767
2006-10-21,137.1504785219828,7.4300769561280795,42.43297159671784
2006-11-01,137.2009391784668,1.6759924242893856,43.32812976837158
2006-11-11,137.4653787612915,2.165645775695642,42.88152821858724
2006-11-21,137.84795109430948,2.068824398020903,43.130775531133025
2006-12-01,138.34002939860022,8.141010388731956,37.84531426429749
2006-12-11,138.53939517339072,1.7240298179288704,39.96231746673585
2006-12-21,138.38253243764242,2.7361022022863235,38.68898598353068
2007-01-01,137.95803276697794,2.7562139853835106,38.561298688252776
2007-01-11,137.19452571868894,3.821893475949764,40.24883051713308
2007-01-21,136.26287508010864,4.740005783736706,40.16282955805461
2007-02-01,135.28698809941608,9.56910568724076,42.41009763876597
2007-02-11,134.13900438944498,7.78556264253954,43.38401516278586
2007-02-21,132.9521862665812,1.5736785344779491,45.098421653111785
2007-03-01,131.80840444564822,2.5990893517931304,46.68437472979228
2007-03-11,131.04084984461466,6.851859912276268,47.013222932815545
2007-03-21,131.11261876424157,9.411613695323467,44.79137984911601
2007-04-01,131.9970825513204,4.904763340950011,46.96063089370728
2007-04-11,133.07866017023719,29.53131316105525,44.81148672103882
2007-04-21,133.6502070426941,8.134109606345495,47.35589249928793
2007-05-01,133.13543939590454,1.9421641019483409,49.24513777097066
2007-05-11,131.4846871693929,3.609992471077324,47.134915590286255
2007-05-21,129.0628918011983,3.203171793440509,47.243007739384964
2007-06-01,126.39964151382445,2.0486955124752773,44.113011439641326
2007-06-11,124.40504693984984,2.1313161173991757,42.61432933807372
2007-06-21,123.95570151011151,4.515603174765904,40.675280968348176
2007-07-01,125.90166934331256,36.47871700922647,39.51474169890085
2007-07-11,130.0495731035868,36.62257029612859,40.016288201014206
2007-07-21,135.20250113805136,28.278072714805607,39.969464659690864
2007-08-01,139.4551682472229,52.28495736916861,38.888100226720184
2007-08-11,141.98956441879272,31.877547005812332,39.90847905476888
2007-08-21,142.80287059148154,30.757636328538254,38.798097372055054
2007-09-01,142.50697851181033,22.70561187465985,39.40101397037506
2007-09-11,141.47660605112708,9.644474947825074,41.138889630635575
2007-09-21,140.46588055292764,2.3180323862470686,43.522887468338006
2007-10-01,139.68466202418006,3.1540257792609436,43.59611010551453
2007-10-11,138.99890152613318,1.1632105332994545,42.40806337197622
2007-10-21,138.34732039769494,1.0978920397659142,45.05125697453818
2007-11-01,137.82018454869592,2.6968930140137672,41.201417446136475
2007-11-11,137.3826276461283,2.0058040923128524,43.714913725852966
2007-11-21,136.96270767847693,1.8107091312607129,41.66453703244528
2007-12-01,136.65963506698608,1.0788244313249986,41.660595615704864
2007-12-11,136.35434103012085,0.9577284517387548,42.14646768569946
2007-12-21,135.99696938196814,1.5662034700314205,40.142455657323204
2008-01-01,135.7536307970683,2.8114418176313243,41.23989121119181
2008-01-11,135.5853484471639,7.13367250810067,36.98932278156281
2008-01-21,135.4622214635213,3.5010299409429235,42.0757015546163
2008-02-01,134.91627009709677,1.7421854523320992,38.04357008139292
2008-02-11,134.05142847696942,2.3502237070351844,43.96285823980968
2008-02-21,132.7680010795593,1.1393504701554775,42.08969402313232
2008-03-01,131.62029266357422,1.7809215833743413,46.948894739151
2008-03-11,130.66586033503214,1.5809185653924942,48.0695832570394
2008-03-21,130.13172467549646,1.8248581935962043,48.33674097061157
2008-04-01,129.99895906448364,11.053228159745538,46.69324731826782
2008-04-11,130.08709716796878,7.587110071132582,47.94069743156433
2008-04-21,130.11556879679358,2.781233088423809,48.66574454307556
2008-05-01,129.81199280420935,15.443124786019325,46.02007925510407
2008-05-11,129.0334997177124,6.599562892573887,48.490026076634734
2008-05-21,127.84763542811078,7.170966058146503,46.146309216817215
2008-06-01,126.5748209953308,3.501851709381528,43.11412525177002
2008-06-11,125.13751284281412,1.066333198570733,44.8410929441452
2008-06-21,124.14260450998944,3.0327636972069736,46.952588876088456
2008-07-01,123.83143154780072,18.31751835346222,42.69683289527893
2008-07-11,124.59528795878092,22.28104052941005,39.99810671806336
2008-07-21,126.44881423314413,28.63900132973989,40.7418376604716
2008-08-01,128.80443541208902,28.78601849079132,40.62517885367075
2008-08-11,130.81733957926429,25.71337440609932,41.081727584203094
2008-08-21,132.61391258239746,25.69990609089534,43.42279815673828
2008-09-01,133.6729270617167,15.89535740017891,43.86305888493857
2008-09-11,134.12515433629358,4.440457344055176,45.03145980834961
2008-09-21,134.21366643905642,5.199940016803641,44.62991531689961
2008-10-01,134.16049734751385,2.159123722231016,45.8837833404541
2008-10-11,134.58945417404178,1.2632525395933816,46.630314191182464
2008-10-21,135.96161651611328,6.4625995730360355,43.660165548324585
2008-11-01,138.11783011754358,24.611280838648483,38.237451831499726
2008-11-11,140.1698892911275,2.5611240491271023,41.78341070810953
2008-11-21,140.93488995234168,2.3202473285297547,42.40905714035034
2008-12-01,140.7005639076233,1.084167477985223,40.65993583202361
2008-12-11,139.4947533607483,0.9611953385174274,41.322323759396866
2008-12-21,137.7476954460144,1.5429392357667286,40.914990782737725
2009-01-01,136.29453945159912,2.2415872048586607,43.092947642008454
2009-01-11,135.68923139572144,2.7016785902281604,38.74928438663483
2009-01-21,135.76896667480472,14.130165502429008,37.291442473729454
2009-02-01,136.01634057362878,2.121740048130353,43.60229186216989
2009-02-11,135.50723902384442,2.5740230294565363,41.84861707687378
2009-02-21,134.40165487925208,3.1699795338014765,46.3874146938324
2009-03-01,133.20070552825928,2.296880130966505,45.96495978037515
2009-03-11,132.63878870010376,2.7539240097006163,46.37391535441081
2009-03-21,132.70102453231814,14.52984199424585,48.00886599222818
2009-04-01,132.9829312960307,15.905969306826591,44.79055118560791
2009-04-11,132.77023760477698,5.178217413524787,47.13177450497946
2009-04-21,132.02734470367432,3.8422379071513815,49.18173201878865
2009-05-01,130.77478981018066,1.8875293073554835,49.36553645133972
2009-05-11,129.18365414937338,4.6265466196637135,47.19079939524333
2009-05-21,127.6118745803833,1.858974108169144,48.37602210044861
2009-06-01,126.02534198760986,0.9297171949604272,48.04924400647482
2009-06-11,124.53328768412271,2.3695733568947808,46.87895758946736
2009-06-21,123.29441213607788,2.6939392499625683,44.466479063034065
2009-07-01,122.65897289911908,10.332371721665064,37.02500673135122
2009-07-11,122.82211526234943,16.169044891993206,41.453212896982826
2009-07-21,124.23688014348349,31.434611340363823,43.44094975789389
2009-08-01,126.76226139068605,11.415777261058487,44.73767002423605
2009-08-11,129.6524478594462,24.08123490214348,43.07738892237346
2009-08-21,132.57206885019934,44.280107895533234,42.71743790308634
2009-09-01,134.44436089197794,5.366608755042155,43.32462422053018
2009-09-11,135.04902585347494,3.4022657588745155,47.37166738510132
2009-09-21,134.6459016799927,3.35538874194026,45.567455609639495
2009-10-01,134.26611518859863,6.986599347864587,46.057533820470184
2009-10-11,134.2012861569723,7.811960297818648,43.16943995157877
2009-10-21,134.35678831736246,1.1009597509012867,45.68319781621298
2009-11-01,133.9919075965881,1.8231016583740711,46.416768471399934
2009-11-11,133.41919120152792,2.0313152012725677,44.96225690841675
2009-11-21,133.06762758890787,4.236279517412187,43.690085887908936
2009-12-01,133.113365650177,1.3912029154598713,41.75396736462911
2009-12-11,133.34607855478922,3.000010669231415,40.849452257156365
2009-12-21,133.2579965591431,2.3604783130188784,40.73536670207977
2010-01-01,132.82702716191608,2.2518052160739903,41.0482437213262
2010-01-11,132.01712369918823,2.336519995083412,40.8801589012146
2010-01-21,131.20248667399088,3.334519855678081,43.305771191914886
2010-02-01,130.34204832712808,15.967103699843086,43.63927296797435
2010-02-11,130.2810788154602,8.378294972081981,40.14042901992798
2010-02-21,131.2238289515177,7.772644844527045,45.43576872348786
2010-03-01,133.041472752889,21.97376248488824,39.849111437797546
2010-03-11,134.99570608139038,9.614113522072632,44.827061971028655
2010-03-21,136.4756217002869,11.745935693383215,46.01019835472107
2010-04-01,137.10601584116614,4.035138197243214,46.24610487620036
2010-04-11,137.4090061187744,17.952924559513733,45.998631079991654
2010-04-21,137.2553914388021,13.394087264935177,45.42282271385193
2010-05-01,136.54067786534628,22.727107790609196,43.27406052748361
2010-05-11,134.83509047826132,5.2682472261367375,45.82681878407797
2010-05-21,131.80725049972534,3.3040727224183755,44.913984060287476
2010-06-01,128.23261467615762,1.1064034130289964,43.40678246816
2010-06-11,125.1829220453898,0.7397904417400213,41.90928220748901
2010-06-21,123.98709758122763,3.9043493283291664,40.353130658467606
2010-07-01,125.06555891036987,9.314598202705383,42.30425977706909
2010-07-11,127.63953240712485,41.989136159420006,43.73859445254007
2010-07-21,130.8063071568807,32.5977433125178,36.71345106760661
2010-08-01,134.56496540705362,19.525064647197727,38.875079870224
2010-08-11,138.21527353922522,39.10127059618632,36.859760840733856
2010-08-21,140.9109614690145,63.87275326251984,37.832455913225814
2010-09-01,142.1415216128031,10.560016587376596,37.23189000288645
2010-09-11,142.6090151468913,11.89517615859707,40.34479753176371
2010-09-21,142.2976746559143,3.7355496895809974,41.69523191452026
2010-10-01,141.34899202982584,1.1681433609531569,42.518053094546
2010-10-11,139.95940017700195,0.585655428317957,43.19356942176819
2010-10-21,138.63378349939978,0.9293612302280962,43.73558970292409
2010-11-01,137.66504096984863,1.7207775227725506,43.43294382095337
2010-11-11,137.15484603246057,2.3097760019203033,41.3001008828481
2010-11-21,137.05829286575315,6.536523764332134,39.590712507565826
2010-12-01,137.01792192459106,1.5231658332049849,39.4521766503652
2010-12-11,136.75920168558756,1.3536004088819027,39.42395933469137
2010-12-21,136.42303371429443,2.214900822068254,38.705230593681335
2011-01-01,135.98947397867838,2.2216864762206874,39.11951796213785
2011-01-11,135.69552119572958,3.754235091308753,38.441981554031365
2011-01-21,135.3928311665853,3.7238309731086097,40.652617812156684
2011-02-01,134.81226889292398,1.9681703373789787,43.11141379674275
2011-02-11,134.03516419728598,1.9124638736248016,40.87409325440725
2011-02-21,133.2689286867777,1.3003232342501478,46.135336240132645
2011-03-01,132.6514630317688,6.129478416716058,44.897298097610474
2011-03-11,132.45841073989868,11.573931507766249,43.043245752652496
2011-03-21,132.35274426142374,1.895890067021052,45.9465785821279
2011-04-01,132.15525007247922,5.316486368576687,46.058981021245316
2011-04-11,131.64301919937134,3.2891515431304774,46.550819873809814
2011-04-21,130.8447535832723,6.567032928268116,47.072641054789216
2011-05-01,130.12736813227338,6.014779984951018,47.112955172856644
2011-05-11,129.73977820078528,13.83862780421623,49.013728698094695
2011-05-21,129.34392054875693,15.490306298281705,42.777163426081344
2011-06-01,128.60750230153405,1.0334632364038665,43.983909289042145
2011-06-11,126.97977590560913,1.7415000276912225,42.062537233034774
2011-06-21,125.4894633293152,3.3466988292833166,41.236964344978325
2011-07-01,124.48114140828449,6.372392694155376,43.54862292607626
2011-07-11,125.06017827987672,18.57388809323311,38.51513075828552
2011-07-21,127.64614518483481,24.595564375321068,39.61678322156271
2011-08-01,131.864311059316,50.35934249560039,37.51668087641397
2011-08-11,135.63226954142252,30.02066950003307,40.0049749215444
2011-08-21,138.0239799817403,34.943058172861726,40.321232914924614
2011-09-01,138.98893435796106,11.17246255775293,41.54474802811941
2011-09-11,138.96147473653158,3.5045888610184197,42.972739577293396
2011-09-21,138.32709121704102,6.759865117569763,45.35541248321533
2011-10-01,137.51944843928018,1.0392927872017026,44.45598109563193
2011-10-11,136.7281835873922,0.5523632822048582,45.299881776173905
2011-10-21,135.84995571772257,0.8794181916552285,46.592243989308685
2011-11-01,135.15018399556482,9.971772084633507,42.725394010543816
2011-11-11,134.91323137283322,3.4849947566787405,44.21375997861227
2011-11-21,134.8893922170003,5.260902171333631,40.199572563171394
2011-12-01,134.73374239603675,1.0607650193075342,40.4900723695755
2011-12-11,134.12305561701456,0.9527817058066528,42.79215371608735
2011-12-21,133.34404134750366,1.4952399631341298,42.63163753350576
2012-01-01,132.50431537628174,2.244618196661273,44.04068342844646
2012-01-11,131.79313977559408,2.3448264002799992,43.241419593493134
2012-01-21,131.06120347976685,2.6925502493977547,40.53427441914877
2012-02-01,130.09987497329712,1.805909657850861,41.90368902683257
2012-02-11,129.00148487091064,1.6590447885294757,47.276368618011475
2012-02-21,127.74501705169678,1.3891809269165,44.36009323596954
2012-03-01,126.74634377161664,2.1379769078145423,45.029677391052246
2012-03-11,126.56656408309937,1.9541283945242565,50.116934219996125
2012-03-21,127.2696846326192,12.128455313543476,43.89892220497131
2012-04-01,128.6205062866211,20.608133713404342,44.51184018452963
2012-04-11,130.2802421251933,16.01820998390515,45.828519503275544
2012-04-21,131.0764619509379,13.418785110116005,47.595670859018966
2012-05-01,130.73991155624392,7.6762281370659675,48.068496386210114
2012-05-11,129.27427180608117,3.627562841187076,47.09114217758179
2012-05-21,126.71424214045209,2.5649534358420785,45.36847972869873
2012-06-01,123.71655050913492,0.9085650370965972,43.0035434961319
2012-06-11,121.75283336639404,1.0735330757259771,43.21216825644174
2012-06-21,120.96406014760336,5.9611795619130135,37.00737599531809
2012-07-01,121.92556047439577,15.137635526557766,41.02519126733144
2012-07-11,124.67712020874023,20.193973004817966,41.988886435826615
2012-07-21,128.87961626052856,50.984356125195816,36.22022922833761
2012-08-01,133.76025120417276,38.66869391997656,38.00194636980692
2012-08-11,137.91945934295654,30.547684331734967,38.554442127545684
2012-08-21,139.62968349456787,27.02210091551145,38.95897086461385
2012-09-01,139.6871476173401,8.097856531540552,41.54069173336029
2012-09-11,139.01513671875,4.6881898607437815,44.44394477208456
2012-09-21,137.94442049662268,3.3589238837982216,44.19274306297302
2012-10-01,137.13472080230713,1.0686159341906507,46.356601635615036
2012-10-11,136.58609851201376,0.7855828940549339,46.073621670405075
2012-10-21,136.24229796727502,2.5153036226208005,44.214762767155975
2012-11-01,135.93122132619223,1.9706777321795623,44.72918248176575
2012-11-11,135.58877102533978,2.492620697865884,44.488130013147995
2012-11-21,135.29157416025794,2.3045193987588086,43.998398939768464
2012-12-01,135.03962834676108,1.093986552208662,42.83208437760671
2012-12-11,134.77113103866577,1.0539831382532914,42.99655199050903
2012-12-21,134.28339274724323,1.5212857201695442,42.53894460201264
2013-01-01,133.64636278152466,3.7210250037411847,41.62798690795898
2013-01-11,132.8091516494751,4.581513074537118,40.40878208478292
2013-01-21,131.9963455200195,4.0204432507356005,42.606112202008575
2013-02-01,131.2648220062256,2.5204158959289398,41.439952055613205
2013-02-11,130.50955899556482,2.3692461674412093,47.07844531536102
2013-02-21,129.6106877326965,1.7267635340491931,47.16427532831828
2013-03-01,129.2461101214091,2.452332516511281,45.47966965039571
2013-03-11,129.97419373194376,12.998534282048546,44.49889850616455
2013-03-21,131.82254648208618,23.826901018619537,41.136389493942254
2013-04-01,133.88575792312622,17.449034293492634,44.358520189921066
2013-04-11,134.86102739969886,5.113588221371174,46.09431997934978
2013-04-21,134.58948151270548,14.914569069941841,45.56125791867575
2013-05-01,133.45182593663534,11.43993781755368,44.2911057472229
2013-05-11,131.1916755040487,1.2487910560982225,45.37207905451457
2013-05-21,128.8174433708191,2.0322285574678656,44.9996395111084
2013-06-01,126.77770042419434,0.9791558207657812,42.32444369792938
2013-06-11,125.38891251881915,1.9341869550215476,42.677072366078704
2013-06-21,124.67628033955893,1.999108747889598,44.085536877314254
2013-07-01,125.16744152704877,16.33330574631691,43.193372011184685
2013-07-11,127.1526443163554,26.634087900320694,37.02823432286581
2013-07-21,131.17303148905435,38.65641561150551,36.91985952854157
2013-08-01,136.23828840255734,24.66398924589157,40.066680709520966
2013-08-11,140.3506245613098,39.38409308592478,38.97772272427878
2013-08-21,142.2919278144836,32.44878935813904,39.83706478277842
2013-09-01,141.8897077242533,13.412876029809315,41.72583909829458
2013-09-11,140.1556534767151,6.937222798665363,43.986525932947785
2013-09-21,138.04507716496786,3.1023114880857365,44.80120507876077
2013-10-01,136.77516651153564,12.679311316460373,42.359706004460655
2013-10-11,136.27513917287192,0.7242585609567329,45.06787411371865
2013-10-21,136.22831773757937,0.8761986386962235,46.26252857844034
2013-11-01,136.18649419148764,1.9925151653587816,43.637894471486405
2013-11-11,136.15027825037635,3.612456567585468,43.450927456219986
2013-11-21,135.9624311129252,2.9150625964005785,43.50774319966635
2013-12-01,135.51280434926352,1.0194553410013516,44.976568818092346
2013-12-11,134.81352186203006,1.0221852796773117,41.76752730210623
2013-12-21,134.04845348993936,1.4976304918527603,39.93723257382711
2014-01-01,133.37525844573977,2.6077880611022315,40.80731781323751
2014-01-11,132.8630889256795,2.735512539744377,41.36372864246368
2014-01-21,132.45119969050086,3.3288241202632585,43.430669744809464
2014-02-01,132.08462651570642,6.678496989111107,44.090046842892974
2014-02-11,131.78249168395996,6.7201136102279015,41.03530263900757
2014-02-21,131.6201400756836,2.9399390059212838,43.27812170982361
2014-03-01,131.6689127286275,3.122023368875185,48.163839419682816
2014-03-11,132.0366088549296,12.096012550095715,45.774281342824295
2014-03-21,132.82501475016278,25.22914569328229,46.47636604309082
2014-04-01,133.7329158782959,14.55551063021024,44.52759639422098
2014-04-11,134.22404511769614,4.409282463292281,48.146631797154754
2014-04-21,133.92070436477658,10.654512489835419,47.43245061238608
2014-05-01,133.27817980448404,6.508985439936321,46.097594181696564
2014-05-11,132.66787083943686,7.950019881279634,45.633362134297684
2014-05-21,131.94719219207764,12.945389539500349,44.9902040163676
2014-06-01,130.6304316520691,0.9205409531789446,47.71673202514648
2014-06-11,128.50428104400638,0.8204318638892305,46.02781558036804
2014-06-21,126.43129126230878,2.3167921416461468,44.099396149317414
2014-07-01,124.83795404434204,9.505232388774552,43.344730774561555
2014-07-11,125.32386541366577,7.8002431740363445,41.777389446894325
2014-07-21,127.91816155115765,35.01043939590454,40.57679986953735
2014-08-01,131.62593746185306,28.492095609505967,39.263989885648094
2014-08-11,134.96844895680746,18.328530480464302,39.74185899893442
2014-08-21,137.47887802124023,25.24939399957657,40.66915575663249
2014-09-01,139.06880680720008,14.568803936243055,42.23844277858735
2014-09-11,140.25825468699136,17.633696399629113,41.994850158691406
2014-09-21,141.38919258117676,3.7124815359711647,44.29735581080119
2014-10-01,142.52671353022257,14.81650516577065,40.0765878756841
2014-10-11,143.15303929646808,1.3663357757923371,43.678054491678864
2014-10-21,142.7227381070455,1.8431670231123765,44.81764221191406
2014-11-01,141.6023529370626,2.0865685120224957,44.512826601664216
