Time,NDVI,P,LST
2004-02-21,130.09455190974174,2.0356718656613677,46.86397087316719
2004-03-01,129.1886428174355,3.97730766483348,44.64809107608932
2004-03-11,128.61721247391736,3.504577017516541,47.119635780938246
2004-03-21,128.9866367587083,6.135672769958168,48.933817101897105
2004-04-01,130.5314978181029,29.06840794721096,46.155980020975896
2004-04-11,133.7426492155885,20.10130709881405,44.00215696430893
2004-04-21,138.64896019585694,41.44116658272503,43.8743244692576
2004-05-01,144.11949229068892,22.444926949713732,41.20331909673678
2004-05-11,149.03160633114598,39.96049476184433,40.758235464850785
2004-05-21,152.6719860378787,26.161685278089784,39.04552400712487
2004-06-01,155.79493658491174,37.281117717139146,39.659012911131065
2004-06-11,158.4378036389248,43.12671522785435,38.55021696296527
2004-06-21,160.7403330631393,24.2080089925862,37.156155757766825
2004-07-01,161.91907122495363,17.85605393210761,37.99128703794618
2004-07-11,163.24952796551818,47.27060879220208,36.378723268028644
2004-07-21,165.5034920671861,80.69607725074823,33.980984790719674
2004-08-01,168.82674764729234,84.9072379242602,30.08947528109831
2004-08-11,171.98920226611682,70.03516843507616,30.507190807260198
2004-08-21,174.30974617278832,46.437635284533606,32.10469556026322
2004-09-01,175.42150769130788,32.99169402499851,32.059314096574305
2004-09-11,175.20101171260256,28.666550403018647,31.077026120192713
2004-09-21,174.88468000014052,50.19784079352728,31.162903257411166
2004-10-01,174.07291659348306,17.450931545641783,33.37518751020912
2004-10-11,171.73071365905324,17.258028056124132,33.47686646825118
2004-10-21,167.94101215609544,24.308138432262613,33.38081568436657
2004-11-01,163.7270047853319,18.450632767711607,33.21018520876658
2004-11-11,159.32709157381123,17.790945177241195,34.189746431309544
2004-11-21,155.20880763650797,7.217354723235606,34.10195903640857
2004-12-01,150.8523589209687,2.464477037139934,36.420580445433686
2004-12-11,146.12028788834166,2.682822812635036,36.756949088556304
2004-12-21,141.2131304294943,2.00758658789909,38.00088741110383
2005-01-01,137.09079177088017,0.6528428019899783,39.308826570030604
2005-01-11,133.8206747590209,0.6131001840583311,42.62788846681444
2005-01-21,131.16480562498242,1.233204657085144,45.332609711791115
2005-02-01,128.9309148994281,1.2611693472408283,44.32184544570154
2005-02-11,127.4745693618445,1.7410841353862418,46.930636604912856
2005-02-21,126.70549796125015,1.596341520440664,49.491869480489825
2005-03-01,127.10951534792672,4.346503426059544,49.50686327158976
2005-03-11,128.14778329314092,6.2112336716205965,47.17651345232407
2005-03-21,129.0909811335502,7.7728546330397075,48.16039425692112
2005-04-01,129.3681162552868,5.053897882537019,46.23040040105368
2005-04-11,129.6543336497794,7.265349244899888,44.33947502794883
2005-04-21,130.72835156557372,18.993408899513078,45.55017294300546
2005-05-01,133.58943099426708,31.34964079822568,44.04582956712023
2005-05-11,137.8535399402646,24.59344018620553,41.46226114506344
2005-05-21,142.97574999692628,45.974963702743864,39.683561297629375
2005-06-01,148.37880975736988,50.776331613389715,38.30139047128183
2005-06-11,154.24654459781783,20.796381737688463,36.685747215713285
2005-06-21,160.44709690011663,35.16908942023627,36.765653761170746
2005-07-01,166.59597910050866,75.7235436473819,33.84872168945751
2005-07-11,171.59671547430025,41.881193311951996,29.91732332517775
2005-07-21,174.78705821963524,61.611813853970524,32.34391879349304
2005-08-01,175.82331178514218,19.988482883508254,30.051061574560013
2005-08-11,176.08672865174657,66.35205089102546,32.06379495250236
2005-08-21,175.11345579298282,55.139317944753074,30.098524368066577
2005-09-01,174.1712447790791,51.78994133489596,31.392618014658094
2005-09-11,175.1684298069357,44.3435967946224,31.19674715549825
2005-09-21,177.21855767339252,40.38933985867946,31.97215059678332
2005-10-01,179.34498804764786,26.70609117411881,31.638223936231874
2005-10-11,177.39594965873005,41.605850638245506,30.32729925526132
2005-10-21,172.9564203495602,32.82014514730989,30.563391157191443
2005-11-01,167.36146238038862,5.007605642723521,31.825134387119213
2005-11-11,162.9509693392747,5.831882880960437,33.12385010204727
2005-11-21,158.86676442537373,3.3178456793723483,35.44838650106526
2005-12-01,154.09012872709644,1.5619357681746104,36.42425232482472
2005-12-11,147.90002529226618,0.6909356644668571,38.67046457743473
2005-12-21,141.99393051476787,0.7569997320289252,38.98575118634341
2006-01-01,137.24113321647368,0.7415308396179128,41.93883486960432
2006-01-11,134.26214034265752,1.0996943153194931,40.552126781545965
2006-01-21,132.5700007376911,0.8465259872288584,44.048915272994
2006-02-01,130.9657483546854,1.2968274902305057,46.05533443423485
2006-02-11,129.3751092265836,2.2425956233662534,43.22736617987104
2006-02-21,128.2808032138742,1.400423046174667,48.29233762343153
2006-03-01,127.97809452633206,5.990544636258117,45.05299179845575
2006-03-11,128.4524439530407,7.104274323518328,46.70905432941245
2006-03-21,129.68953205355638,6.927632814688648,47.78787711712953
2006-04-01,130.5424445721743,4.435363905035334,48.581054824719324
2006-04-11,130.36388265486244,4.659328581617889,44.89992800376398
2006-04-21,131.53162526741303,17.052043014293098,44.751167750187065
2006-05-01,135.6180842008522,34.37882674512246,43.30935833608504
2006-05-11,143.25588989257812,46.46846867293761,39.388954327260855
2006-05-21,153.32578381874578,56.6701135429547,37.23742678525637
2006-06-01,162.8523524442165,33.155442052607924,36.241650835215616
2006-06-11,168.31729444325399,41.654162962659655,32.94868974205401
2006-06-21,171.02903231613928,43.120355729576495,30.833644578782767
2006-07-01,172.33644993185143,58.13484447122479,32.77589324566958
2006-07-11,172.74407366196888,27.232974127899826,32.076265966291906
2006-07-21,171.21175137526697,54.50034617691589,28.990840243597106
2006-08-01,170.57580456630788,86.10690013967829,29.603864291766747
2006-08-11,171.12464509593497,54.336377946592926,31.564808920990647
2006-08-21,172.95293541777903,67.20177761599314,30.474073643307037
2006-09-01,173.1186820928999,55.87331154363618,31.883917733062088
2006-09-11,172.26462483577592,49.275807277761785,30.93093419246536
2006-09-21,171.04434599293222,30.524063480843743,31.26366760747896
2006-10-01,170.41913763910748,31.96922774623624,31.790183376065265
2006-10-11,170.33482931672242,21.957435971541365,32.469901695525905
2006-10-21,169.79603302221503,53.670097858785724,30.121397855470505
2006-11-01,168.2864398544641,19.874929604770468,30.169561674268984
2006-11-11,165.60720726397395,11.384460720870134,30.21700812415253
2006-11-21,162.3495312148719,9.698270727314137,32.604103253042105
2006-12-01,158.54329445379244,5.122045214978053,32.65595383952847
2006-12-11,154.25470607400797,1.7903796958706926,33.87010085840019
2006-12-21,149.84636265596902,2.2321507457878833,34.076370417642934
2007-01-01,145.56454714768225,0.7608521278396128,35.299880213017076
2007-01-11,141.86426917426022,1.137738180893209,36.519004574782564
2007-01-21,139.01751204017256,1.078091413594658,41.69534820446865
2007-02-01,136.55130356164287,1.9988854063996664,41.64890422409387
2007-02-11,134.3684410259878,1.8440698026377949,44.4532148374928
2007-02-21,132.60807888113337,3.8943884291237207,43.14971019552766
2007-03-01,131.60759521045273,4.406758708490743,45.63515805855072
2007-03-11,131.44024789933678,7.254039250260633,43.975250655798604
2007-03-21,132.15908324975763,9.34475805433534,45.88610775350666
2007-04-01,133.81194228577098,10.551088434329136,46.6105949072529
2007-04-11,136.8445325343729,24.14705156079299,44.48141443815162
2007-04-21,141.14770326682992,38.390108520178494,42.34506100716351
2007-05-01,146.00352604269125,21.027092708958143,41.57133508586198
2007-05-11,150.15215142339252,35.069237956040205,40.60341609982278
2007-05-21,153.9189455320509,35.06409367897528,40.87346999079203
2007-06-01,157.77609554812202,46.185640540912,34.32299400942169
2007-06-11,162.47430452854513,54.08701773170087,30.29151281221645
2007-06-21,167.29163124578463,31.4753740708605,33.65697852484614
2007-07-01,171.06512462149422,87.79627905646673,30.98016191297961
2007-07-11,172.66822024558087,36.46485516664793,30.43803226004401
2007-07-21,172.4531556273536,73.28668358343111,32.690110565959536
2007-08-01,172.12237241456833,68.31545276779065,28.337062259053074
2007-08-11,172.73480367317475,56.93504226465019,28.677845165883888
2007-08-21,172.90975963125985,58.259612845002316,31.11555018527902
2007-09-01,173.21930557360753,71.33955010064214,29.381602705811424
2007-09-11,173.0451864338607,54.332851629463036,29.893318505595914
2007-09-21,172.60125688511692,39.495255669243896,31.174135866782645
2007-10-01,172.48246172349232,43.58172244476757,29.40099869872169
2007-10-11,172.03765825230442,18.096128165293084,31.3323847955937
2007-10-21,171.04666291380957,12.58630564744524,30.96327370019268
2007-11-01,169.22893035669122,23.389730511809425,30.998647127220103
2007-11-11,166.9373088809226,15.190949650065932,30.246655553364924
2007-11-21,163.96011791640905,4.939976052922137,32.83162927970612
2007-12-01,160.38222245689775,1.5561099112462655,32.841660369214395
2007-12-11,156.0302960512449,0.791812499062989,34.731549214973725
2007-12-21,151.29388070964126,0.7780169007869143,35.18120215436537
2008-01-01,146.7687905949654,0.662811666420666,38.52784107400359
2008-01-11,142.8638415439523,1.8300813354581944,37.61827140917881
2008-01-21,139.4813239008403,1.7418992826263076,37.778095108142
2008-02-01,136.37837158861777,1.6509640676638755,39.746228705207216
2008-02-11,133.80940746060378,1.9338260019648643,41.31056217495486
2008-02-21,131.9365234375,1.6058068277595712,41.04458644235734
2008-03-01,131.24546731633248,4.733923734949647,45.78311755502824
2008-03-11,131.71182898651782,4.601612353067604,45.87555676741566
2008-03-21,133.04091935192082,15.883019271514401,45.17911753208517
2008-04-01,135.89403802885423,11.32019217237294,45.058848593732435
2008-04-11,141.60332291417842,43.11870212006054,40.77369184974286
2008-04-21,149.46675280015245,35.50420621144685,40.6307284677629
2008-05-01,157.99273248027555,15.15855061922142,37.73820513443981
2008-05-11,164.54889349628695,23.689516345374017,37.618582595166544
2008-05-21,168.12086047714564,50.4211514150496,33.30952124286899
2008-06-01,169.55289706223303,37.006910509342774,32.048811548905405
2008-06-11,170.17731635004498,41.613667042135326,33.18930049594358
2008-06-21,169.94607258529115,29.952467805190054,33.628069349330104
2008-07-01,169.74472210561632,70.86648614458043,32.01769332062426
2008-07-11,168.93575050847994,35.36755977603171,29.25282774726264
2008-07-21,168.03642459567504,44.701923795741244,30.078512919034893
2008-08-01,167.0096853791381,46.16384222181581,28.878715556903483
2008-08-11,167.49925330731512,48.853673482112754,28.93869898130568
2008-08-21,169.06051668674826,46.89888797732566,29.091171099985253
2008-09-01,170.3853946383909,27.94986770135893,29.73105839516619
2008-09-11,170.95264506168502,64.44838013408852,28.918218969441146
2008-09-21,171.26474536923197,34.932426829989865,30.88663020236887
2008-10-01,170.97172228037883,35.91787057643314,29.041266297264926
2008-10-11,170.93179595727716,38.473144785105745,29.798782513296004
2008-10-21,169.9696272157079,35.732883755251656,30.698868058568287
2008-11-01,167.83171685308002,12.537849741016359,31.1871078683318
2008-11-11,164.54669716375338,3.6735899384609234,31.772885219656306
2008-11-21,160.38774438213102,2.3622292962977194,33.462063165019735
2008-12-01,155.86471744235467,2.261437515131861,34.01544321183678
2008-12-11,151.22627005817222,0.7236302338545579,34.939734836276486
2008-12-21,146.90537574822957,0.9509187191300096,35.91686243290524
2009-01-01,143.53148420594582,0.5880674584965346,37.88284572079885
2009-01-11,141.29773130348258,0.8759818814702522,39.016023539810725
2009-01-21,139.68274902782852,2.267324007548129,40.26009810742715
2009-02-01,138.57170220244706,1.2603795115713956,42.7219144011573
2009-02-11,137.140823528921,1.9566979809746268,39.8261781459232
2009-02-21,135.68971362216868,2.358791491860966,42.762381025355495
2009-03-01,134.58563589192124,5.125243272927166,44.105759078650166
2009-03-11,133.97844092279888,4.98837996772725,45.48978322529965
2009-03-21,134.27973114672324,10.990084884406853,44.26218325114078
2009-04-01,136.14221696373372,12.869859036781804,43.30353034314492
2009-04-11,140.8031283591291,43.992263721905175,39.13901888805887
2009-04-21,147.32433917368058,27.824443865165435,39.37495540371901
2009-05-01,153.14308095149858,14.450219507697675,39.828101521773306
2009-05-11,156.5574322158484,14.021228030431185,38.22761309232643
2009-05-21,157.7938234068507,21.623216265397105,36.36981546964577
2009-06-01,157.1330862251117,22.87100548366849,39.5946247320381
2009-06-11,155.3156758040833,25.028218482038103,38.92205011930397
2009-06-21,154.2698193008094,36.60518761504469,38.18801400987365
2009-07-01,155.07518235899562,30.794734200127692,35.89159352144749
2009-07-11,157.36100187233023,30.896033815342747,36.54975421823186
2009-07-21,160.37607623861848,41.841737417866,33.762202746626265
2009-08-01,163.3717731503274,29.922002847246127,30.863472946688663
2009-08-11,166.03958294546004,44.83924611866903,33.90058922253067
2009-08-21,168.759417636789,37.00677417508132,31.833464300032137
2009-09-01,171.33058934932131,29.972442503455728,33.37972269126837
2009-09-11,172.64843618269447,40.150064358608326,31.471745264615947
2009-09-21,172.8614259349356,41.909756241942475,31.68946699787387
2009-10-01,172.37304039824778,39.16111022619892,31.794242996106053
2009-10-11,171.17014680491934,21.066758560619768,32.95815159090989
2009-10-21,168.02977384937753,13.465540448538695,33.73602488401125
2009-11-01,162.97082881790269,7.070008747440448,35.951571018575756
2009-11-11,156.15056846124662,3.7591195502083936,36.327134331353285
2009-11-21,149.776551061397,4.016751463846605,37.0249295680643
2009-12-01,144.99717196457678,5.714659833329188,37.74971621671169
2009-12-11,141.77690135489266,1.5113568324017799,40.09857586647967
2009-12-21,139.4769280522847,2.913208803724855,39.830347266986216
2010-01-01,137.0897096043868,0.9697106547078002,43.90730035905357
2010-01-11,134.21829026036983,0.7238089035156527,43.389950567012214
2010-01-21,131.55994360395474,1.1210388344869302,44.495107595869115
2010-02-01,129.68745773644756,1.5826155283855854,45.195895462585014
2010-02-11,128.84698574148493,3.234444868231608,46.38782508081671
2010-02-21,129.06840136411378,4.8932325013464295,46.027601091124176
2010-03-01,129.62568203493842,4.506348285100444,48.990879360720406
2010-03-11,130.05815223309637,7.348913536654959,46.835390255605574
2010-03-21,129.76735610413036,4.0315331735199305,43.843922759131566
2010-04-01,129.21111341517607,5.495628736001981,47.158936425078686
2010-04-11,129.8012219435877,7.959820924902991,45.326612897914096
2010-04-21,133.01270782690253,22.854743816869718,43.960704021316644
2010-05-01,138.8032962606965,52.778322755004005,41.13974149964696
2010-05-11,145.7007077443514,30.10803108764209,41.5458339718606
2010-05-21,151.6003683076488,21.89357005263404,40.74108857902692
2010-06-01,155.0425069246361,38.93207743528078,38.56835144372295
2010-06-11,157.25683549839815,42.36609902141763,37.683428236048854
2010-06-21,159.9080864336851,37.67843825525517,33.049866003148686
2010-07-01,163.80127523957398,55.10503206321661,34.06301122432132
2010-07-11,168.08270351492243,67.88183440064354,30.52351507479257
2010-07-21,171.50652428496656,76.24341495431584,31.033950092123572
2010-08-01,174.03282439965994,36.442840974107924,31.398007580833717
2010-08-11,175.75310565756382,64.55273174038894,30.55197751436302
2010-08-21,176.43118000716615,82.61334813069953,30.986169472015163
2010-09-01,176.9548527559788,42.99110651359285,30.86303747986718
2010-09-11,176.8208557787559,59.36386266200664,30.868369040729327
2010-09-21,175.84132758490475,43.15400960634081,30.45075641604636
2010-10-01,174.6718032068486,27.81859723097986,30.50343610914491
2010-10-11,172.98104002149842,42.23445668666483,29.51699977298434
2010-10-21,171.27792940208383,32.65586064016219,30.17927875107141
2010-11-01,169.22833614212146,14.970659074165836,30.881634924909196
2010-11-11,166.6667612199303,11.91034589032475,31.584523152962014
2010-11-21,163.12369136673084,5.678300994093255,32.25028361862512
2010-12-01,158.46764148739598,2.048401587301021,33.995553174464824
2010-12-11,152.90466484234489,0.7432179300838129,35.06032883349082
2010-12-21,147.2604646751349,1.469068501533407,35.76504976286304
2011-01-01,142.2198740458317,0.6629174029610374,36.954320852705045
2011-01-11,138.48762879954822,0.7357528659572271,37.315056684205864
2011-01-21,135.69207933823841,0.8766109883436133,41.766680806660816
2011-02-01,133.54216464474905,1.5610305856446802,44.21560570147398
2011-02-11,131.55997587794022,1.5179564276678328,44.493298166947405
2011-02-21,129.9926276447104,2.0857597598069004,43.98831824433032
2011-03-01,129.2632061526072,4.8584788724672885,47.001100348054074
2011-03-11,129.41465819653848,4.358982599038872,46.64061085268747
2011-03-21,130.07630305667575,5.518297578791064,45.28875558153331
2011-04-01,131.05875264997962,5.9482173010599695,45.855310728224055
2011-04-11,132.2534174198727,22.13897192563942,46.215616706463926
2011-04-21,134.2025451111279,10.185932902981053,44.83516111305292
2011-05-01,137.24451803303452,17.065492633435365,43.69502900487228
2011-05-11,141.37760804539963,34.30096598837873,43.08102082177032
2011-05-21,146.5507599535606,62.8287208337578,39.49363048471135
2011-06-01,152.6614936444399,37.88117390913929,38.27994666339682
2011-06-11,159.2403370150559,56.27491979804827,35.60034510018169
2011-06-21,165.94644746849002,64.11153155265094,31.703230927630173
2011-07-01,171.34393771603808,59.594893997521716,31.486992444923448
2011-07-11,175.1222998529887,46.37923893825614,31.11760806351257
2011-07-21,176.39735566283298,92.28747844009949,31.36067819938385
2011-08-01,175.70618652782852,43.25796283749368,32.276032248846924
2011-08-11,174.59879143804096,53.28707062426231,29.903970068472404
2011-08-21,174.4910373824964,61.37086073786234,30.324752848782982
2011-09-01,174.44675143674127,52.109011835331536,29.999331371389705
2011-09-11,174.7038676309929,52.23483838966425,31.25474260179259
2011-09-21,174.38564975656197,44.925736434168094,31.377479868827105
2011-10-01,174.13770541184243,32.35182076049366,30.561638180300488
2011-10-11,173.49232636595798,39.203423355980746,30.39171821264912
2011-10-21,172.32472294869183,44.193022762271134,29.818100785179965
2011-11-01,169.9171077810603,13.913973973380575,31.39592358019712
2011-11-11,166.27846631386296,9.98461440615624,31.637664149991046
2011-11-21,161.69149011845212,4.703313414067726,32.470411026220525
2011-12-01,156.96345454154257,2.4994414353327787,33.975472004293536
2011-12-11,152.274488380487,1.4247624873336096,34.66643065857373
2011-12-21,147.79534961508332,1.0075018887404463,37.641274006246654
2012-01-01,143.65387659964804,0.6174426193029137,37.559314576841935
2012-01-11,139.8219197774105,0.6323351722462139,36.636626730719925
2012-01-21,136.24910428712693,0.7945917482507251,40.053895785654184
2012-02-01,132.95448627060267,0.9956001828335308,42.966480460955935
2012-02-11,129.78662861336906,1.6267228360663055,42.60685889154887
2012-02-21,127.31059363934635,1.3541756513521823,42.238137869526156
2012-03-01,126.48157523175794,3.710694518449495,43.403670674605344
2012-03-11,127.39128271967388,3.4615224672736025,42.70198127691695
2012-03-21,128.77257428066335,4.7448192020114375,46.933623293320906
2012-04-01,130.98900060859515,5.1995377750705485,47.99205449330721
2012-04-11,134.03712732328785,26.678574068083183,43.15535801949261
2012-04-21,138.52997369560407,18.78414158169314,40.33090117357779
2012-05-01,144.64856500419782,34.28067706128676,40.695394104333225
2012-05-11,152.25740298264319,57.35238296179463,34.32580621618973
2012-05-21,159.04742025471418,42.24542081270287,33.510586683300964
2012-06-01,165.52946889314717,37.22466482532968,31.570594554324803
2012-06-11,170.98326934155799,32.24006481307874,30.71297384852128
2012-06-21,174.1842551471518,55.297003656840154,29.562750041056024
2012-07-01,175.86775427070452,59.96497976179604,29.593613960760106
2012-07-11,176.313364371979,81.40536213607241,29.395310401916504
2012-07-21,176.12990476759217,109.84412499297436,29.076099257538285
2012-08-01,175.73611395307583,65.38056728994246,29.000822587446734
2012-08-11,175.19208290594085,74.39758122396125,28.75404400448148
2012-08-21,174.4758488497288,79.52604809767908,28.583207027517638
2012-09-01,173.52904000042153,39.94323399770174,29.077608465290755
2012-09-11,172.86328234775462,50.052335848911206,29.980507953561467
2012-09-21,172.7652506656784,38.32695714003747,30.126910792837897
2012-10-01,172.98211823607517,32.474119790166405,29.667758886762662
2012-10-11,172.6196660103558,21.23795057543748,29.742510555459443
2012-10-21,171.73674099050837,48.82576069728934,30.4215638277342
2012-11-01,170.36235694061938,43.5717715187896,30.338372539273273
2012-11-11,168.3651202085207,9.827269608918714,30.491251074152885
2012-11-21,166.03882242106704,6.789827417686126,31.135252465447078
2012-12-01,163.25628486468636,2.8589073874109943,32.40796284023806
2012-12-11,160.02193544236874,2.902361296682632,33.213090320285275
2012-12-21,156.42422628059663,2.2176665910858904,33.318611899725816
2013-01-01,152.50194115947477,0.9334658380212,35.0282147359505
2013-01-11,148.27042915838229,0.826737982790402,37.15949120281412
2013-01-21,144.03507089957915,0.7709027456145138,36.325696451200855
2013-02-01,140.52318024120743,1.8537597652185065,37.18460050075174
2013-02-11,138.1368074485724,1.5068027102916082,41.286729716568544
2013-02-21,136.9284395725607,1.4544509833665202,42.76029928468114
2013-03-01,136.87316971374074,3.677255349193546,42.303147803107606
2013-03-11,137.5754679398571,4.7667993697331115,42.607926265798895
2013-03-21,138.52649820451256,8.275284992705146,42.34229193488471
2013-04-01,138.7592449051013,6.505550392668883,42.82480610360344
2013-04-11,139.49798315034494,6.9165470252791765,45.28625106811523
2013-04-21,142.02408182706762,23.584161319321012,42.089910932582065
2013-05-01,146.69229241240797,50.91530244127452,39.88465468317485
2013-05-11,152.69081982948796,35.67480592247394,38.34071630025082
2013-05-21,158.3924003436411,27.940800824611312,39.06086504545143
2013-06-01,161.56654495129482,46.222109005605574,33.16319071817741
2013-06-11,163.63227536866992,69.03357007692186,33.027214695223805
2013-06-21,166.06492439105355,58.82778628095448,31.6429551179744
2013-07-01,169.06638330692869,54.5521974083331,30.436278240286192
2013-07-11,172.0911102294922,52.587942891841315,29.21391130530316
2013-07-21,174.30456663721756,107.55987776612206,28.7104755748402
2013-08-01,176.4877253470661,37.83379182884161,30.030193589574147
2013-08-11,177.38248591800388,55.574832394826316,28.65455278904318
2013-08-21,177.59305029121234,45.32336626121466,29.597237895718578
2013-09-01,176.5182149324486,54.757589436263494,29.32323274681037
2013-09-11,175.78570831079276,41.82247106977504,30.93010102416114
2013-09-21,174.7737715467275,62.36698254921453,30.18826624643889
2013-10-01,174.59360893853275,38.810058099760425,30.04880326085811
2013-10-11,174.27568218862407,26.89447542231717,30.57920073090697
2013-10-21,173.29770457315792,25.899362516060147,30.221057027363948
2013-11-01,171.69759780554463,29.479142096402835,30.03920504343596
2013-11-11,169.5880322353445,10.432381812992283,30.287319718504982
2013-11-21,166.5947593853628,5.326168593913718,32.386747277897896
2013-12-01,162.92836624255284,2.0081716904537283,33.4989949507679
2013-12-11,158.61752505954217,0.9112148447994064,31.40174002613095
2013-12-21,154.14108375165105,0.8622791961152568,35.40557759785824
2014-01-01,149.9220475670245,0.651236062766525,35.465492619027344
2014-01-11,146.22865300898928,0.5969680418802513,37.38620583788097
2014-01-21,142.76391656450232,0.8255312715220225,39.092176602041114
2014-02-01,139.71698815874058,1.2188114194560953,40.315890168114535
2014-02-11,137.42426711706807,1.630512448623207,40.70477367648118
2014-02-21,136.267855253151,2.889390676570453,44.59217241685168
2014-03-01,136.1676041308067,7.751635616203005,43.47675195872355
2014-03-11,136.89662823574147,9.488465714368887,44.847830134330046
2014-03-21,138.46873331412993,8.253585043570979,45.003982886993626
2014-04-01,141.25318497033427,44.77654369958014,41.45403269212023
2014-04-11,145.6599433404936,32.20186540891798,40.002477534496
2014-04-21,151.9299158329586,25.800008252370272,40.24822473869049
2014-05-01,159.81817182362508,53.153984261931285,37.073609996045754
2014-05-11,166.49055393136663,42.83623051814896,33.50399887304512
2014-05-21,171.10998688841894,44.008666525641786,34.59192005678904
2014-06-01,172.91069876032768,53.42245137605736,31.05252768152909
2014-06-11,172.35575723991118,38.63118804272988,30.039459873446454
2014-06-21,171.21011176898324,27.691155577735074,32.135253576923624
2014-07-01,170.93491187884652,48.363523428388646,31.474860582420288
2014-07-11,170.44201429627782,59.85389775337933,29.824928805124845
2014-07-21,169.69471565081918,51.63316238183769,29.81493014054333
2014-08-01,168.94228730784903,39.75877864755315,29.45555693861367
2014-08-11,169.2287415428985,51.387629063009356,29.117760317168965
2014-08-21,170.81084184166338,81.7213045573063,29.33973927120511
2014-09-01,172.46279424214538,46.522739314346865,30.151414253728852
2014-09-11,173.52775738393657,34.808541181276176,29.74447666140769
2014-09-21,173.52115449974002,63.96901277500948,30.2260034410216
2014-10-01,172.9432659560828,36.27882666553525,30.537098822833823
2014-10-11,172.4177577615642,54.891671736463366,30.043782391994124
2014-10-21,172.1184410259878,28.73343357936941,29.50822343071588
2014-11-01,171.29622447061882,10.670746064014573,29.81185559060076
2014-11-11,169.8967526662264,9.637380340974108,30.426044601330656
2014-11-21,167.81437869723754,13.173823811073635,30.372214996557442
2014-12-01,164.85558851502782,2.3995658324347984,31.356918485902195
