Time,NDVI,P,LST
2003-06-11,162.2252140045166,1.0411578100174663,28.391002655029297
2003-06-21,159.47188949584958,0.4461836812846994,28.29662036895752
2003-07-01,157.0739011764526,0.4721410740166903,29.841294646263126
2003-07-11,153.36119747161862,0.14820666919869294,32.682151198387146
2003-07-21,150.73322677612302,0.33527837321162224,35.04967164993286
2003-08-01,148.3337116241455,0.7708384077996016,36.36386227607728
2003-08-11,146.5483961105347,1.0701139196753502,34.75990581512451
2003-08-21,145.43688678741458,2.9831267595291138,36.54428148269653
2003-09-01,144.93686962127688,9.39582094550133,37.82765030860901
2003-09-11,144.43782138824463,7.270080208778381,35.99901783466339
2003-09-21,144.4329833984375,9.866339892148973,36.594973564147956
2003-10-01,145.23275756835938,26.303210735321045,38.926232576370246
2003-10-11,147.53743839263916,45.85463333129883,38.289512634277344
2003-10-21,150.72279453277588,33.604297399520874,35.652347445487976
2003-11-01,154.1445035934448,32.485051155090325,30.130870580673214
2003-11-11,156.2940187454224,61.10126876831055,32.276293635368354
2003-11-21,157.0559644699097,61.760004758834846,27.93539619445801
2003-12-01,159.7654104232788,85.38784933090209,28.03116977214813
2003-12-11,164.14696407318115,31.019678592681885,26.558895826339718
2003-12-21,168.02269649505615,29.62330114841461,29.358030676841736
2004-01-01,169.60491847991943,30.06098234653473,29.92696309089661
2004-01-11,170.63744354248047,68.16808485984802,22.566647052764893
2004-01-21,172.44546508789062,79.1451416015625,28.504722833633426
2004-02-01,173.05933856964108,37.93987846374512,28.120960593223572
2004-02-11,170.7881050109863,37.32556200027466,28.83004653453827
2004-02-21,164.3811092376709,81.18856811523438,26.303708589993988
2004-03-01,158.0040283203125,41.44473671913147,28.99246394634247
2004-03-11,154.6552133560181,44.210044860839844,28.877825260162354
2004-03-21,154.62200260162354,138.82238578796387,25.58876001834869
2004-04-01,156.76897621154785,68.25737071037292,27.07942886352539
2004-04-11,160.4334011077881,70.72649216651918,26.246241331100464
2004-04-21,163.4044713973999,23.11748719215393,28.45527350902557
2004-05-01,165.83162498474118,4.023648768663406,26.078654646873478
2004-05-11,166.8836536407471,3.2612204998731613,28.46529960632324
2004-05-21,166.3953561782837,6.20108163356781,28.893975615501407
2004-06-01,164.09506797790527,2.4878507554531097,31.115331530570984
2004-06-11,159.81312561035156,0.7719359025359154,31.724114418029785
2004-06-21,155.5068397521973,0.27797138024111895,32.493322253227234
2004-07-01,151.46069145202637,0.4812225792557001,35.36584115028381
2004-07-11,147.97577476501462,0.14794581105795854,35.093125343322754
2004-07-21,145.65601921081543,0.4271180653013289,34.747370839118965
2004-08-01,144.24279499053958,0.6760661546140909,36.528393983840935
2004-08-11,143.6236295700073,1.4495859332382681,37.723736763000495
2004-08-21,143.91541194915771,1.4748041853308678,38.2574999332428
2004-09-01,145.01845836639401,38.887158632278435,36.740220427513115
2004-09-11,146.85550117492676,7.0599095821380615,37.3891417980194
2004-09-21,148.6865949630737,17.010631382465366,32.78912854194641
2004-10-01,150.0420722961426,12.337983012199402,37.38575434684753
2004-10-11,150.69158458709714,11.426123172044756,37.38880681991577
2004-10-21,151.88772964477542,50.400468587875366,34.5171914100647
2004-11-01,152.54149246215817,46.89396595954895,27.39243996143341
2004-11-11,152.2731447219849,29.36576473712921,30.10519373416901
2004-11-21,151.09719848632812,55.53534889221192,26.59163784980774
2004-12-01,152.8818120956421,88.66165447235106,27.674228310585022
2004-12-11,158.5097923278809,51.229592084884644,29.232327103614807
2004-12-21,166.38961315155032,90.52625465393066,28.38374090194702
2005-01-01,170.75364780426025,34.690596461296074,27.714078068733212
2005-01-11,170.79098510742188,78.8723258972168,28.84289276599884
2005-01-21,168.29325103759766,105.74774599075316,26.072951436042786
2005-02-01,165.51149654388428,32.56765139102936,29.575394749641422
2005-02-11,164.06808948516849,14.27932745218277,30.949403882026672
2005-02-21,164.18853187561038,22.77272891998291,32.60874438285828
2005-03-01,165.4166879653931,37.854637861251824,31.402801990509033
2005-03-11,167.19839763641355,47.93801856040954,30.93386495113373
2005-03-21,169.12512493133542,89.12408828735352,30.02813732624054
2005-04-01,170.66241931915286,28.724629163742065,29.532663702964786
2005-04-11,171.76199531555176,49.82743406295776,28.05361175537109
2005-04-21,172.30429935455322,40.532729864120476,28.346843004226685
2005-05-01,172.04896640777588,47.86064577102661,27.797462701797485
2005-05-11,170.3115997314453,4.729446366429329,27.60935640335083
2005-05-21,167.80159664154053,56.17434525489807,27.85018420219421
2005-06-01,165.5030746459961,4.911219850182533,27.295460104942322
2005-06-11,163.23368644714355,1.1765902489423752,29.185750126838684
2005-06-21,160.70015525817868,0.4611433568473293,29.26091003417969
2005-07-01,157.49371814727786,0.480193592607975,31.093199014663696
2005-07-11,153.67488956451416,0.17895028137102995,32.997496485710144
2005-07-21,150.43050193786618,0.31982756266370416,34.63533747196197
2005-08-01,148.19932270050052,0.6586792767047882,36.86612844467163
2005-08-11,146.9882640838623,1.0149734690785408,33.898897528648384
2005-08-21,146.06802368164062,1.4417206346988678,37.65533399581909
2005-09-01,145.76655197143558,2.9638264253735542,37.598722219467156
2005-09-11,145.7554979324341,2.827625773847103,39.587407112121575
2005-09-21,145.97356986999512,10.898936212062836,40.06201434135436
2005-10-01,146.1451654434204,5.429233014583588,37.35653066635132
2005-10-11,145.94505977630615,18.940080761909485,34.37211227416992
2005-10-21,146.32800006866458,21.54232692718506,35.959413051605225
2005-11-01,147.6608400344849,40.778561353683465,33.574806928634644
2005-11-11,150.21229267120358,40.066806077957146,33.520738959312446
2005-11-21,154.50108432769775,62.98195123672485,31.609996795654297
2005-12-01,159.1451644897461,33.80103349685669,28.30899512767792
2005-12-11,163.24856090545651,32.575092554092414,30.58817458152771
2005-12-21,166.3762502670288,41.840752124786384,27.96231520175934
2006-01-01,168.39439296722412,41.350244760513306,27.42460358142853
2006-01-11,169.80923652648926,43.76640772819519,27.529924988746643
2006-01-21,170.38687133789062,31.881781935691837,29.851850032806396
2006-02-01,170.39095211029053,12.633214175701141,31.739865899086
2006-02-11,168.95665264129642,78.84036111831666,33.774684071540825
2006-02-21,167.89627838134766,56.368597507476814,29.66508257389069
2006-03-01,166.73891162872312,93.45038032531738,29.56379008293152
2006-03-11,163.18737602233887,48.64754128456116,29.20296359062195
2006-03-21,158.16283130645755,29.704282164573673,26.44894254207611
2006-04-01,152.30201530456543,114.1844973564148,26.212288792928057
2006-04-11,148.30859184265137,52.81563401222229,25.488949537277218
2006-04-21,148.0041961669922,46.82355070114136,23.92456638813019
2006-05-01,153.39503288269043,16.14650148153305,26.25122654438019
2006-05-11,161.18060493469238,132.2152738571167,26.26708495616913
2006-05-21,167.2670602798462,35.655258417129524,25.466902256011963
2006-06-01,169.69985961914062,2.4782593697309494,27.97718060016632
2006-06-11,168.02246856689453,0.8142367657274008,28.51179599761963
2006-06-21,163.9863233566284,0.2916261692155937,29.938036680221558
2006-07-01,159.37647438049316,0.7170247547328472,32.45361423492432
2006-07-11,155.48291015625,0.32480021049866536,32.785923957824714
2006-07-21,152.1963357925415,0.5097662741318345,32.971655011177056
2006-08-01,149.8841781616211,2.953703537583351,34.578073620796204
2006-08-11,148.63592243194583,1.869799956679344,37.347298622131355
2006-08-21,148.07431030273438,5.5272011160850525,37.25538444519043
2006-09-01,147.52596855163574,3.8990989476442337,39.04463577270508
2006-09-11,146.8315200805664,8.238975673913956,37.029799222946174
2006-09-21,146.1830787658691,12.662838518619536,36.9207501411438
2006-10-01,145.4858665466309,25.99445903301239,36.744298577308655
2006-10-11,145.14359855651855,9.37154871225357,36.24847197532654
2006-10-21,145.24940109252933,30.976271986961365,32.68999552726745
2006-11-01,145.71951961517334,44.877989292144775,28.353761315345764
2006-11-11,145.28210306167603,49.87133622169495,27.43083155155182
2006-11-21,147.42891502380368,53.760653734207146,29.219673596895657
2006-12-01,153.79661321640017,38.04692244529724,28.05069625377655
2006-12-11,162.2321252822876,114.8348536491394,28.28785228729248
2006-12-21,169.42091941833496,83.24216032028198,30.036760807037354
2007-01-01,173.1228551864624,37.08264124393463,27.28037393093109
2007-01-11,173.9499101638794,80.06623220443727,29.122400045394894
2007-01-21,173.67355823516846,37.584647417068474,27.431849360466003
2007-02-01,173.4937686920166,50.92808699607849,29.490712642669678
2007-02-11,171.76444816589355,47.56940579414368,28.607200860977173
2007-02-21,168.7355623245239,42.47416687011719,31.47866690158844
2007-03-01,165.6145439147949,73.20130705833434,30.513996839523315
2007-03-11,164.13559818267822,27.67743957042694,31.189477562904358
2007-03-21,164.60516357421875,22.498663663864136,28.064051747322086
2007-04-01,165.5035629272461,31.08577561378479,30.449405670166016
2007-04-11,165.0198450088501,127.07765769958496,27.659170269966125
2007-04-21,162.7695484161377,33.8479061126709,27.270008087158203
2007-05-01,160.81608390808103,2.0822452455759053,26.385582208633426
2007-05-11,159.58114242553708,14.095975428819655,28.12389814853668
2007-05-21,160.34490680694583,54.62807106971741,28.616838216781613
2007-06-01,162.79753017425537,12.957684338092804,25.69947183132172
2007-06-11,164.67159366607666,1.2876550275832417,27.87353754043579
2007-06-21,165.10988330841062,0.3173091742369401,29.906111478805546
2007-07-01,163.14695167541504,0.5446475353091955,29.26414442062378
2007-07-11,159.85019874572754,0.15658329698864293,31.50069081783295
2007-07-21,156.1132984161377,1.1925577707588673,31.403100848197933
2007-08-01,153.5856895446777,0.7343181986361742,32.33448851108551
2007-08-11,151.95532131195068,2.68797379732132,30.91033756732941
2007-08-21,151.20859718322754,1.5912188217043877,37.020951509475715
2007-09-01,150.91275119781494,8.58553995192051,34.06415343284607
2007-09-11,150.07008266448975,7.464406758546829,35.631020069122314
2007-09-21,149.30178928375244,5.486576333642006,37.974285364151
2007-10-01,148.54925346374512,25.480715036392212,35.21824836730957
2007-10-11,147.97334861755368,33.57717502117157,35.357201337814324
2007-10-21,147.3606557846069,23.66641891002655,34.92532396316528
2007-11-01,146.82946109771729,36.761517643928535,34.215032815933235
2007-11-11,147.0692186355591,69.17386078834535,28.792152762413025
2007-11-21,149.63718605041504,88.07911539077759,31.505516597202845
2007-12-01,154.56283473968506,53.116328716278076,29.352867722511288
2007-12-11,159.81612110137942,81.18951940536498,30.03778576850891
2007-12-21,163.08586883544922,51.46859741210938,29.34815585613251
2008-01-01,163.3825397491455,23.24378478527069,29.973092675209045
2008-01-11,161.45802402496338,97.91708564758301,27.008583903312683
2008-01-21,160.29151725769043,66.42856717109679,26.997655391693115
2008-02-01,160.53334426879886,68.86346173286438,28.80203366279602
2008-02-11,161.60028648376462,59.56278038024902,29.81321108341217
2008-02-21,162.10076808929443,31.42213463783264,28.797783374786377
2008-03-01,160.1085624694824,74.05748271942139,27.64956760406494
2008-03-11,156.77046966552734,43.27977061271668,29.34892582893372
2008-03-21,154.67568397521973,75.59769821166992,27.690236568450928
2008-04-01,154.66803789138794,51.40996360778809,28.18489956855774
2008-04-11,156.79355573654175,80.87057685852052,23.33772575855255
2008-04-21,159.13353252410892,13.065951824188232,25.835040807724
2008-05-01,159.71797466278073,2.6882634609937672,28.22226870059967
2008-05-11,157.6357355117798,10.683200746774672,29.120840549468994
2008-05-21,157.09904861450198,17.32313859462738,28.69650840759277
2008-06-01,158.3983860015869,9.735418424010275,28.627577900886536
2008-06-11,160.0259351730347,1.073363117873669,29.63060450553894
2008-06-21,159.73501873016355,0.39933356824044935,31.333911538124084
2008-07-01,157.86679553985599,0.4929185155779123,31.951950669288635
2008-07-11,155.04844188690188,0.15156416895231214,33.375226259231574
2008-07-21,152.25054264068604,0.3511840272694826,32.039060592651374
2008-08-01,149.7258577346802,0.9140588585287333,33.58266603946686
2008-08-11,147.80403995513916,0.946308508515358,34.93554949760437
2008-08-21,146.2369108200073,2.9059836119413376,35.618463158607476
2008-09-01,144.70547580718994,2.462328761816025,37.52537393569946
2008-09-11,144.16324520111084,9.291556805372238,37.50767016410828
2008-09-21,144.44398880004886,10.611120581626892,33.113256454467766
2008-10-01,145.62471485137942,37.54489517211914,34.451076745986946
2008-10-11,147.12298107147214,29.83483612537384,33.229058146476746
2008-10-21,148.50212860107422,32.595095038414,32.089415192604065
2008-11-01,149.41493225097656,81.45081424713135,25.50435924530029
2008-11-11,152.4582276344299,27.08069586753845,27.11013305187225
2008-11-21,156.63079547882083,73.8346939086914,28.67896151542664
2008-12-01,162.7512159347534,37.36411905288696,28.51845967769623
2008-12-11,166.86539936065677,45.29873514175415,28.627151608467106
2008-12-21,168.94724369049072,76.72009801864623,28.898582220077515
2009-01-01,167.85882854461667,37.31131911277771,28.52436137199402
2009-01-11,165.10575675964355,48.41621851921082,26.31026911735535
2009-01-21,164.45992183685303,53.586852312088006,28.69961452484131
2009-02-01,164.6582317352295,100.91876173019408,30.04482686519623
2009-02-11,165.52795791625974,32.59686839580536,29.619811177253727
2009-02-21,165.44757080078125,44.692195653915405,26.29887294769287
2009-03-01,164.72894573211667,54.483802795410156,27.622393250465393
2009-03-11,163.645357131958,57.1339213848114,28.87402892112732
2009-03-21,163.6794719696045,94.39016437530519,29.884152173995968
2009-04-01,163.06460571289062,71.96658039093019,27.44516789913177
2009-04-11,162.329345703125,39.47634530067444,24.989084661006927
2009-04-21,161.69898986816406,52.22117352485657,26.22178065776825
2009-05-01,162.33516120910645,49.38891279697418,27.39459633827209
2009-05-11,164.50299644470215,28.62552917003632,25.10287320613861
2009-05-21,167.2225761413574,25.52608746290207,27.279725790023804
2009-06-01,169.31861972808838,14.853915512561796,28.500211000442505
2009-06-11,168.8373537063599,1.4558874778449535,29.543921947479248
2009-06-21,166.01009273529053,0.6791102766360687,31.63462769985199
2009-07-01,161.84470081329349,0.5325869247317314,30.292898297309875
2009-07-11,157.4809808731079,0.15705176792766906,32.560701608657844
2009-07-21,153.75959396362302,0.3561001531779766,35.24495506286621
2009-08-01,150.87922477722168,0.6069794595241547,34.380382895469666
2009-08-11,148.8101511001587,0.7720421571284533,35.88550615310669
2009-08-21,147.45053577423099,1.3670802190899851,35.223153352737434
2009-09-01,146.56920719146729,1.4561601392924786,38.115028381347656
2009-09-11,146.12617778778073,9.334770768880844,36.632668495178216
2009-09-21,146.2952823638916,3.9157525449991226,35.839509129524224
2009-10-01,146.54090785980225,19.92270839214325,36.594323396682746
2009-10-11,146.5448131561279,27.61537653207779,38.423126339912415
2009-10-21,145.52901744842532,14.8750958442688,35.65840291976929
2009-11-01,143.9151849746704,74.52584028244019,32.85314774513245
2009-11-11,145.33471488952637,70.8175754547119,28.42615270614624
2009-11-21,147.81341981887815,32.09572923183441,28.997138500213623
2009-12-01,150.89126014709473,44.2160530090332,29.05740189552307
2009-12-11,153.5505142211914,48.958701610565186,24.501141607761387
2009-12-21,155.79464673995972,52.7217025756836,23.01748216152191
2010-01-01,158.79407024383542,40.334500074386604,28.063767671585087
2010-01-11,163.13816738128662,46.208847284317024,28.672898054122925
2010-01-21,165.75206089019775,38.554843425750725,31.346867322921753
2010-02-01,166.51992893218994,69.57792663574219,30.431294202804565
2010-02-11,165.71885681152344,61.383973360061646,29.20368003845215
2010-02-21,163.34756565093994,41.91548609733581,27.094561100006104
2010-03-01,162.7345247268677,71.09603118896484,29.55456840991974
2010-03-11,164.56306266784668,34.444447159767144,31.682709336280823
2010-03-21,167.1286163330078,74.00504541397096,30.09184288978577
2010-04-01,167.94177341461182,85.88230323791505,25.96060848236084
2010-04-11,165.38470840454104,35.081116914749146,28.76624393463135
2010-04-21,162.02979469299316,36.93597507476807,29.0125070810318
2010-05-01,160.86818981170651,61.14225649833679,26.268009185791016
2010-05-11,162.3066596984863,14.907572150230408,29.01856243610382
2010-05-21,164.91622447967532,10.285825669765472,29.213781356811523
2010-06-01,166.31014728546145,3.7122012376785283,30.206618666648865
2010-06-11,165.7534666061401,0.8584188651293516,30.60685169696808
2010-06-21,162.75683689117432,0.33846644984365704,31.975562334060672
2010-07-01,158.51023769378662,0.5431980229914188,32.080830574035645
2010-07-11,154.3180589675903,0.16374989709883891,34.479541897773736
2010-07-21,150.84949588775638,0.35040098801255226,35.070997595787055
2010-08-01,148.5090036392212,0.6418057773262262,35.881139397621155
2010-08-11,146.57804775238037,0.8203703463077545,38.73284149169922
2010-08-21,144.44600772857666,2.2214021384716034,38.04850816726685
2010-09-01,142.37482357025146,4.537706941366197,36.92034399509429
2010-09-11,141.5064191818237,16.09101039171219,35.94650626182556
2010-09-21,141.75812244415286,6.65338671207428,38.74002242088318
2010-10-01,142.56379890441897,12.025510370731356,40.3002941608429
2010-10-11,142.81744575500488,45.52416634559631,36.56004943847656
2010-10-21,143.3466987609863,42.85360300540924,33.99457311630249
2010-11-01,144.28460407257083,27.752967596054077,34.970296502113335
2010-11-11,146.34453773498538,50.37873458862305,31.572638630867004
2010-11-21,150.16720485687256,52.25735449790954,32.59046900272369
2010-12-01,154.6331024169922,59.24916458129883,29.39707501729329
2010-12-11,160.1070318222046,53.9643189907074,31.262462854385376
2010-12-21,164.96287631988525,51.7797691822052,27.33155810832977
2011-01-01,167.87222480773926,24.37615847587585,29.72445547580719
2011-01-11,168.77464866638184,67.56337475776671,23.50457127888997
2011-01-21,170.11787509918213,41.99165391921997,28.66948366165161
2011-02-01,170.61043548583984,38.910518169403076,29.3443216085434
2011-02-11,170.2269773483276,76.15374088287355,26.736616253852844
2011-02-21,168.3880882263184,9.445351243019104,28.898947652180986
2011-03-01,167.72973823547363,101.94662857055664,27.48364233970642
2011-03-11,168.04183864593506,44.03245449066162,28.848561882972717
2011-03-21,168.68720817565918,50.96910643577576,27.84707736968994
2011-04-01,167.09723091125488,65.2802596092224,27.91245400905609
2011-04-11,164.86103057861328,28.717565298080444,26.004745721817017
2011-04-21,162.5721702575684,12.400293856859207,28.25203490257263
2011-05-01,161.53585815429688,15.961254775524141,28.195526123046875
2011-05-11,162.99178218841553,24.53794360160828,27.01121556758881
2011-05-21,164.88102626800537,4.770617052912712,27.424925327301025
2011-06-01,165.76447677612302,5.887725830078125,30.765367269515988
2011-06-11,164.2501392364502,3.0999793112277985,29.091646909713745
2011-06-21,161.417818069458,0.5290229513407282,31.165993571281433
2011-07-01,157.74802494049072,0.5309244105592371,33.18759155273437
2011-07-11,154.91996955871582,0.16399872093541035,33.059472918510444
2011-07-21,152.4088401794434,1.4499333165585997,33.293361306190484
2011-08-01,150.26434230804443,0.7668348774313927,35.29163408279419
2011-08-11,148.0418529510498,1.2799102850258348,33.86324620246887
2011-08-21,145.98029899597168,1.9291952028870585,36.667456388473504
2011-09-01,144.57645606994632,4.907951921224593,36.29394197463989
2011-09-11,143.72409057617188,18.67483788728714,36.83589911460877
2011-09-21,143.73389720916745,32.888516545295715,34.547181487083435
2011-10-01,144.96126937866208,34.815465331077576,31.914873361587524
2011-10-11,146.56644725799558,51.63932609558106,33.782448172569275
2011-10-21,147.48951816558838,28.532613039016727,31.471091985702515
2011-11-01,146.58571338653562,109.88917541503906,27.380504727363586
2011-11-11,145.24944686889646,61.938910961151116,28.85142636299133
2011-11-21,146.72000932693481,77.08230590820312,26.058499932289124
2011-12-01,151.7134122848511,77.19367551803589,27.44935405254364
2011-12-11,157.8342771530151,61.20485281944275,26.130934476852413
2011-12-21,162.00545883178708,75.30815267562865,28.39496827125549
2012-01-01,162.44789409637448,31.16023182868957,29.09141230583191
2012-01-11,159.0003709793091,36.468474388122566,26.863986088679386
2012-01-21,156.43279933929443,15.981169521808624,27.20612859725952
2012-02-01,157.20878791809082,14.192066371440887,29.434234857559204
2012-02-11,161.03400039672854,89.67130851745605,27.481802821159363
2012-02-21,164.75986194610599,34.84786713123321,29.531275987625122
2012-03-01,166.98628330230713,56.82496476173401,28.33739793300629
2012-03-11,166.57892608642578,28.12272274494171,30.76715910434723
2012-03-21,166.1285905838013,32.88220977783203,29.480096578598022
2012-04-01,166.02819728851318,91.51886415481569,29.44235599040985
2012-04-11,165.20595073699948,35.04225945472717,27.86117696762085
2012-04-21,162.78391075134275,22.40528053045273,27.1787383556366
2012-05-01,160.68656444549558,39.81309735774994,25.20419251918793
2012-05-11,161.02442932128906,12.252106338739395,26.143557786941532
2012-05-21,163.39776325225833,13.71523630619049,27.48497927188873
2012-06-01,164.95995998382568,4.7756309509277335,28.11588740348816
2012-06-11,163.71349048614505,1.6360238119959831,28.410985946655273
2012-06-21,161.35317420959473,0.9044295975832736,29.180298209190372
2012-07-01,159.12911510467532,0.4817870417609811,31.749339818954468
2012-07-11,156.62970638275146,0.14954387757583731,33.21458685398102
2012-07-21,154.05492401123047,0.3284587091766298,32.81931066513061
2012-08-01,151.6597146987915,2.0279786214232445,34.56106817722321
2012-08-11,149.8748254776001,1.278935506939888,34.24124038219452
2012-08-21,149.4626979827881,3.1679675281047817,35.495197772979736
2012-09-01,149.75873184204104,8.660285204648973,34.430122137069695
2012-09-11,150.34024047851562,8.14620816707611,34.30892217159271
2012-09-21,150.77104949951172,18.496907949447632,36.378968119621284
2012-10-01,151.8634653091431,28.52918791770935,36.70380532741547
2012-10-11,153.96923828125,54.91638445854187,33.64683997631073
2012-10-21,156.1645317077637,50.410231828689575,32.420821070671074
2012-11-01,157.36564540863037,98.39931678771973,29.401236414909363
2012-11-11,156.26812553405762,33.65816736221313,32.588706016540534
2012-11-21,154.88577651977542,58.25667238235474,27.44418478012085
2012-12-01,156.14769554138184,65.95801329612732,28.759369015693665
2012-12-11,159.99298858642578,74.68514204025269,28.51110231876373
2012-12-21,165.27249526977542,50.00200629234314,27.66545283794403
2013-01-01,168.9414520263672,55.62678670883179,27.730456415812174
2013-01-11,170.38455677032468,48.518250465393066,30.480988264083862
2013-01-21,169.89908313751218,30.36050200462341,30.795707821846012
2013-02-01,168.29425525665286,29.172126173973087,31.39506804943085
2013-02-11,166.11428928375244,59.53218865394592,29.70057940483093
2013-02-21,164.21386623382568,5.009697079658507,29.53513789176941
2013-03-01,163.82094097137448,68.00756502151489,29.40647768974304
2013-03-11,163.6652660369873,67.56531119346619,28.534127473831177
2013-03-21,163.66554260253906,115.36071491241456,27.64420437812805
2013-04-01,163.7587289810181,77.316814661026,29.206857800483704
2013-04-11,162.9170684814453,67.07468414306639,27.59995150566101
2013-04-21,162.8949899673462,73.30058240890503,24.613580524921414
2013-05-01,163.85747528076172,22.77953588962555,26.93678164482117
2013-05-11,165.39964580535892,4.3470754474401465,27.058884859085087
2013-05-21,166.5156440734863,4.969102755188941,28.07627010345459
2013-06-01,165.7671318054199,2.0587010234594345,30.807125568389893
2013-06-11,162.43902873992917,0.7806462068110704,30.685173630714413
2013-06-21,158.87244033813474,0.3302980585511989,32.955176591873176
2013-07-01,155.6419439315796,0.5600596601143479,34.045106768608086
2013-07-11,152.41172218322754,0.16048973963346214,34.15687525272369
2013-07-21,149.41525745391849,0.3149250810965896,34.505313873291016
2013-08-01,146.6635789871216,0.762220086529851,34.486287713050835
2013-08-11,144.5450963973999,1.440392084419727,35.48406875133515
2013-08-21,143.49437427520755,1.7114594951272009,38.10360193252564
2013-09-01,142.88710117340088,11.034084647893906,37.166129112243645
2013-09-11,142.73600482940677,4.979603543877602,38.937373161315925
2013-09-21,143.80372333526608,43.77138066291809,34.974002122879035
2013-10-01,146.24618434906006,40.433283567428596,33.75800955295563
2013-10-11,149.72759628295896,32.29981791973114,34.6449556350708
2013-10-21,153.43413639068604,24.71483552455902,34.965254545211785
2013-11-01,155.01847553253177,85.35822248458862,28.8083438873291
2013-11-11,155.5863304138184,45.757490396499634,29.58241081237793
2013-11-21,155.82633781433103,49.17641115188599,26.831653154813328
2013-12-01,158.85797691345215,82.15874099731445,27.766183614730835
2013-12-11,163.7186412811279,111.87030458450316,27.016892790794373
2013-12-21,168.54820919036862,85.7958493232727,27.934029459953308
2014-01-01,171.7906494140625,62.17725539207458,27.801616430282593
2014-01-11,173.5590238571167,45.39574027061462,28.43958020210266
2014-01-21,173.01398086547852,46.119311094284065,27.751553058624268
2014-02-01,169.57164573669434,51.95845222473145,31.99700009822845
2014-02-11,165.30039310455322,23.88230288028717,26.301629781723022
2014-02-21,162.5813255310059,57.50215244293213,30.472697615623478
2014-03-01,161.50872516632083,61.701651811599724,28.13069927692413
2014-03-11,162.9601993560791,108.36088609695436,28.256225943565372
2014-03-21,165.43160629272458,81.5413112640381,28.944130063056946
2014-04-01,167.63844394683838,84.28009700775145,28.318753600120548
2014-04-11,169.5563545227051,65.95922064781189,23.92232692241669
2014-04-21,170.04093647003177,33.17665660381317,27.51629078388214
2014-05-01,168.46782779693604,3.1472654044628143,27.368942975997925
2014-05-11,166.70665264129642,3.529269561171532,29.757336854934692
2014-05-21,164.4461050033569,9.371239691972733,30.350332736968994
2014-06-01,161.7919158935547,2.1226596534252167,31.40596866607666
2014-06-11,159.55214595794678,0.8632751666009426,31.76597309112549
2014-06-21,157.30181980133057,0.3036109663992685,33.531309723854065
2014-07-01,154.959641456604,0.553195140324533,33.767932415008545
2014-07-11,152.2550811767578,0.1598781111034384,34.25956904888153
2014-07-21,149.487642288208,0.32750725001096725,34.7898610830307
2014-08-01,147.01414394378662,0.765786912292242,33.847843885421746
2014-08-11,145.5742464065552,1.3340628296136856,34.50287497043609
2014-08-21,145.20418071746823,4.641863793134688,35.697308540344245
2014-09-01,145.67684936523438,6.199639081954956,37.66861867904663
2014-09-11,146.30968189239505,10.846275806427002,39.42956709861755
2014-09-21,147.2681827545166,11.023959785699844,34.360027551651
2014-10-01,148.6161918640137,33.64204692840576,33.89184355735779
2014-10-11,150.11131572723392,64.40640830993652,36.80871832370757
2014-10-21,151.09520053863525,37.520053148269646,29.6666921377182
2014-11-01,152.4652833938599,44.315218210220344,30.58574104309082
2014-11-11,154.20472240447995,74.20328736305238,31.88730506896973
2014-11-21,157.1349153518677,47.90235733985901,32.50305378437042
