Time,NDVI,P,LST
2003-10-01,180.2994079589844,11.224505424499512,27.05394744873047
2003-10-11,178.2507781982422,29.835369110107425,26.970111846923828
2003-10-21,175.4507598876953,19.568660736083984,26.386741638183594
2003-11-01,171.7506866455078,30.22315788269043,28.83009529113769
2003-11-11,166.91783142089844,3.0882859230041504,31.47566223144531
2003-11-21,160.39797973632812,3.791358232498169,33.127456665039055
2003-12-01,152.99026489257812,1.551971435546875,32.367446899414055
2003-12-11,146.00279235839844,0.3417121171951294,34.78498077392578
2003-12-21,140.1072998046875,0.12666696310043335,35.84100341796875
2004-01-01,136.06922912597656,0.15772387385368347,38.359859466552734
2004-01-11,133.47900390625,0.034723639488220215,34.98129653930664
2004-01-21,131.30259704589844,0.28338634967803955,38.10222625732422
2004-02-01,129.76998901367188,0.6339993476867676,40.58987808227539
2004-02-11,128.52375793457028,0.935943067073822,42.25885009765625
2004-02-21,127.6669692993164,1.3768936395645142,40.7833251953125
2004-03-01,127.33390808105469,2.278252124786377,45.33271408081055
2004-03-11,127.56192779541016,2.5056040287017822,46.87989807128906
2004-03-21,128.18952941894528,3.9893646240234375,45.76996994018555
2004-04-01,128.81953430175778,17.094772338867188,45.37494659423828
2004-04-11,130.0518798828125,8.081525802612305,45.35003662109375
2004-04-21,132.24252319335938,19.417631149291992,43.14498901367188
2004-05-01,136.16949462890622,25.5699520111084,42.87370681762695
2004-05-11,142.0734100341797,45.46819686889648,43.93955993652344
2004-05-21,149.5886688232422,109.01986694335938,32.53999710083008
2004-06-01,157.4591522216797,52.19150924682617,33.32987594604492
2004-06-11,165.0174560546875,34.82316207885742,34.80991744995117
2004-06-21,172.43922424316406,79.2374038696289,25.843372344970703
2004-07-01,177.2469482421875,124.13804626464844,25.11804389953613
2004-07-11,178.9234619140625,61.79635238647461,28.54488945007324
2004-07-21,177.3598175048828,86.6094741821289,28.62331771850586
2004-08-01,172.66921997070312,98.79003143310548,25.91001319885254
2004-08-11,171.46058654785156,61.11248779296875,28.42941665649414
2004-08-21,174.227783203125,95.11116027832031,25.99999237060547
2004-09-01,179.41311645507812,79.41665649414062,25.92326354980469
2004-09-11,181.2854156494141,83.72277069091797,26.44598960876465
2004-09-21,181.2230224609375,30.41779136657715,25.19802474975586
2004-10-01,180.9086761474609,48.31078338623047,23.8231143951416
2004-10-11,180.1790313720703,14.125514030456545,28.08989715576172
2004-10-21,177.62355041503906,16.388206481933597,29.38658142089844
2004-11-01,173.36106872558594,6.923703193664551,28.71569633483887
2004-11-11,168.13002014160156,3.431025743484497,29.721330642700195
2004-11-21,162.31558227539062,6.064026355743407,30.529888153076172
2004-12-01,155.69735717773438,1.56864595413208,31.45989990234375
2004-12-11,148.94496154785156,0.3453836739063263,32.83658218383789
2004-12-21,142.8497314453125,0.12802796065807345,34.32986831665039
2005-01-01,138.06883239746094,0.13615655899047852,35.352108001708984
2005-01-11,135.11589050292972,0.029975473880767826,34.2899169921875
2005-01-21,132.47760009765622,0.2446359395980835,37.76542663574219
2005-02-01,130.46697998046878,0.5804580450057983,40.00736999511719
2005-02-11,128.82511901855472,0.8569024205207825,41.75225067138672
2005-02-21,127.86394500732422,1.263220191001892,46.22963333129883
2005-03-01,127.54486846923828,3.6865322589874263,45.70771789550781
2005-03-11,127.54548645019531,4.05391263961792,45.27273178100586
2005-03-21,127.86432647705078,3.3026411533355717,47.5074691772461
2005-04-01,128.32931518554688,7.7405662536621085,47.0749397277832
2005-04-11,128.5618896484375,6.872998237609862,44.669776916503906
2005-04-21,129.325439453125,14.41840648651123,42.39019775390625
2005-05-01,130.2376708984375,33.937557220458984,37.80986785888672
2005-05-11,133.70388793945312,25.444528579711914,44.2525520324707
2005-05-21,140.22358703613278,112.00071716308594,31.436687469482425
2005-06-01,149.33348083496094,96.22860717773438,32.343215942382805
2005-06-11,159.89390563964844,60.78093719482422,29.42483329772949
2005-06-21,170.79006958007812,53.9403076171875,25.15957260131836
2005-07-01,176.9963836669922,98.46990203857422,24.71019554138184
2005-07-11,179.43064880371094,119.1747817993164,24.87784767150879
2005-07-21,179.32142639160156,102.85796356201172,24.37519836425781
2005-08-01,178.91464233398438,83.72268676757812,26.590023040771484
2005-08-11,179.24090576171875,132.62547302246094,27.696577072143555
2005-08-21,180.88299560546875,68.29743194580078,27.56482124328613
2005-09-01,180.6864776611328,33.040321350097656,27.950029373168945
2005-09-11,180.23052978515625,45.95896911621094,27.336631774902344
2005-09-21,179.11911010742188,63.38076400756836,28.2566032409668
2005-10-01,177.70726013183594,14.475563049316404,25.82599830627441
2005-10-11,175.75457763671875,20.64469146728516,21.72995948791504
2005-10-21,174.0653839111328,20.78775405883789,26.979909896850586
2005-11-01,171.85110473632812,1.5945045948028564,28.621152877807614
2005-11-11,168.46482849121094,2.527832508087158,30.77248764038086
2005-11-21,162.72811889648438,3.1027908325195312,32.62101364135742
2005-12-01,155.76231384277344,1.5334064960479736,33.387401580810554
2005-12-11,148.6911163330078,0.3345856666564941,35.05212783813477
2005-12-21,143.08839416503906,0.12402530759572986,35.62189865112305
2006-01-01,138.85870361328122,0.152383491396904,37.15986633300781
2006-01-11,135.60075378417972,0.03354630246758461,36.04240417480469
2006-01-21,133.40113830566406,0.2730618119239807,37.39985656738281
2006-02-01,131.62069702148438,0.626573920249939,37.62242889404297
2006-02-11,129.83694458007812,0.9260831475257874,41.78313827514648
2006-02-21,128.46014404296878,1.3585728406906128,44.39558410644531
2006-03-01,127.2923812866211,2.243035078048706,40.67564392089844
2006-03-11,126.72696685791016,2.5735158920288086,40.56714630126953
2006-03-21,126.7374267578125,2.1745154857635502,45.8242416381836
2006-04-01,127.14611053466795,5.059288024902344,45.42781066894531
2006-04-11,127.6586685180664,3.948622226715088,43.26112747192383
2006-04-21,129.20948791503906,4.9679226875305185,42.91004180908203
2006-05-01,133.63481140136722,37.31644821166992,40.02996063232422
2006-05-11,140.92018127441406,85.11872863769531,37.89650344848633
2006-05-21,150.35556030273438,43.16386032104492,34.00492477416992
2006-06-01,160.48446655273438,63.02911758422852,30.809932708740234
2006-06-11,168.8436279296875,59.42120742797852,27.889862060546875
2006-06-21,174.1323699951172,83.23471069335938,27.51320457458496
2006-07-01,176.60411071777344,90.60147857666016,25.03013801574707
2006-07-11,176.83685302734375,80.17298126220703,24.7364501953125
2006-07-21,176.36155700683594,143.86521911621094,25.84988784790039
2006-08-01,175.4965362548828,61.32565689086914,
2006-08-11,176.76382446289062,72.57686614990234,26.450056076049805
2006-08-21,178.88572692871094,146.91983032226562,26.030017852783203
2006-09-01,181.0578765869141,54.5904655456543,26.11002349853516
2006-09-11,181.1062469482422,61.50625228881836,25.25997734069824
2006-09-21,180.18670654296875,38.02511978149414,25.94000625610352
2006-10-01,179.37937927246094,28.19412422180176,27.594972610473636
2006-10-11,178.5525360107422,43.50619125366211,24.1232967376709
2006-10-21,178.01898193359375,53.24350357055664,25.336669921875
2006-11-01,175.93756103515625,1.4508621692657468,28.10422325134277
2006-11-11,171.5626983642578,2.184304714202881,28.401050567626953
2006-11-21,165.95530700683594,2.5763537883758545,28.955018997192386
2006-12-01,160.0352325439453,1.680344820022583,31.476598739624023
2006-12-11,154.30252075195312,0.3689952790737152,33.14729690551758
2006-12-21,149.1837921142578,0.1371893286705017,34.006973266601555
2007-01-01,144.44277954101562,0.14047186076641086,33.88543701171875
2007-01-11,140.03269958496094,0.03088339045643806,34.242382049560554
2007-01-21,136.68728637695312,0.25181707739830017,38.527610778808594
2007-02-01,134.1395263671875,0.5475608110427856,36.86770629882813
2007-02-11,131.61251831054688,0.8099838495254517,40.3442268371582
2007-02-21,129.78680419921878,1.1911040544509888,40.773963928222656
2007-03-01,128.34178161621094,3.181670427322388,43.11659240722656
2007-03-11,127.99727630615234,6.241316795349121,35.42484664916992
2007-03-21,128.9403076171875,3.2205324172973637,45.68999099731445
2007-04-01,130.42713928222656,11.140345573425293,43.305824279785156
2007-04-11,132.977294921875,21.50481986999512,46.67313766479492
2007-04-21,137.50486755371094,22.843658447265625,38.42329406738281
2007-05-01,144.0719757080078,59.71176147460938,34.35995483398437
2007-05-11,152.26564025878906,46.70376205444336,35.60985565185547
2007-05-21,161.11239624023438,52.8360366821289,30.223222732543945
2007-06-01,167.8523406982422,81.1446533203125,29.09655952453613
2007-06-11,171.9055938720703,68.11618041992189,28.057771682739254
2007-06-21,174.12429809570312,50.89326858520508,27.85003471374512
2007-07-01,177.0485076904297,74.21651458740234,
2007-07-11,178.4033203125,67.13093566894531,28.009723663330078
2007-07-21,178.67544555664062,102.40816497802734,29.219928741455078
2007-08-01,177.02740478515625,111.20108795166016,26.450063705444336
2007-08-11,177.48899841308594,91.04440307617188,27.209991455078125
2007-08-21,177.97276306152344,79.1371841430664,26.87002944946289
2007-09-01,178.6620330810547,57.919822692871094,24.35004234313965
2007-09-11,176.74755859375,68.54583740234375,29.02978134155273
2007-09-21,175.69473266601562,68.43782043457031,26.02006912231445
2007-10-01,174.55938720703125,33.622936248779304,27.649715423583984
2007-10-11,175.08929443359375,27.462162017822266,27.4659366607666
2007-10-21,173.54037475585938,20.427001953125,26.99981689453125
2007-11-01,170.5009002685547,14.72652816772461,27.60740089416504
2007-11-11,165.54977416992188,14.837544441223145,29.7584285736084
2007-11-21,160.18833923339844,4.1867027282714835,33.747371673583984
2007-12-01,153.7299041748047,1.6212306022644043,34.34984970092773
2007-12-11,147.32882690429688,0.3615570366382599,36.16542053222656
2007-12-21,141.76731872558594,0.13442370295524594,34.856555938720696
2008-01-01,137.38157653808594,0.14475512504577634,37.13206481933594
2008-01-11,134.46412658691406,0.0322989858686924,35.793216705322266
2008-01-21,132.61351013183594,0.31572121381759644,35.21742630004883
2008-02-01,131.1688232421875,0.5668302178382874,37.66419219970703
2008-02-11,130.09974670410156,0.8419336676597595,40.01879119873047
2008-02-21,129.32701110839844,1.2372775077819824,39.35234451293945
2008-03-01,128.65460205078122,2.5609300136566158,43.3921127319336
2008-03-11,128.46531677246094,2.86280369758606,42.76983642578125
2008-03-21,129.27691650390622,2.233299970626831,43.29277038574219
2008-04-01,131.8553466796875,22.19112205505371,42.705833435058594
2008-04-11,136.92706298828122,23.35782623291016,37.98952865600586
2008-04-21,143.8323211669922,78.06950378417969,38.709861755371094
2008-05-01,151.6544952392578,23.43337631225586,37.30978393554688
2008-05-11,159.2458038330078,30.59194564819336,37.71766662597656
2008-05-21,166.4591522216797,122.1944808959961,28.164958953857425
2008-06-01,172.4708251953125,87.14512634277344,31.5338134765625
2008-06-11,176.8873291015625,49.9194221496582,28.32995796203613
2008-06-21,178.87896728515625,87.46214294433594,28.469806671142575
2008-07-01,178.881103515625,93.44601440429688,28.343196868896484
2008-07-11,177.9058380126953,86.48806762695312,27.809614181518555
2008-07-21,176.7557830810547,76.56275939941406,26.70941925048828
2008-08-01,177.02310180664062,76.86959075927734,26.86986351013184
2008-08-11,178.19029235839844,84.16667175292969,28.13663101196289
2008-08-21,179.47024536132812,150.55703735351562,26.65996360778809
2008-09-01,179.55821228027344,36.96391296386719,28.214962005615234
2008-09-11,176.85459899902344,61.89840316772461,25.3699893951416
2008-09-21,173.142333984375,62.924842834472656,28.589954376220703
2008-10-01,169.68040466308594,25.15676498413086,25.349952697753906
2008-10-11,168.6826629638672,25.70323371887207,25.090106964111328
2008-10-21,168.06544494628906,13.713680267333984,28.38711929321289
2008-11-01,167.34939575195312,2.500178813934326,30.56128692626953
2008-11-11,162.84654235839844,2.551321268081665,31.303279876708984
2008-11-21,156.94386291503906,3.135727882385254,33.129837036132805
2008-12-01,150.1224365234375,1.5198305845260618,32.76736068725586
2008-12-11,145.58836364746094,0.3357071280479431,34.605411529541016
2008-12-21,141.51947021484375,0.1246062070131302,34.149845123291016
2009-01-01,137.96710205078122,0.15088999271392822,36.94318008422852
2009-01-11,135.35826110839844,0.033598605543375015,38.14478302001953
2009-01-21,133.46279907226562,0.27396002411842346,38.70982360839844
2009-02-01,132.11636352539062,0.6072787642478943,38.69647216796875
2009-02-11,131.15316772460938,0.9006218314170837,38.66982650756836
2009-02-21,130.59292602539062,1.324455738067627,39.17489242553711
2009-03-01,130.85954284667972,2.6710777282714844,40.44234848022461
2009-03-11,131.588134765625,2.876622200012207,40.68414688110352
2009-03-21,131.89024353027344,2.351912260055542,44.51598358154297
2009-04-01,132.51573181152344,8.853236198425293,48.52470779418945
2009-04-11,133.48040771484378,7.977182388305664,36.61853408813477
2009-04-21,135.33058166503906,28.51503944396973,37.62135696411133
2009-05-01,138.03416442871094,24.67514419555664,39.866607666015625
2009-05-11,141.21878051757812,19.733173370361328,43.52579116821289
2009-05-21,144.31275939941406,27.19221115112305,38.8612060546875
2009-06-01,148.23907470703125,87.29830169677734,38.88595962524414
2009-06-11,153.80270385742188,88.30550384521484,34.96987533569336
2009-06-21,161.18833923339844,75.38203430175781,31.143184661865234
2009-07-01,168.88087463378906,71.9129409790039,28.264907836914066
2009-07-11,175.86578369140625,47.7652702331543,29.25991249084473
2009-07-21,179.87828063964844,73.7532958984375,28.944751739501953
2009-08-01,180.43663024902344,66.01280212402344,27.32190132141113
2009-08-11,180.47972106933597,72.83338165283203,27.15006446838379
2009-08-21,180.6751251220703,95.00799560546876,28.695037841796875
2009-09-01,179.17626953125,53.64410018920898,28.109878540039066
2009-09-11,177.58343505859375,45.23443603515625,27.737947463989254
2009-09-21,176.64547729492188,39.84008407592773,26.21656036376953
2009-10-01,175.9447479248047,22.64465713500977,27.04497718811035
2009-10-11,174.59588623046875,19.477678298950195,28.30998229980469
2009-10-21,171.05657958984375,14.47323513031006,28.981290817260746
2009-11-01,165.1251220703125,3.6940858364105225,32.22978973388672
2009-11-11,157.562744140625,3.3336391448974614,32.626537322998054
2009-11-21,150.8553466796875,3.1367113590240483,31.85659217834473
2009-12-01,146.05577087402344,1.6507531404495241,35.37273406982422
2009-12-11,142.31341552734375,0.3646195828914641,36.77736282348633
2009-12-21,138.92532348632812,0.1359018087387085,34.37557601928711
2010-01-01,136.30322265625,0.1497291773557663,37.03474044799805
2010-01-11,134.22831726074222,0.03332846239209175,36.92985153198242
2010-01-21,132.31364440917972,0.2721554338932037,39.03974533081055
2010-02-01,131.02398681640622,1.096427321434021,38.12478256225586
2010-02-11,130.26873779296878,1.0025876760482788,41.686859130859375
2010-02-21,129.77638244628906,1.468879222869873,37.24323654174805
2010-03-01,129.37767028808594,2.4361283779144287,46.33274459838867
2010-03-11,128.86453247070312,2.79105544090271,38.77996826171875
2010-03-21,128.05470275878906,2.2028920650482178,39.64107894897461
2010-04-01,127.52378845214844,7.2569236755371085,47.53828048706055
2010-04-11,126.98323059082031,5.637886047363281,43.7413444519043
2010-04-21,127.3741455078125,7.852004528045653,42.456634521484375
2010-05-01,128.89015197753906,66.69448852539061,39.63509750366211
2010-05-11,132.64633178710938,80.8085708618164,38.63981246948242
2010-05-21,138.23867797851562,62.58542251586914,35.20995330810547
2010-06-01,146.42564392089844,44.52209091186523,32.9632568359375
2010-06-11,154.7567138671875,86.47240447998047,35.93986129760742
2010-06-21,164.23992919921875,82.52879333496094,28.59652900695801
2010-07-01,169.37213134765625,77.21450805664062,26.96312141418457
2010-07-11,167.54116821289062,51.4502182006836,25.610063552856445
2010-07-21,158.6812744140625,66.33026885986328,20.04014587402344
2010-08-01,155.11231994628906,95.13855743408205,24.299983978271484
2010-08-11,157.42588806152344,49.07011413574219,23.069753646850586
2010-08-21,165.51837158203125,73.90235137939453,25.070068359375
2010-09-01,175.32887268066406,77.1076889038086,27.15674591064453
2010-09-11,181.4079742431641,55.94186782836914,25.94988441467285
2010-09-21,181.6397705078125,57.90594100952149,26.524986267089844
2010-10-01,181.06907653808597,31.2995719909668,27.45659065246582
2010-10-11,179.63795471191406,38.08218002319336,26.96203804016113
2010-10-21,176.6945343017578,34.61003875732422,26.24187660217285
2010-11-01,172.478271484375,5.318193912506104,28.995006561279297
2010-11-11,167.60357666015625,10.295849800109863,27.147541046142575
2010-11-21,162.34124755859375,4.691380977630615,31.5384464263916
2010-12-01,156.864990234375,1.656033635139465,31.297401428222656
2010-12-11,151.70835876464844,0.35803607106208796,32.979934692382805
2010-12-21,146.90440368652344,0.13276192545890808,32.783279418945305
2011-01-01,142.87429809570312,0.15672901272773745,33.937393188476555
2011-01-11,139.71560668945312,0.03545662760734558,34.187427520751946
2011-01-21,137.4237060546875,0.286128431558609,35.90190124511719
2011-02-01,135.53053283691406,0.5614321231842041,40.70983505249024
2011-02-11,133.85946655273438,0.8627592921257019,39.9210319519043
2011-02-21,132.48223876953122,1.3899034261703491,39.92656707763672
2011-03-01,131.73554992675778,2.903997898101806,41.983192443847656
2011-03-11,131.50628662109378,5.259294033050537,42.24972152709961
2011-03-21,131.98738098144528,2.5433216094970703,45.89847946166992
2011-04-01,133.07150268554688,5.601251602172852,43.61669158935547
2011-04-11,133.97872924804688,9.142377853393556,44.33979797363281
2011-04-21,135.35354614257812,10.80786418914795,47.84642791748047
2011-05-01,136.42793273925778,30.74123764038086,46.32983016967773
2011-05-11,139.78092956542972,39.71094512939453,38.21999740600586
2011-05-21,146.28933715820312,92.60785675048828,34.76308822631836
2011-06-01,155.2556610107422,52.80057907104492,33.354740142822266
2011-06-11,164.22364807128906,51.78870010375977,34.069847106933594
2011-06-21,172.76251220703125,65.10972595214844,26.430049896240234
2011-07-01,177.0185546875,65.53337860107422,29.089954376220703
2011-07-11,178.75003051757812,76.14857482910156,24.55665779113769
2011-07-21,179.36964416503906,77.43414306640625,28.73002624511719
2011-08-01,179.7268524169922,109.09751892089844,25.78989028930664
2011-08-11,180.23809814453125,102.5699234008789,25.770000457763672
2011-08-21,180.8721618652344,83.61711883544922,26.567371368408203
2011-09-01,181.06939697265625,71.52743530273438,26.02994537353516
2011-09-11,181.05018615722656,71.55529022216797,26.477954864501953
2011-09-21,180.6966857910156,48.58649444580078,27.950040817260746
2011-10-01,179.9459228515625,22.53486251831055,27.835018157958984
2011-10-11,177.1602783203125,39.32170486450195,21.279939651489254
2011-10-21,173.47879028320312,15.685280799865724,26.08654975891113
2011-11-01,169.3374481201172,1.1048529148101809,27.030014038085934
2011-11-11,165.20559692382812,1.3640526533126829,29.86769676208496
2011-11-21,160.47682189941406,2.153370141983032,30.78989601135254
2011-12-01,155.19366455078125,1.4860497713088991,31.76740074157715
2011-12-11,149.722412109375,0.3806251585483551,33.213104248046875
2011-12-21,144.97621154785156,0.14539256691932678,34.97787094116211
2012-01-01,141.53927612304688,0.14903661608695984,36.38735580444336
2012-01-11,138.87158203125,0.03286062180995941,34.88482666015625
2012-01-21,136.53657531738278,0.26509249210357666,38.21783447265625
2012-02-01,134.44869995117188,0.6346179842948914,39.97659683227539
2012-02-11,132.24201965332028,0.9600905179977416,39.4721908569336
2012-02-21,130.65119934082028,1.3888945579528809,42.12712097167969
2012-03-01,129.852294921875,2.6997754573822017,40.10551834106445
2012-03-11,129.92329406738278,3.1073973178863525,41.34992980957031
2012-03-21,130.98033142089844,2.891377210617065,45.1527099609375
2012-04-01,132.62152099609378,4.952722549438477,46.55985641479492
2012-04-11,134.20809936523438,6.734790325164795,43.58307266235352
2012-04-21,136.05433654785156,6.994819641113281,41.164161682128906
2012-05-01,138.31205749511722,32.87921142578125,43.69990158081055
2012-05-11,142.53146362304688,86.29584503173828,36.989906311035156
2012-05-21,148.9336700439453,54.14889907836914,34.127086639404304
2012-06-01,157.8579559326172,64.63311004638672,30.069868087768555
2012-06-11,164.81756591796875,81.7546157836914,24.685157775878906
2012-06-21,169.43911743164062,71.72822570800781,26.80990791320801
2012-07-01,170.05181884765625,87.37338256835938,
2012-07-11,171.9158477783203,88.67528533935547,27.20995903015137
2012-07-21,174.134033203125,74.36698150634766,24.929954528808594
2012-08-01,177.99127197265625,77.95980834960938,26.896595001220703
2012-08-11,180.2262115478516,80.58382415771484,26.28326988220215
2012-08-21,181.44883728027344,100.52427673339844,26.58504676818848
2012-09-01,181.42660522460938,74.8897476196289,26.18332862854004
2012-09-11,180.0170440673828,39.36079406738281,27.22331047058105
2012-09-21,178.49200439453125,38.789283752441406,26.265026092529297
2012-10-01,176.66885375976562,31.369354248046875,27.58995819091797
2012-10-11,173.87184143066406,17.310775756835938,28.663225173950195
2012-10-21,170.10731506347656,25.392934799194336,27.466615676879886
2012-11-01,165.88247680664062,32.455394744873054,27.15795516967773
2012-11-11,160.80386352539062,2.5218505859375,31.74728012084961
2012-11-21,156.05795288085938,3.0733981132507324,33.499805450439446
2012-12-01,151.11216735839844,1.5800882577896118,33.669910430908196
2012-12-11,146.40200805664062,0.3928574323654175,35.36760711669922
2012-12-21,142.2650909423828,0.14566348493099213,34.36981964111328
2013-01-01,138.93302917480472,0.14943423867225647,36.11484146118164
2013-01-11,136.41424560546878,0.033531859517097466,37.81267929077149
2013-01-21,133.98463439941406,0.2814069986343384,38.49727249145508
2013-02-01,131.84967041015622,0.6567792296409607,37.82234573364258
2013-02-11,129.91416931152344,1.022506833076477,45.6895980834961
2013-02-21,128.89759826660156,1.4293113946914673,43.22401428222656
2013-03-01,129.10977172851562,2.2622606754302983,46.1762924194336
2013-03-11,130.39169311523438,2.4371914863586426,45.40567016601562
2013-03-21,131.96226501464844,2.061220407485962,47.035438537597656
2013-04-01,132.494140625,4.2218055725097665,48.57292556762695
2013-04-11,132.42869567871094,3.687658548355103,50.76959228515625
2013-04-21,132.774169921875,4.846474170684815,44.19229507446289
2013-05-01,136.07331848144528,90.6370620727539,37.98501968383789
2013-05-11,141.38377380371094,80.32733917236328,37.12474822998047
2013-05-21,149.80758666992188,51.1907844543457,35.09316635131836
2013-06-01,158.1492462158203,39.46448516845703,32.739944458007805
2013-06-11,168.49676513671875,45.06473159790039,
2013-06-21,173.1024932861328,132.96461486816406,27.48329734802246
2013-07-01,175.74209594726562,36.022621154785156,27.481964111328125
2013-07-11,175.7216033935547,31.19872093200684,21.389911651611328
2013-07-21,177.54180908203125,74.68368530273438,23.25998878479004
2013-08-01,178.5350799560547,92.881591796875,28.45991325378418
2013-08-11,179.1721954345703,94.39584350585938,24.31001853942871
2013-08-21,179.11611938476562,51.14411163330078,26.90334129333496
2013-09-01,179.7715606689453,59.3586311340332,24.18996810913086
2013-09-11,180.5668487548828,57.96873092651367,25.065134048461914
2013-09-21,180.5696258544922,37.88455581665039,25.679950714111328
2013-10-01,179.8806915283203,24.09532356262207,23.1700439453125
2013-10-11,177.82382202148438,18.228233337402344,28.349817276000977
2013-10-21,174.0924530029297,24.59181022644043,27.464290618896484
2013-11-01,170.28231811523438,16.714977264404293,26.572856903076172
2013-11-11,165.3717041015625,6.799757957458496,30.415607452392575
2013-11-21,159.4251251220703,3.6987934112548833,31.52243614196777
2013-12-01,153.44131469726562,1.7875024080276491,33.085460662841804
2013-12-11,147.98388671875,0.3762442171573639,31.696592330932614
2013-12-21,143.61410522460938,0.13844197988510132,35.48767852783203
2014-01-01,140.318603515625,0.1508784145116806,35.38768005371094
2014-01-11,137.82395935058594,0.033742696046829224,36.47209930419922
2014-01-21,135.86598205566406,0.2892473340034485,38.705413818359375
2014-02-01,133.87251281738278,0.7309634685516357,40.13849258422852
2014-02-11,132.54399108886722,1.1516984701156616,38.25495147705078
2014-02-21,131.90379333496094,1.7174528837203982,39.87659454345703
2014-03-01,132.21830749511722,11.22232151031494,37.38991165161133
2014-03-11,133.54359436035156,8.053153038024902,40.18338394165039
2014-03-21,135.56202697753906,3.4731850624084477,44.84997940063477
2014-04-01,138.01411437988278,19.38725471496582,41.149864196777344
2014-04-11,140.86912536621094,24.32120513916016,40.7632942199707
2014-04-21,143.66575622558594,34.411182403564446,42.36990356445313
2014-05-01,146.93734741210938,82.2779769897461,39.27001190185547
2014-05-11,152.0340576171875,52.46410751342773,32.63482666015625
2014-05-21,160.0746307373047,81.3935546875,32.81628799438477
2014-06-01,167.90109252929688,66.54310607910156,29.76191329956055
2014-06-11,173.62765502929688,24.051513671875,29.54318618774414
2014-06-21,175.31178283691406,46.77543258666992,29.549753189086914
2014-07-01,173.54649353027344,86.27572631835938,24.06596755981445
2014-07-11,170.3365478515625,52.17576217651367,21.930269241333008
2014-07-21,169.7767333984375,105.20807647705078,26.26005935668945
2014-08-01,173.1202850341797,46.98076248168945,26.61035919189453
2014-08-11,177.53248596191406,74.24112701416016,25.84991836547852
2014-08-21,180.90328979492188,103.83712005615234,28.82965660095215
2014-09-01,178.95974731445312,45.730735778808594,26.60980033874512
2014-09-11,176.99932861328125,81.21525573730469,28.029924392700195
2014-09-21,175.50213623046875,61.8089714050293,28.68985939025879
2014-10-01,176.16220092773438,39.58811569213867,27.3859806060791
2014-10-11,176.1808319091797,34.14865493774414,25.11665916442871
2014-10-21,174.56936645507812,20.193382263183594,27.116647720336914
2014-11-01,170.33995056152344,2.7961738109588623,30.19745635986328
2014-11-11,164.13661193847656,6.086817741394043,28.63664054870605
2014-11-21,158.16650390625,5.332948207855225,31.60990333557129
2014-12-01,152.71771240234375,1.812846064567566,33.927364349365234
