Time,NDVI,P,LST
2003-08-01,130.66563122089093,45.74620819091797,29.48022270202637
2003-08-11,135.81030068030722,48.11565091059758,29.219840563260593
2003-08-21,141.34186201829178,47.99544466458835,27.506549615126392
2003-09-01,144.87362524179312,17.082934856414795,29.44683500436636
2003-09-11,144.8169353191669,7.904467802781325,33.426627525916466
2003-09-21,142.2383551964393,8.000503310790428,36.882535200852615
2003-10-01,137.70958504310022,6.856357427743765,35.63382684267484
2003-10-11,133.27185792189377,2.7707478724993186,37.28720166133
2003-10-21,129.80835048968976,2.960079445288732,38.084823681757996
2003-11-01,127.20803627601036,1.6952230953253231,37.84438764131986
2003-11-11,125.41917067307692,1.6586044499507318,36.78712580754207
2003-11-21,124.36686207697943,1.4440235461180029,38.538522426898666
2003-12-01,123.54038942777193,0.6607202205520409,34.13016612713154
2003-12-11,122.92671174269456,0.30430720944143663,37.026631061847404
2003-12-21,122.38319044846754,0.6872142044374159,36.68676603757418
2004-01-01,121.61689787644606,1.295697666015485,38.96208073542668
2004-01-11,120.83320969801683,1.3702412289833494,37.34177868182842
2004-01-21,120.10559140718901,1.5219021568146462,38.67555926396297
2004-02-01,119.39450718806341,0.5043253888826178,37.985780642582824
2004-02-11,118.7090829702524,0.5847319861372503,41.088814808772156
2004-02-21,118.03554887038011,1.1977945680801685,39.908640494713424
2004-03-01,117.58157906165488,3.3127553692230807,43.40066953805778
2004-03-11,117.35513540414664,4.016861415826357,42.74506642268254
2004-03-21,117.37374114990234,5.05138990512261,45.36778361980732
2004-04-01,117.55054884690504,10.020051460999706,41.298350847684425
2004-04-11,117.79605102539062,8.824379334082971,43.798303163968605
2004-04-21,117.86261837299055,11.410303115844727,42.642901053795455
2004-05-01,117.59598599947417,5.353943833938011,44.21403870215783
2004-05-11,117.03366264930138,5.179393218113826,45.4372450021597
2004-05-21,116.2326457683857,5.185532294786894,41.26029894902156
2004-06-01,116.10751108022836,12.301112757279325,41.82324116046612
2004-06-11,117.16950988769531,9.685927991683666,37.68028068542481
2004-06-21,119.73401377751276,38.588233617635865,33.196162957411545
2004-07-01,123.02760725754958,27.339727695171646,33.56918833805965
2004-07-11,126.21302061814528,38.37967197711651,31.498391444866478
2004-07-21,129.48576384324295,54.79958310494057,32.29867128225473
2004-08-01,134.30660922710712,83.72919390751765,29.54748498476469
2004-08-11,140.0949924175556,32.863425768338715,28.518774252671466
2004-08-21,143.55694580078125,25.64786496529212,31.63066211113563
2004-09-01,142.64651577289288,7.662689630801862,32.51833468217116
2004-09-11,139.24981396014874,7.129454355973464,34.53068557152381
2004-09-21,135.10391117976266,4.61178228029838,37.056167162381676
2004-10-01,131.05994708721454,9.54126867881188,37.1543455857497
2004-10-11,128.2632906987117,7.048964637976426,37.64989038614127
2004-10-21,126.47603695209209,2.3585748534936166,39.269064903259284
2004-11-01,125.260867192195,1.8020360790766203,36.856521533085754
2004-11-11,124.20188757089468,1.67375917159594,38.76000712468074
2004-11-21,123.37444481482872,1.5369492264894338,35.547369223374595
2004-12-01,122.4164299598107,0.6609370106687913,34.98297581305871
2004-12-11,121.43096777109,0.3050687075575891,36.47835929577168
2004-12-21,120.64028314443735,0.40185383425350696,36.35419508127065
2005-01-01,120.13630177424506,1.2469545727660192,37.01519555311937
2005-01-11,119.67421575692984,1.5316508764066945,34.06954860687256
2005-01-21,119.1670367901142,1.5151201614465275,38.778188412006095
2005-02-01,118.54132637610802,0.4775573976047335,40.632963620699364
2005-02-11,117.91648336557242,0.554663826066714,42.5645355811486
2005-02-21,117.36786064734824,1.0929938405752182,44.997959283682015
2005-03-01,117.0551643371582,4.1988016091860265,45.31518451984112
2005-03-11,116.8636313218337,5.986093594477728,42.90636825561523
2005-03-21,116.78024233304536,6.401558252481314,44.198130534245415
2005-04-01,116.60206017127405,9.329116417811466,46.05343202444222
2005-04-11,116.50468738262471,11.176247376662037,43.727961613581726
2005-04-21,116.55700800969049,20.17674842247596,39.286604221050546
2005-05-01,116.70640534621019,5.194690575966468,42.550238095797035
2005-05-11,116.81340056199294,8.212047723623423,41.50760371868427
2005-05-21,116.93621650108923,36.73689358051006,38.252120898320115
2005-06-01,117.22445209209737,7.404731922424758,39.32214208749625
2005-06-11,118.02954395000752,20.731306511622208,31.235045506404
2005-06-21,119.85219955444336,16.654135318902824,29.664535669180058
2005-07-01,122.71342644324669,39.28401286785419,27.767573283268856
2005-07-11,126.25528922447792,21.870779550992527,29.51315923837515
2005-07-21,130.12263077955978,42.37349451505221,31.661624248211197
2005-08-01,133.96711290799655,58.038038180424614,27.8834879214947
2005-08-11,137.8145402761606,43.417886440570534,27.839362364548908
2005-08-21,141.25409845205454,72.05113821763258,29.96752093388484
2005-09-01,143.70251024686374,21.56960580899165,30.06254797715407
2005-09-11,144.16644257765552,9.447775070483868,32.00497803321252
2005-09-21,142.10487512441782,3.9012937958423914,37.468825120192314
2005-10-01,137.6749267578125,2.95751337821667,35.94712345416729
2005-10-11,133.06131098820612,1.6154737014036913,37.43096021505502
2005-10-21,128.98458363459665,1.7114771879636324,37.53601110898531
2005-11-01,126.69199752807616,1.6961282904331498,37.90811582712028
2005-11-11,125.61125300480771,1.6592385791815245,36.06175085214469
2005-11-21,124.98155623215895,1.8109326316760137,35.57075654543363
2005-12-01,124.06983595628004,0.6609100762468118,35.289574109590966
2005-12-11,123.00499314528246,0.304505570446778,38.122944611769455
2005-12-21,121.9031386742225,0.4019018329520142,36.47950311807486
2006-01-01,121.10409047053409,1.251954415815677,38.35237693786621
2006-01-11,120.54726351224458,1.4041650134476045,37.96568943903996
2006-01-21,120.03944631723257,1.5044231651923978,39.38139049823467
2006-02-01,119.36133252657378,0.4678068516271704,40.78747719984789
2006-02-11,118.69777884850136,0.5580717179780971,41.67319415165828
2006-02-21,118.04089942345252,1.0973961823261702,41.72602814894457
2006-03-01,117.51740763737604,3.5979617192195015,43.11075474665715
2006-03-11,117.08920053335336,4.49376891209529,43.15364778958835
2006-03-21,116.8522931612455,5.025034785270692,43.819317304171044
2006-04-01,116.79937333327074,9.577048338376557,42.017062700711755
2006-04-11,116.86610852755031,11.836260355435885,42.953548137958244
2006-04-21,117.15000357994668,9.882253170013428,42.06862361614521
2006-05-01,117.79456564096304,19.180126630342922,40.16474041571984
2006-05-11,118.72328567504884,30.338498005500213,36.8819660773644
2006-05-21,119.69777532724234,12.04593640107375,39.59609691913311
2006-06-01,120.44736333993765,11.645047676104765,38.230209644024185
2006-06-11,120.98807496290941,11.074248348291103,35.963736900916466
2006-06-21,122.08094934316782,20.411747162158672,32.081734657287605
2006-07-01,123.78608850332407,38.36069466517522,30.745327582726112
2006-07-11,126.48303956251878,42.62022983110868,30.05777689126821
2006-07-21,129.60700871394232,41.81312564703135,32.66374052487887
2006-08-01,133.00413190401517,42.181880657489494,31.54438150846041
2006-08-11,136.6864207341121,72.79921355614294,28.702112197875977
2006-08-21,140.65714234572192,52.20968107076792,28.65199998708872
2006-09-01,143.5091673044058,41.289575870220474,29.972295027512768
2006-09-11,144.59812809870797,12.525792763783384,30.252608519334057
2006-09-21,143.85132833627554,7.202888461259695,34.22552746992845
2006-10-01,140.56930600679837,2.9913599766217747,38.62267802311824
2006-10-11,136.32292850200946,2.458939928274888,36.66580317570613
2006-10-21,132.5595673781175,10.199503531822794,35.92715659508338
2006-11-01,129.84520662747897,2.1038961593921366,36.56505768115704
2006-11-11,128.46962209848257,1.9383325209984408,36.40405310117281
2006-11-21,127.56494610126201,1.6769183793893228,32.46079958402193
2006-12-01,126.55898372943584,0.6610932665375563,35.363256234389084
2006-12-11,125.3401817908654,0.3090399320696085,34.98379105788011
2006-12-21,123.9348030090332,0.4055017262416432,35.613608360290534
2007-01-01,122.72075565044695,1.2431272755717986,36.269986666165856
2007-01-11,121.69839829664964,1.3662561538793712,35.079434394836426
2007-01-21,120.93631685697115,1.5224109260866852,37.598110859210685
2007-02-01,120.11670714158278,0.4865536777913349,40.2578927553617
2007-02-11,119.16613241342398,0.5983926650279989,39.732604833749626
2007-02-21,118.32343204204851,1.1772214460831425,43.964796506441566
2007-03-01,117.74907831045296,3.750448868824885,43.28158099834736
2007-03-11,117.39905019906851,4.103209752302903,43.39890406681941
2007-03-21,117.24344106820914,5.6923690117322465,45.11837959289551
2007-04-01,117.2266977750338,10.165308127036461,43.85735277029185
2007-04-11,117.312073634221,8.644461521735558,40.7584950373723
2007-04-21,117.38792037963869,12.822622482593243,41.900593097393326
2007-05-01,117.41801188542291,7.3097633581895085,41.92118923480694
2007-05-11,117.40858312753531,11.397225196544941,42.61099433898926
2007-05-21,117.35040048452524,6.528563627829919,40.157627839308525
2007-06-01,117.03073296180138,10.12447610268226,38.072349988497216
2007-06-11,117.24213585486778,14.116271385779749,34.51342098529522
2007-06-21,118.40542426476112,15.336327956273005,33.829495723430924
2007-07-01,121.067319723276,68.09871981694148,29.657285983745872
2007-07-11,125.54724238469049,71.51610022324782,29.70302090278039
2007-07-21,131.6590552696815,62.22675690284142,28.046661303593563
2007-08-01,138.31095534104568,53.600980171790496,27.51248733813946
2007-08-11,144.26164920513446,46.79209555112399,29.32996955284705
2007-08-21,148.3255380483774,55.03935344402607,28.078441913311302
2007-09-01,150.00007541363055,22.931976006581234,28.233857815082253
2007-09-11,150.14356407752402,10.863119840621948,30.852709036607013
2007-09-21,147.79633360642651,4.333817610373863,35.13026780348558
2007-10-01,143.84256832416241,2.417714105202601,37.162963280311
2007-10-11,138.84000778198242,3.5883584572718688,36.36488489004281
2007-10-21,134.72709538386422,2.0013763033426724,36.22039009974553
2007-11-01,132.07093634972205,3.4560151306482463,34.64697221609262
2007-11-11,130.45875784067007,1.8745806148419013,36.07359475355882
2007-11-21,129.3219475379357,1.6090165766385884,36.19341505490817
2007-12-01,128.07883277306192,0.6635382186907989,36.908418875474204
2007-12-11,126.64139879666844,0.3058105608737093,36.11587539085975
2007-12-21,125.41446157602164,0.4026845455627098,35.37824520697961
2008-01-01,124.45935792189378,1.2489225175414644,36.101409912109375
2008-01-11,123.61442477886492,1.3699147313130269,36.203556941105774
2008-01-21,122.75141583956206,1.8451625601603436,35.74672082754281
2008-02-01,121.89057628925029,0.4724076079921247,38.78151394770696
2008-02-11,121.02263347919173,0.5580942011438311,39.65690627464881
2008-02-21,120.2058495741624,1.1460558393826852,41.96064626253568
2008-03-01,119.37942739633414,3.5098749765982995,44.18229528573843
2008-03-11,118.82941583486704,4.336037800862239,43.558379980234
2008-03-21,118.53785822941708,4.667942368067229,45.84394117502065
2008-04-01,118.65018697885368,16.639547714820274,43.81731752248911
2008-04-11,119.47200511052057,17.760639337392952,40.7102468930758
2008-04-21,120.83164127056416,11.417086197779726,39.063550215501046
2008-05-01,122.16119208702676,9.393988535954405,41.2064392383282
2008-05-11,122.91201928945688,16.274097736065205,41.932664137620186
2008-05-21,122.98010635375977,8.690949660081131,39.18526913569524
2008-06-01,122.86235809326172,12.851022215989921,37.88145520136906
2008-06-11,123.48628117487979,16.694230295144596,32.348363802983215
2008-06-21,124.84639739990234,20.79146069746751,34.55749819828914
2008-07-01,126.59756880540114,31.81301733163687,31.9793821481558
2008-07-11,128.04070575420673,44.67673895909236,30.43702030181885
2008-07-21,129.42788490882288,29.809885538541355,32.140105174137986
2008-08-01,131.5905835078313,46.93654797627376,32.098005074721115
2008-08-11,134.99366936316858,71.19452535189113,29.396929300748386
2008-08-21,138.6682393000676,49.87282122098482,32.73313214228703
2008-09-01,140.4382890554575,52.700415464547966,29.251070462740387
2008-09-11,139.98776802649866,6.641352167496314,32.55445223588209
2008-09-21,137.59774926992563,5.129811094357417,37.22124085059533
2008-10-01,134.3931380051833,4.183166742324828,35.745675967289856
2008-10-11,131.23626444889948,3.3950483890680165,37.4925537109375
2008-10-21,128.83981499305142,2.8426522291623635,37.20950720860408
2008-11-01,127.09299439650316,2.1383540974213533,36.729161262512214
2008-11-11,125.59742120596079,1.9944255558344035,36.528362054091225
2008-11-21,124.26873984703651,1.7210741833998606,37.834609765272866
2008-12-01,123.13124084472656,0.6582759538522134,35.687887925368095
2008-12-11,122.14712172288161,0.306131775941581,35.84848748720609
2008-12-21,121.39535493117113,0.40233184200913097,36.65253595205453
2009-01-01,120.78010881864107,1.2464653654462483,37.911490367009094
2009-01-11,120.29257495586687,1.3734748289209096,36.56058876331036
2009-01-21,119.7760887145996,1.5090419320532908,38.390275661761954
2009-02-01,119.17756388737604,0.5182697600968228,39.67938819298377
2009-02-11,118.36681248591495,0.6080156619875476,38.805862866915184
2009-02-21,117.67954166118916,1.187567507991424,40.751586767343376
2009-03-01,117.15577404315657,3.43066752415437,44.37484858586238
2009-03-11,117.08487672072191,4.058551146433904,42.76181866572453
2009-03-21,117.06978049645058,5.0960714908746585,44.93780737656814
2009-04-01,117.03991082998422,7.366413813370925,42.518619830791756
2009-04-11,116.8330914424016,7.494681138258714,45.2979787679819
2009-04-21,116.57556416438177,6.763316649657029,45.79231071472168
2009-05-01,116.56281221829927,5.245338311562171,44.273156239436226
2009-05-11,116.6425564105694,6.900034409302932,42.87801933288574
2009-05-21,116.72295585045448,5.6262411521031295,42.414002638596756
2009-06-01,116.5309612567608,8.133989109442782,39.760141812838036
2009-06-11,116.28380555372972,13.702788499685436,39.741212111253006
2009-06-21,116.2203483581543,17.31737054311312,36.93642557584322
2009-07-01,117.47861510056715,44.78301235345693,26.148324306194603
2009-07-11,120.89843691312349,50.73004539196308,29.52017182570237
2009-07-21,126.57797563993013,81.40714894808254,30.17457866668701
2009-08-01,133.61694805438702,46.713393064645615,28.788206540621246
2009-08-11,140.01128035325272,30.181373779590317,31.05941390991211
2009-08-21,143.46666981623727,99.61657157311072,29.213943848243126
2009-09-01,144.27007939265326,9.46353422678434,31.58403330582839
2009-09-11,142.7380732022799,5.806246684147762,38.74867688692533
2009-09-21,138.24582877525916,5.2386540082784805,39.477218701289246
2009-10-01,133.19732079139123,4.100727264697735,38.44747161865234
2009-10-11,129.02334858820993,6.194246856065898,37.57174213115986
2009-10-21,126.4391975402832,5.062757143607507,38.00881063021146
2009-11-01,125.27545987642729,1.962136724820504,39.80075153937707
2009-11-11,124.57339096069336,1.8016974490422468,37.09718344761775
2009-11-21,123.95007793719951,1.8708453132556035,35.10316401261549
2009-12-01,123.43004490778995,0.6591481703978318,37.26748913985033
2009-12-11,122.92906306340143,0.3075940326222785,37.18485560783973
2009-12-21,122.31488594642052,0.4015152483988185,34.85508757371168
2010-01-01,121.54589051466722,1.2431174451989346,35.84706900669978
2010-01-11,120.76454573411208,1.3697848977573392,37.27029470297006
2010-01-21,120.07641718937799,1.5291327278559597,37.63442985828107
2010-02-01,119.37946642362157,0.4785689618930965,39.19695193950947
2010-02-11,118.63641973642204,0.5585762920359579,40.96374614422138
2010-02-21,117.77862783578726,1.2536850227759435,40.88630470862756
2010-03-01,117.17232278677132,3.5742318217570963,40.60076141357422
2010-03-11,116.8992409339318,4.347468587068411,42.530490728525024
2010-03-21,117.15350517859824,5.608535408973694,39.864855986375076
2010-04-01,117.65203446608324,10.750911951065063,40.78449014516978
2010-04-11,118.31765189537636,12.461820107239944,41.098568256084725
2010-04-21,118.91579583974985,16.099652327024017,40.564913089458756
2010-05-01,119.26875451894907,12.388398298850428,41.28279099097619
2010-05-11,119.33708631075343,7.016121332462018,40.891943418062645
2010-05-21,118.8635007418119,7.1404125690460205,41.3479851942796
2010-06-01,118.0672727731558,16.943159589400658,35.906376178448006
2010-06-11,117.92658908550557,11.71885619025964,32.82936492333045
2010-06-21,119.1983281649076,14.471314003834356,32.36082539191613
2010-07-01,122.2043709388146,28.383927932152385,31.20778802724985
2010-07-11,126.32600608238808,95.77490322406477,28.976990332970253
2010-07-21,130.32915848952072,25.194237415607162,28.539274582496056
2010-08-01,134.01254536555365,34.32002361004169,27.701177890484146
2010-08-11,138.4809347299429,49.0694698187021,27.521449382488548
2010-08-21,143.03799673227164,63.73190087538499,28.94666627737192
2010-09-01,146.64099942720853,19.345092553358807,29.74668238713191
2010-09-11,148.35723466139572,11.09708543924185,30.35626367422251
2010-09-21,147.49887319711542,6.361381769180298,36.147464091961204
2010-10-01,143.13189139732947,2.482883389179523,37.118590428279
2010-10-11,137.9267061673678,1.9494871588853688,36.85079552577092
2010-10-21,133.05586242675778,2.016298000629132,37.16873704470121
2010-11-01,129.78291115394006,1.9739049604305852,36.77990267826961
2010-11-11,128.160396869366,1.86712337915714,35.4734247647799
2010-11-21,127.40593690138596,1.6177738996652455,35.771643271813026
2010-12-01,126.40899834266077,0.6607136032902278,34.896690368652344
2010-12-11,125.51499498807469,0.5631464441753957,34.55380021608793
2010-12-21,124.76035778339092,0.4027191744485801,35.42915124159593
2011-01-01,124.11536348783055,1.382604769593924,34.310620087843674
2011-01-11,123.38875609177809,1.3051593544819995,35.77893088414119
2011-01-21,122.546934567965,1.4560819421536648,37.710980782142045
2011-02-01,121.50173950195312,0.4770436053709965,41.485795387854935
2011-02-11,120.52029037475586,0.5544063127241455,40.36672489459698
2011-02-21,119.85764899620644,1.0935950393860157,42.42310758737417
2011-03-01,119.4974793654222,3.3042999781095066,41.55125882075383
2011-03-11,119.3875571030837,7.453189373016357,38.812262828533456
2011-03-21,119.14042311448317,4.493849130777212,41.805391751802894
2011-04-01,118.74228110680214,7.629620111905612,44.83332942082332
2011-04-11,118.29618952824521,8.168076551877535,44.777387912456796
2011-04-21,118.1223889864408,12.317992448806764,43.37809577355018
2011-05-01,118.07809888399565,7.0557965498704185,41.31065016526442
2011-05-11,118.08035014225888,7.133836617836585,42.18502206068773
2011-05-21,118.00563196035532,26.54554455096905,37.62974915137658
2011-06-01,118.17351737389198,5.802084966347767,37.558809133676384
2011-06-11,118.84314962533804,16.214513829121223,37.41991659311147
2011-06-21,119.99147209754356,13.559107161485233,34.55757830693172
2011-07-01,121.40838564359224,18.19882767017071,35.107147730313805
2011-07-11,122.4839257460374,17.76299383090093,32.219193091759315
2011-07-21,123.731021294227,40.74651564084567,31.410752883324257
2011-08-01,125.09007439246544,47.3410796385545,28.532256493201622
2011-08-11,128.93503658588116,52.26267711932842,29.96440014472375
2011-08-21,134.87471096332257,57.55482600285457,31.152284622192386
2011-09-01,141.59383392333984,24.65706590505747,29.24832527454083
2011-09-11,144.68875474196213,11.558940960810736,30.53393466656025
2011-09-21,144.67731446486255,15.061444759368895,34.2439801142766
2011-10-01,142.02295860877402,3.5923787722220784,37.253935887263374
2011-10-11,138.1165149395283,3.2785154626919675,37.887063833383415
2011-10-21,133.77325908954327,2.9740264782538777,37.6739928172185
2011-11-01,130.30490170992337,1.8529873971755688,36.07138010171744
2011-11-11,128.04354476928708,3.4453660180935493,36.291751934931824
2011-11-21,126.59280131413388,1.5173480877509484,35.56046133774977
2011-12-01,125.33419887836165,0.6520078434393957,35.41470769735483
2011-12-11,124.26271614661584,0.3088830485685747,34.86277616941012
2011-12-21,123.15787594134993,0.4064266451405404,37.51481356987586
2012-01-01,122.14738376323992,1.2530792678473972,37.44374260535607
2012-01-11,121.32397490281325,1.375767362877748,36.405420596782974
2012-01-21,120.58599765484148,1.4972362180885217,38.368470118596
2012-02-01,119.79449638953577,0.4755301018825199,40.89663314819336
2012-02-11,118.90118290827823,0.5540357769753498,41.794454134427575
2012-02-21,118.06633787888748,1.1415403680159495,42.27314816988432
2012-03-01,117.4676748422476,3.129257215903356,41.94753162677471
2012-03-11,117.0946520291842,4.059935248815096,44.519605343158425
2012-03-21,117.00584118182844,5.184734399502093,43.24775417034443
2012-04-01,117.03369052593523,7.797114243874183,45.057671326857346
2012-04-11,117.10283748920149,7.577412843704224,46.513875227708084
2012-04-21,117.26540198692908,8.628313119594868,43.925571001493005
2012-05-01,117.41240897545448,15.306892578418438,39.205881412212655
2012-05-11,117.50294905442458,6.105942542736348,43.08305857731746
2012-05-21,117.22491396390477,6.428913079775298,41.052446071918204
2012-06-01,117.16512005145735,8.626240886174715,36.67132509671725
2012-06-11,118.02011167086089,19.51555430659881,35.29393849006066
2012-06-21,119.77841186523438,27.025658570803127,28.082184498126693
2012-07-01,121.90308438814604,47.209734880007225,29.93054331265963
2012-07-11,124.13726630577676,25.515904720012962,28.69252615708571
2012-07-21,126.6819293682392,64.82485595116249,29.204584635221046
2012-08-01,130.31857886681192,60.26657955463116,25.80537940979004
2012-08-11,135.02751658512992,31.81035936795748,27.9933228125939
2012-08-21,138.9910636314979,48.735625120309685,29.7495503792396
2012-09-01,141.55076481745797,17.187841928922214,30.816325994638294
2012-09-11,142.1465336726262,19.112575017488922,31.2470551270705
2012-09-21,140.81892629770132,4.463812754704402,36.12186960073617
2012-10-01,136.9098014831543,3.904225321916433,38.463987643902115
2012-10-11,132.5308585533729,2.2971027676875773,39.17189627427321
2012-10-21,128.75309342604416,3.535027792820564,38.22529668074389
2012-11-01,126.5469873868502,9.910606457636906,35.096972979032074
2012-11-11,125.62993797889122,1.950273456481787,37.90484164311336
2012-11-21,125.07789171659029,1.4747584290229356,37.345654267531174
2012-12-01,124.07125561053935,0.7105441073385569,38.52939136211689
2012-12-11,122.97454305795523,0.5455845180407949,34.71611947279711
2012-12-21,122.00442446195164,0.4493745901614722,34.98573699364295
2013-01-01,121.19955503023589,1.0600032325151705,36.258051725534294
2013-01-11,120.46322719867412,1.17559461072775,36.64993161421557
2013-01-21,119.69040269118088,1.3184876778664498,37.12059519841121
2013-02-01,118.90157112708458,0.4820666050882603,39.817759440495415
2013-02-11,118.10256723257211,0.5252785665484575,42.23049926757813
2013-02-21,117.47847336989183,0.9896553605794908,43.467648579524116
2013-03-01,117.10566124549278,3.0420301464887767,42.407786442683296
2013-03-11,116.91003858126128,3.8940955217068014,43.82626460148738
2013-03-21,116.77071145864632,4.770158254183256,45.33346484257625
2013-04-01,116.76797778789812,6.9009784551767215,43.91610130896935
2013-04-11,116.84987464317908,9.920326269589935,44.224500509408806
2013-04-21,116.84924287062424,7.5819334617027865,45.76825450016902
2013-05-01,116.72935163057768,5.991714495878953,44.93358303950383
2013-05-11,116.68971545879656,22.165966840890736,40.41870762751653
2013-05-21,116.89793572059044,8.069737030909609,39.2816706437331
2013-06-01,117.60791455782378,7.574704170227051,39.10674476623535
2013-06-11,118.66524975116435,12.167068784053507,35.34640554281381
2013-06-21,119.83170846792368,32.41047778496375,33.87921384664682
2013-07-01,120.81368901179388,23.111880779266357,36.20995367490328
2013-07-11,121.0386877793532,21.615489812997676,33.70718640547533
2013-07-21,121.28970571664664,54.67744717231164,33.97019885136531
2013-08-01,123.2604877765362,62.308308234581574,29.767852783203125
2013-08-11,128.63164901733398,50.183390984168426,28.47275910010705
2013-08-21,136.05104241004358,48.15606117248535,28.248143489544212
2013-09-01,142.26452255249026,13.138277549010056,29.55764682476337
2013-09-11,143.92263441819412,6.503731214083159,33.546399996830864
2013-09-21,142.34996414184567,5.3661526166475735,36.08703246483436
2013-10-01,138.82486167320835,12.003274110647347,35.606569216801574
2013-10-11,134.68157460139352,6.997879074170038,36.528687697190506
2013-10-21,131.32368557269757,4.73689341545105,37.623707404503456
2013-11-01,129.04239067664514,2.3795509751026453,36.48395530994122
2013-11-11,127.49142837524414,2.777756085762611,37.326299080481895
2013-11-21,126.03715045635515,2.221518436303505,37.50137211726262
2013-12-01,124.63501798189604,0.8070514305279806,37.52363219627967
2013-12-11,123.37863159179688,0.3714406071211014,33.26474967369666
2013-12-21,122.44157527043271,0.4558193520363015,36.771306037902825
2014-01-01,121.66418897188628,1.0521769825892044,36.10759537036603
2014-01-11,120.91792326707106,1.169200990681055,37.43561531947209
2014-01-21,120.16737747192384,1.3363871133456438,39.91099005479079
2014-02-01,119.47179852999172,0.4760056428134826,40.09879361666166
2014-02-11,118.85535225501428,0.5642203124096761,38.4317059150109
2014-02-21,118.36404301570013,1.0002455791601768,43.30096934391902
2014-03-01,118.06701131967398,3.5821877488723173,41.710678394024185
2014-03-11,117.8483754671537,4.884112092164846,39.18603977790246
2014-03-21,117.78616039569563,4.1678823691148015,45.19326488788311
2014-04-01,117.79999395517204,9.394476963923527,43.89490288954514
2014-04-11,117.89723322941708,9.872054191736074,42.121839083158044
2014-04-21,118.17184477586012,25.19234793002789,39.238694411057686
2014-05-01,118.64108833899864,15.495809004856989,42.74368858337402
2014-05-11,118.98337613619292,15.943282310779278,40.436144315279456
2014-05-21,119.10898707463193,26.07233234552237,40.62888116102953
2014-06-01,118.9372708247258,6.929577176387492,39.120879540076615
2014-06-11,118.96389036912184,10.098394435185652,40.14484772315392
2014-06-21,119.77132591834436,17.252500932950237,34.04076686272254
2014-07-01,121.77306776780348,23.731354309962345,32.152775104229256
2014-07-11,124.68632448636568,48.49525609383216,29.38603452535776
2014-07-21,127.89547876211313,52.67215347290039,28.664796829223636
2014-08-01,131.3284284151517,44.027038720937874,27.207790961632362
2014-08-11,135.69300372783954,31.980935830336353,28.334032132075386
2014-08-21,140.9336424607497,71.31434337909404,28.93201153094952
2014-09-01,145.85378588162936,24.545310644003056,27.662615482623764
2014-09-11,147.4732701228215,14.11461881490854,31.14231791863075
2014-09-21,145.55406834528998,3.8908635194485006,36.25873257563664
2014-10-01,141.45706059382513,21.142183340512787,33.21236199599046
2014-10-11,137.39118341299204,8.160422572722801,35.357561184809754
2014-10-21,133.83796193049508,2.700648890091822,35.03479216648982
2014-11-01,131.66905271089993,2.2887978920569787,37.012400553776665
