Time,NDVI,P,LST
2005-07-21,135.36312452952066,2.2364388727393703,33.72139447927475
2005-08-01,133.30088130633035,1.6571590715769204,35.31633222103119
2005-08-11,132.26233005523682,2.332525687415594,39.18280154466629
2005-08-21,131.67738684018457,1.4393366949322324,39.471224387486785
2005-09-01,130.85856374104821,0.7403356616053185,39.6485875248909
2005-09-11,130.52095754941305,0.5945703464729687,39.764870146910354
2005-09-21,129.96159799893698,1.6872255746275189,42.61308149496714
2005-10-01,129.73006916046145,6.248012642065683,43.61892124017079
2005-10-11,129.49083741505942,12.20755456884702,41.374307433764145
2005-10-21,130.65398613611856,16.636324415604275,41.556383649508156
2005-11-01,133.70320669809976,43.01856368780136,38.46174188454946
2005-11-11,139.22448348999023,35.825354635715485,34.75157686074575
2005-11-21,145.0636950333913,46.06559457381567,31.02226616938909
2005-12-01,147.74534130096438,5.43978650867939,34.143060982227325
2005-12-11,147.29144167900083,5.935829736292362,40.115465203921
2005-12-21,144.76434135437012,6.1445509294668845,41.79090197881064
2006-01-01,141.36113866170246,3.1555548223356404,38.3749841451645
2006-01-11,138.23890709877014,4.101710418860119,42.65397731463114
2006-01-21,135.75718140602112,3.6178382734457655,41.142450531323746
2006-02-01,133.6634472211202,2.569323668877284,43.88955815633139
2006-02-11,131.9962276617686,5.1669679520030805,46.571688254674285
2006-02-21,132.15489220619202,18.250507334868114,47.276918967564896
2006-03-01,134.23722656567892,76.25339059034985,37.14254140853882
2006-03-11,138.2360701560974,11.303882454832394,39.613041877746575
2006-03-21,143.12172285715738,22.93685399492582,40.44108768304189
2006-04-01,148.19683424631754,120.40166401863098,33.721705754597984
2006-04-11,153.4044063886007,43.00526720285416,30.54529573520025
2006-04-21,157.7260697682699,40.41901069879532,30.88223864634832
2006-05-01,160.35046354929602,47.22117561101914,29.20094734430313
2006-05-11,160.52800448735556,16.117490385969482,31.887347300847374
2006-05-21,159.51730791727698,9.62659940123558,31.743245462576553
2006-06-01,155.91627724965412,2.021015993009011,33.031767904758446
2006-06-11,151.05000448226932,1.9234881620527728,33.091252207756035
2006-06-21,144.8899072011312,1.049174471993183,34.5795993010203
2006-07-01,138.80778702100122,1.5481015359982848,34.89921657244364
2006-07-11,133.669540087382,1.346869728150878,33.0159758298825
2006-07-21,131.2469334602356,1.6523522093583598,35.355415046215064
2006-08-01,131.04697346687314,2.8020722770553825,37.06823650995889
2006-08-11,132.59061932563782,1.4582620024033401,38.15417412916818
2006-08-21,133.2840967178345,2.3190907016396523,38.421213865280144
2006-09-01,132.66861955324808,0.6523343980120456,39.45151670773824
2006-09-11,131.18573077519736,0.6856035949374193,42.14401741822561
2006-09-21,130.1650017897288,3.9376727975904937,44.42510513464609
2006-10-01,129.9833449522654,7.0405882994333915,43.80804717540741
2006-10-11,130.34843730926514,13.798077111442886,39.087462504704796
2006-10-21,133.1238592465719,26.477223306894302,40.77872753143311
2006-11-01,139.0102524757385,109.7775580883026,30.672745923201248
2006-11-11,147.59715636571252,144.03832987944284,27.24846019347509
2006-11-21,157.16186189651492,122.08484196662904,29.883129616578422
2006-12-01,164.4265007972717,40.191814790169396,27.98800534009933
2006-12-11,168.48820034662882,49.446578045686095,31.201313932736717
2006-12-21,170.58015680313108,162.02353858947754,28.108096460501358
2007-01-01,171.19921382268268,15.932361116011936,29.185333033402763
2007-01-11,170.12649138768518,10.280555511514343,29.24999495347341
2007-01-21,167.75558964411414,5.666231818497182,32.60174481074014
2007-02-01,163.05940755208334,12.72406968722741,33.89473561445872
2007-02-11,157.0069039662679,8.849401608109474,37.174994905789696
2007-02-21,151.23195854822794,27.417214741309486,39.959557175636284
2007-03-01,147.09907404581702,6.883110110958418,39.026671926180526
2007-03-11,145.23063850402832,24.11097680528959,37.73161840438843
2007-03-21,145.41604741414392,12.43437041838964,34.613701363404594
2007-04-01,147.5802024205526,33.62175192435583,36.867495437463134
2007-04-11,151.77024348576862,78.970290184021,32.59092152118683
2007-04-21,157.1583065986633,48.50901395082474,29.628890991210934
2007-05-01,161.75585858027142,14.74775014321009,31.225820819536853
2007-05-11,163.27762619654337,32.759169970949486,30.031535863876343
2007-05-21,162.74499750137332,19.86772944529851,30.656315108140305
2007-06-01,159.99870920181274,4.0940990721186,32.1826276977857
2007-06-11,154.90404748916623,1.829878830370146,33.178884983062744
2007-06-21,147.19590791066489,1.4296342218812632,34.264473736286156
2007-07-01,140.2555239200592,1.554058802158882,34.03829727570216
2007-07-11,135.49872088432312,1.4841064824326604,30.554385653996874
2007-07-21,133.88425532976783,6.7755779012923085,34.001205265521996
2007-08-01,135.64465101559958,2.5983305824027383,30.92926605542501
2007-08-11,136.28008468945822,1.6497066303039272,38.01293353239696
2007-08-21,136.32508484522498,1.6473592227945726,36.43949762980143
2007-09-01,135.39449167251587,1.0540984178418324,37.19412300984065
2007-09-11,134.17072749137878,1.3111614520452108,39.154927213986724
2007-09-21,133.22072315216064,2.4286557293186584,43.08570027351379
2007-10-01,132.98279174168908,8.40803443143765,39.782039324442536
2007-10-11,133.3672467867533,9.972709943850836,38.75139294068017
2007-10-21,135.42873708407083,33.225444450974464,37.192880928516395
2007-11-01,140.2270232836405,25.845971067746483,37.25833930571874
2007-11-11,147.27621110280356,71.8439374566078,29.728679617245987
2007-11-21,154.61209742228192,26.22442617019017,31.581358214219406
2007-12-01,158.69633690516153,24.992467482884727,31.310406247774765
2007-12-11,159.37084945042932,11.446266308426855,35.63277119398117
2007-12-21,157.44604682922363,15.225449909766517,34.65624483426412
2008-01-01,155.17247327168786,2.8458329488833747,39.70283436775208
2008-01-11,153.23150316874182,42.37250524759293,34.714042325814574
2008-01-21,152.28120152155554,15.652538642287256,34.72520120938619
2008-02-01,151.86589113871256,14.507280209412176,38.308981498082474
2008-02-11,150.30471372604367,4.519549547384184,37.860316435496
2008-02-21,147.20681953430176,2.4322686282296977,38.289714018503815
2008-03-01,144.050189336141,14.065949539343514,39.879178325335175
2008-03-11,143.38430976867676,23.89772465825081,40.01256914933523
2008-03-21,146.23967742919922,114.87642947832745,33.879080216089875
2008-04-01,152.071746190389,23.179494549830757,34.326240181922905
2008-04-11,157.7041414578756,42.283333917458855,32.300710479418434
2008-04-21,160.57983287175497,50.45040323336921,28.76993161439896
2008-05-01,160.7678993542989,6.108314730226994,32.22423175970712
2008-05-11,158.0885065396627,7.594134474794071,33.98980822165807
2008-05-21,153.83654816945398,12.442897543311119,33.631192366282136
2008-06-01,148.57950639724731,2.4876787960529327,35.0633710026741
2008-06-11,143.43352762858072,1.9087936188360195,33.92527071634928
2008-06-21,139.4096690018972,1.2736470569586942,36.64833734432856
2008-07-01,136.26584315299988,1.8431242036943636,37.4563613931338
2008-07-11,133.83468238512674,1.5721062785263864,36.83725361029307
2008-07-21,132.27131454149878,3.6875674755246073,32.027985954284674
2008-08-01,131.46468281745908,1.2712736254078554,38.621852318445846
2008-08-11,131.27824163436892,1.2535937995355713,37.915737529595695
2008-08-21,130.83059549331662,1.180857972241938,39.17275146643321
2008-09-01,130.28301413853964,1.1102357621306995,42.69179662068685
2008-09-11,129.81062054634094,1.2695105937367794,41.93554699420929
2008-09-21,130.02271469434106,2.3621558075149856,44.03812861442566
2008-10-01,130.6414986451467,13.852724914749466,41.26221803824106
2008-10-11,132.48371267318728,38.57370013991992,39.03454045454661
2008-10-21,136.21509448687237,18.072867055734,40.57891273498535
2008-11-01,142.0817915598551,89.39785043398541,37.160545289516456
2008-11-11,147.4089895884196,34.18617214759191,32.919170320034034
2008-11-21,150.45653804143268,25.874699811140694,37.32223699490229
2008-12-01,150.40574105580652,7.327909367779892,37.49046927690507
2008-12-11,148.20185804367063,4.604257253309091,40.50213523705801
2008-12-21,143.6681117216746,22.246679301063217,39.81022389729818
2009-01-01,140.78102660179138,3.0883723013103013,44.299804528554276
2009-01-11,139.87832506497702,5.661213517189026,41.304922858874
2009-01-21,140.62660352389014,27.247483571370438,36.832276105880744
2009-02-01,141.1788465181986,8.55860261619091,40.18481882413229
2009-02-11,140.15649580955505,4.2742541059851655,40.159525175889335
2009-02-21,137.8971462249756,5.85060703009367,42.965733885765076
2009-03-01,135.52219359079996,10.592140053709347,43.292922298113496
2009-03-11,133.66789094607034,15.755092302958168,44.62692189216614
2009-03-21,132.41193715731302,16.69137980540593,46.0614097515742
2009-04-01,132.47585002581278,22.379822532335922,43.99164326985678
2009-04-11,134.46260714530942,27.82379537820816,39.39827883243561
2009-04-21,137.89724278450012,42.55918101469676,34.95346452792486
2009-05-01,141.38382689158118,12.182776575287185,34.10185875495275
2009-05-11,142.84877252578738,18.127692520618442,35.58713803688685
2009-05-21,142.56485660870868,23.373350361982986,37.157220582167305
2009-06-01,141.25914835929868,4.6387848015874615,37.41002289454142
2009-06-11,139.33732390403748,1.6053710951821856,36.86372031768163
2009-06-21,136.77626768747965,0.924817261801484,37.607515017191574
2009-07-01,133.67554505666098,1.4127149544656277,34.392827033996575
2009-07-11,131.0323429107666,1.2521943082023768,39.77792159716288
2009-07-21,128.9971872965495,1.2665217809861435,41.36416451136271
2009-08-01,127.47278992335,1.0623064158850124,36.53107325236002
2009-08-11,126.52485020955405,1.0137441852252718,39.575185656547546
2009-08-21,125.78982377052307,1.1103982923862834,42.85640080769857
2009-09-01,125.07688419024151,0.4097291265525636,39.841783960660294
2009-09-11,124.85328364372252,0.5207590854262845,46.309563239415496
2009-09-21,124.87310846646628,1.162915249665578,46.53629406293235
2009-10-01,125.2336778640747,10.880889669060707,43.65357188383739
2009-10-11,127.97742072741192,33.747625996669136,44.32406556606293
2009-10-21,133.47749471664432,35.813145001729325,36.710902372996
2009-11-01,140.80051255226138,52.86477545897165,35.260230362415314
2009-11-11,148.50496506690982,43.87300274769464,36.12127006053925
2009-11-21,153.90550414721167,25.573405007521316,35.065226276715606
2009-12-01,157.29464530944824,31.907432933648423,32.74667257070541
2009-12-11,159.24949900309244,38.386251817146935,33.85936737060547
2009-12-21,160.4751955668131,63.46910977363586,32.8117729028066
2010-01-01,161.04552078247067,26.534397472937897,31.17728783686956
2010-01-11,160.1594670613607,3.988545174400012,32.29382954041163
2010-01-21,156.97832409540808,4.190740851064523,39.54090895255407
2010-02-01,152.80155531565347,17.158861458301544,40.10116843382517
2010-02-11,149.35528421401978,7.91462218016386,37.10049563646317
2010-02-21,148.7624300320943,37.94075560569763,35.13053878148397
2010-03-01,151.74489084879556,94.6167376438777,31.84808586041133
2010-03-11,157.58928155899045,16.357109198967613,31.1800361474355
2010-03-21,163.0344394048055,68.7062748670578,30.35676608482997
2010-04-01,166.72399743398032,62.28638738393784,28.99094271659851
2010-04-11,168.1476151148478,29.702137927214302,30.705683767795566
2010-04-21,168.49860254923504,24.59238439798355,31.18027963240941
2010-05-01,167.62504371007284,11.392027949293457,30.695000628630318
2010-05-11,166.77361297607422,53.813095668951675,28.905877351760864
2010-05-21,164.27032979329428,12.261515175302826,30.048498352368668
2010-06-01,158.9695552190145,3.8107729504505783,29.6734761595726
2010-06-11,151.6060255368551,2.276245444816269,29.07283651700584
2010-06-21,144.84936110178631,1.6251856155285085,31.198650817076373
2010-07-01,139.5810647010803,1.5456537191445634,30.254107733030573
2010-07-11,136.95623620351157,1.416517359274574,32.61389962832133
2010-07-21,136.23898458480838,2.0624608414978147,32.3627249120356
2010-08-01,135.44392601648966,1.3739619859887473,33.55627353986105
2010-08-11,134.80651410420737,1.1283710191873884,35.51566859086355
2010-08-21,134.07544350624084,2.457597112593552,33.62178433459738
2010-09-01,133.7255640824636,0.5918326128769617,40.907366394996636
2010-09-11,133.6892402966817,0.6029331620215644,36.198406418164566
2010-09-21,133.47173929214478,2.157353512942791,42.03687592347463
2010-10-01,132.8376604715983,8.408263047536215,41.52428789933523
2010-10-11,133.45398632685342,8.421839783589045,41.12081054846445
2010-10-21,136.6193892161051,25.677307794491448,36.4329561193784
2010-11-01,143.0685987472534,85.54132286707559,30.312677601973213
2010-11-11,151.07281382878622,38.527963638305664,29.90747038523356
2010-11-21,158.08639860153195,36.10985743999481,30.73990418513616
2010-12-01,161.47210502624512,33.01376098394394,34.453194320201874
2010-12-11,161.16337617238364,15.165694976846375,32.877113183339446
2010-12-21,157.38865391413367,10.40428526699543,35.123579700787865
2011-01-01,152.09921423594156,2.6841105669736858,38.22070944309234
2011-01-11,146.09614181518558,2.6299750916659828,39.46285045146942
2011-01-21,141.6836527188619,7.208812939623993,41.181905229886375
2011-02-01,139.91254607836404,3.089795481413603,45.14851450920105
2011-02-11,140.44921724001566,40.81776467959086,40.8998114267985
2011-02-21,142.71422974268592,2.7897149783869586,40.4477208852768
2011-03-01,145.82213973999026,7.8857111632823935,42.10677444934846
2011-03-11,149.35595337549842,59.37443405389786,40.70222079753876
2011-03-21,153.07612546284994,23.06479387482007,34.597576797008514
2011-04-01,155.49231942494708,12.075202087561287,34.517940203348786
2011-04-11,154.91067616144815,21.327694495518998,36.01401217778525
2011-04-21,152.68255233764646,34.15531564752261,36.83625278870265
2011-05-01,149.8991538683573,21.88229704399903,35.16396143039068
2011-05-11,147.51902770996094,25.978596637646362,33.04668066898981
2011-05-21,144.66603740056357,10.946137299140297,35.726771692434944
2011-06-01,141.18186354637146,3.5237156947453823,34.72802573442459
2011-06-11,137.9063997268677,2.8997399430373605,35.53725085655847
2011-06-21,135.21305004755658,2.3054598424947224,36.96843349933624
2011-07-01,133.76308226585388,1.488885132983948,36.14492056767145
2011-07-11,132.42533882459006,1.0764893068941743,40.01456677913666
2011-07-21,130.6913857460022,1.765810341088714,38.48114424943925
2011-08-01,127.863330523173,2.3576454933364768,33.779966824675256
2011-08-11,126.09061630566913,2.5709652197141986,36.642485829403526
2011-08-21,125.39774870872498,1.973770483707388,38.358192364374794
2011-09-01,126.19257696469623,0.6604601270852322,40.38236335913339
2011-09-11,127.06875387827557,0.7942768415853032,40.83316616217295
2011-09-21,127.75422604878744,2.9220818988978863,42.589932719866425
2011-10-01,128.68082674344382,6.229514526824158,40.721407254536956
2011-10-11,132.2898732026418,41.56059568126997,36.11814490954081
2011-10-21,139.29919592539468,58.68881825606029,34.89115806420645
2011-11-01,149.1024842262268,112.00306669871011,35.155803740024574
2011-11-11,158.2646376291911,64.63367555538814,29.9223417242368
2011-11-21,163.9551175435384,90.46300013860065,29.17929975191752
2011-12-01,166.09476884206137,28.37298762798309,30.470280349254608
2011-12-11,165.0761488278707,11.181043431162834,33.91009994347891
2011-12-21,161.33737087249756,13.737990578015644,34.65042728185654
2012-01-01,156.3660944302877,2.4553770733376346,37.17208915948868
2012-01-11,149.96734046936038,7.084019138167303,38.61372820536295
2012-01-21,144.31072155634558,2.181932101647059,42.2471581697464
2012-02-01,139.12150613466898,2.4822351808349294,43.18955957889557
2012-02-11,135.4404782454173,3.4143674584726487,42.10285194714864
2012-02-21,133.32118717829383,12.972449262936909,43.66338928540547
2012-03-01,132.0078730583191,31.09713246424993,42.89670840899149
2012-03-11,131.74749072392785,4.959853783249856,46.15597649415335
2012-03-21,133.4667406082153,6.225270867347717,43.790249705314636
2012-04-01,137.92755643526712,49.452635685602814,36.71071513493857
2012-04-11,145.37327686945596,96.81907097498578,32.75842247406641
2012-04-21,154.2783856391907,139.28916589419043,32.019578417142235
2012-05-01,160.40614859263098,43.25885809461276,28.851406574249268
2012-05-11,163.72975635528562,15.973384524385136,32.81526021162669
2012-05-21,163.47032117843628,17.964041377107307,31.545677145322166
2012-06-01,157.72671445210776,8.638747489700714,29.03165213267009
2012-06-11,150.41706148783362,1.5366064755011477,28.99302568937603
2012-06-21,145.16956837972006,2.445311535281112,29.306560659921303
2012-07-01,142.5454810460409,2.0193760325200856,32.702349007129676
2012-07-11,143.58692264556885,1.962218391368064,33.57987387975057
2012-07-21,142.16788593928018,1.7235502094875887,33.185889081257145
2012-08-01,139.08720469474792,2.132496189161799,38.394668340682976
2012-08-11,135.8982017040253,3.1228137278228822,33.55471702416738
2012-08-21,134.08919986089072,1.9888103334233165,38.152506987253815
2012-09-01,133.37735644976294,0.5213803375385516,37.22068504492441
2012-09-11,133.20791975657144,0.4891234672260958,41.05646272500356
2012-09-21,133.11063520113626,3.1509415743251643,42.571182926495865
2012-10-01,133.1877605120341,15.951985701918602,42.19711458683014
2012-10-11,134.08429821332294,28.31144590675831,36.471655706564576
2012-10-21,137.2112754980723,14.48841306567192,40.6501852273941
2012-11-01,142.44758478800458,84.69749442736308,34.339898109436035
2012-11-11,148.7812204360962,32.77011760075887,34.625892798105866
2012-11-21,154.54746564229333,47.424713095029205,33.98056471347809
2012-12-01,158.5643366177877,28.816988607247673,30.986187676588692
2012-12-11,160.6840499242147,38.93617717425028,31.799528876940414
2012-12-21,161.8431126276652,71.21046137809753,32.477487166722625
2013-01-01,160.57145516077674,4.539732123414676,33.14632717768351
2013-01-11,157.5174867312113,2.756300104161104,34.88868318001429
2013-01-21,152.932797908783,19.69939361015956,39.51773258050283
2013-02-01,147.51881297429404,5.730265982449055,36.80992106596629
2013-02-11,141.9924775759379,3.0539766723910966,43.67523396015167
2013-02-21,137.35213740666708,2.508181282629569,41.80074874560038
2013-03-01,135.69470349947608,11.784696877002714,43.84867799282074
2013-03-11,137.93545373280844,41.660835464795426,38.55155344804128
2013-03-21,144.01179456710815,91.95183320840201,33.389421164989464
2013-04-01,152.42456007003784,96.48954093456268,31.233558495839443
2013-04-11,159.92757495244342,108.34209847450256,29.918922007083893
2013-04-21,164.43315633138022,30.47935038805008,31.148155649503067
2013-05-01,166.11302200953162,6.07101596146822,30.303713003794357
2013-05-11,165.63566112518308,8.675547438363234,30.646909634272262
2013-05-21,161.13435061772662,9.518049279848734,34.22176867723465
2013-06-01,153.7587246894836,2.668327543884516,31.628383080164596
2013-06-11,145.0513466199239,3.502431448299371,29.844526399265643
2013-06-21,140.31966956456506,1.398675188832802,28.007440205278073
2013-07-01,138.16885979970294,1.6728410601305466,33.85213520129522
2013-07-11,138.8269201914469,1.5266459154165943,33.676577667395264
2013-07-21,137.04235315322876,2.257849715323497,32.689661168037574
2013-08-01,135.81119561195374,2.0136261181828936,33.720892747243255
2013-08-11,133.46230038007099,2.484728690684553,36.53561127185822
2013-08-21,133.71748900413513,2.2263775644823913,38.887782613436386
2013-09-01,133.97946874300638,1.1193429583881391,37.367665032545716
2013-09-11,133.85884928703308,0.8949857946838714,42.21369508902232
2013-09-21,132.69020899136862,10.048207844297089,42.660822232564286
2013-10-01,131.57636109987894,10.27323004603386,39.84682273864746
2013-10-11,130.9965041478475,5.321437949935596,42.81536440054576
2013-10-21,131.8136688868205,6.6588712980349865,41.5340503056844
2013-11-01,134.26079988479614,53.11327155431111,36.100132087866456
2013-11-11,139.2736565272013,19.897385676701862,39.12747943401337
2013-11-21,146.6892557144165,37.37969895203909,30.0697141289711
2013-12-01,155.13796726862586,52.03753612438838,30.00228202342987
2013-12-11,161.28341658910117,54.89994555711746,28.59037413199743
2013-12-21,163.2253375053406,7.962670495112738,30.778634130954746
2014-01-01,160.98894723256433,2.329996063063542,36.21462239821753
2014-01-11,155.34729528427127,3.1067059723039465,38.13148363431296
2014-01-21,149.00946617126462,2.555705529948076,39.80154371261597
2014-02-01,145.34904170036316,23.62441385785739,42.802491664886475
2014-02-11,145.40698035558066,32.081301222244896,32.86543091138204
2014-02-21,148.30439805984497,2.7261990271508694,36.72319447994232
2014-03-01,151.28893709182742,5.895488905409973,38.43112468719482
2014-03-11,154.30957396825158,118.14644408226013,32.897365113099426
2014-03-21,157.66282224655149,26.264030555884048,33.34819575150808
2014-04-01,160.88902282714844,19.63741270204385,33.020370304584496
2014-04-11,162.0665149688721,32.24964475631714,29.72316324710846
2014-04-21,161.11862754821775,24.85221405824025,32.258410890897125
2014-05-01,158.27965291341147,12.688453957438467,31.822768290837608
2014-05-11,154.9868540763855,11.596179967125256,32.877132693926484
2014-05-21,150.70981947580972,14.064306259155273,33.638599375883736
2014-06-01,145.90191141764322,6.515497441093128,36.61603013674418
2014-06-11,140.64870246251422,3.803206960052544,31.090714395046234
2014-06-21,136.29092446962989,3.125202431976826,32.55192627509435
2014-07-01,133.75703382492063,1.8544868622751285,33.92761001984278
2014-07-11,133.02342216173807,1.9938060200413,34.61785294612249
2014-07-21,132.4569206237793,1.6485896500249926,37.683885236581176
2014-08-01,131.85404872894287,1.4012154662001752,35.19178526085543
2014-08-11,131.4280385971069,1.9613449191157957,35.09449240031995
2014-08-21,131.5230356057485,4.4964347335820385,40.82934236526489
2014-09-01,132.24858585993448,1.152075424063676,38.50995441277822
2014-09-11,132.39012972513834,0.8245628095237724,40.917159239451095
2014-09-21,132.09437727928162,2.373580507934093,41.204413135846465
2014-10-01,131.83496975898746,12.123441522320114,41.075710932413735
2014-10-11,132.21068207422888,17.793686762452126,41.902741193771355
2014-10-21,134.49420221646628,12.824424415826796,39.71430959304175
2014-11-01,138.97313698132834,54.63344629605611,37.7918048898379
2014-11-11,145.49412266413367,59.5982948144277,29.624013523260757
