Time,NDVI,P,LST
2002-07-01,137.0961598775473,3.4464284774050653,38.08344851344465
2002-07-11,135.92723529310112,3.810544750517365,38.00919442004468
2002-07-21,134.71957719182393,3.2042835981427995,39.41895621655935
2002-08-01,133.914202356913,4.954845813024474,40.356319611331074
2002-08-11,132.80036016257412,5.179006447275,40.356319611331074
2002-08-21,131.58261145166605,6.021727193550892,40.41158306167787
2002-09-01,130.34815684858575,8.657691258982004,42.025836094316226
2002-09-11,128.89982798013344,9.516807171953731,42.452373803380034
2002-09-21,127.70073424189924,9.782420066465814,45.05971733920546
2002-10-01,127.16891346207585,15.779236942888742,43.80811775161559
2002-10-11,127.45107880557876,20.36613804461008,42.33523606679525
2002-10-21,130.85525701132164,5.943592354475733,42.586090616433026
2002-11-01,138.20980940669418,30.62175332494529,37.411376240741774
2002-11-11,147.41410873596928,29.16494761317609,31.462561400539908
2002-11-21,156.07821122135024,22.59119064836617,34.21856976704425
2002-12-01,161.81987973868132,10.211545007774626,37.60272239776979
2002-12-11,165.05336099647613,37.932321134820036,35.637245764215315
2002-12-21,168.50891315506166,101.46853417086314,28.819632737033334
2003-01-01,172.36708289456658,17.177627368145682,28.36731510851757
2003-01-11,173.03872551975482,12.033171426819033,30.926122090902677
2003-01-21,170.60608112381166,19.395183161080602,33.383947900978924
2003-02-01,164.26830135483343,7.491358808724277,37.74885030539639
2003-02-11,156.19504960761014,24.426149035074626,36.697435562869146
2003-02-21,148.03434367352222,2.89354208722172,40.531627149467006
2003-03-01,143.2574481274708,13.949939196368296,43.87029799495836
2003-03-11,142.4090173560453,28.91727913144123,42.56924693555717
2003-03-21,144.9538485055946,44.224228709577076,35.71124120505459
2003-04-01,151.13827569800688,16.158522709306464,34.193874577441846
2003-04-11,159.5162962028779,43.02932566907033,34.581799013068874
2003-04-21,166.3379268416439,43.71266014604685,30.44817715380565
2003-05-01,172.48806762695312,55.73624224835132,28.269921509616342
2003-05-11,175.789086583149,31.793634024011087,27.121232044265927
2003-05-21,175.7021603871541,15.759042320481264,27.912883482783677
2003-06-01,173.12070897113847,18.730851983449547,29.234643258244162
2003-06-11,167.4383532053017,5.88908842170095,29.108010602284626
2003-06-21,160.05490985548641,6.171542921698237,31.13511818575572
2003-07-01,152.14509545751366,3.3539580063647536,33.33267231447151
2003-07-11,144.4446881765343,1.8590181268175257,34.334453433392994
2003-07-21,138.8472579128771,2.4736689204821385,37.36860220116305
2003-08-01,135.83239801246,4.951357220310762,38.98005115554994
2003-08-11,136.63350456881236,25.82163238238139,38.72617858289236
2003-08-21,140.6480569954378,26.476150127778567,35.45732826784433
2003-09-01,144.85541846953242,16.25835502434926,36.64879910342665
2003-09-11,146.5443188311106,5.631643020963094,37.11615723299693
2003-09-21,146.52478509925933,4.719675852591734,39.99871902006218
2003-10-01,145.11838274116977,5.980262124394796,39.682078993464096
2003-10-11,143.28265330303145,14.623875481536588,39.02015807829707
