Time,NDVI,P,LST
2004-11-11,143.4228302001953,19.09905128479004,36.738387298583994
2004-11-21,149.54688720703126,75.03633804321291,30.491837310791016
2004-12-01,155.03844604492187,64.72751693725586,34.867237854003896
2004-12-11,159.3226104736328,49.082568359375,31.72723274230957
2004-12-21,161.73628845214844,69.29501495361328,32.37110061645508
2005-01-01,162.6749725341797,23.813147354125977,30.996405029296874
2005-01-11,162.4877471923828,26.273695373535155,34.55320968627929
2005-01-21,161.23631896972657,83.94110717773438,34.17289924621582
2005-02-01,158.97745056152343,32.30809650421143,34.26137580871582
2005-02-11,155.39737854003906,6.270352935791014,38.87987365722656
2005-02-21,152.65866088867188,40.43819580078125,45.02978363037109
2005-03-01,152.89923400878902,29.985764694213863,34.76482849121093
2005-03-11,156.1664825439453,65.92123870849609,38.31199645996094
2005-03-21,160.33066101074218,63.87630538940429,31.543932723999024
2005-04-01,162.79137573242187,43.05117492675781,36.61397247314453
2005-04-11,163.76639709472656,33.68427314758301,31.770316314697265
2005-04-21,163.63653869628902,58.972425842285155,32.442750930786126
2005-05-01,163.63702087402345,67.97327194213867,29.58053550720215
2005-05-11,162.90860900878906,7.705858421325684,32.52015380859375
2005-05-21,161.4612945556641,80.63299179077148,32.41291198730469
2005-06-01,158.9177703857422,1.7298614740371705,32.54491844177246
2005-06-11,154.66624450683594,0.738514244556427,35.67124938964844
2005-06-21,149.8497314453125,0.452940471470356,33.865560913085936
2005-07-01,145.2507110595703,0.24397443234920504,36.65195541381836
2005-07-11,140.70345458984374,7.299861166893112e-07,39.05957183837891
2005-07-21,137.51776428222655,0.021898112581527584,39.12678451538086
2005-08-01,135.5462890625,0.3787632693658452,42.332978057861325
2005-08-11,134.2385284423828,2.1356812205165623,40.19550323486328
2005-08-21,133.22682495117186,1.5615044116973875,40.7991340637207
2005-09-01,133.68056640625,5.873945856094362,39.91786422729492
2005-09-11,137.07561950683595,9.30091667175293,41.02561569213867
2005-09-21,141.31461334228516,4.188835716247558,43.919776153564456
2005-10-01,144.1538848876953,5.0488275527954105,43.08267593383789
2005-10-11,143.56065368652344,20.70499782562256,41.780615234375
2005-10-21,142.73045654296874,23.86719646453857,44.96100006103516
2005-11-01,142.00214233398438,25.548409080505373,39.053837585449216
2005-11-11,143.70001220703125,9.605497455596923,38.373009490966794
2005-11-21,146.58456726074218,20.67844924926758,40.01581954956055
2005-12-01,148.9576171875,49.815538787841795,37.1536979675293
2005-12-11,148.3735015869141,10.421676063537598,41.669161224365226
2005-12-21,145.40935668945312,12.344122314453125,39.831851196289065
2006-01-01,142.17657165527345,18.44260425567627,44.51690826416016
2006-01-11,139.70331726074218,30.378916931152343,38.722277069091795
2006-01-21,139.68995361328126,7.393002128601074,43.61526031494141
2006-02-01,140.37132568359374,14.500022315979006,46.930276489257814
2006-02-11,141.13162841796876,115.72969970703123,41.26633758544922
2006-02-21,142.53651733398436,54.9985969543457,39.382565307617185
2006-03-01,146.2555389404297,80.78730773925781,32.87988624572754
2006-03-11,151.4785369873047,30.48409309387207,36.101661682128906
2006-03-21,157.99971618652344,78.72760162353515,34.385541915893555
2006-04-01,161.8782501220703,75.35626449584963,33.42846298217773
2006-04-11,163.6671142578125,52.81008377075195,31.01323471069336
2006-04-21,164.64580688476562,32.59601364135742,29.700971603393555
2006-05-01,165.58497619628906,33.276136016845705,29.496504592895512
2006-05-11,165.3297607421875,64.34055557250977,29.37926254272461
2006-05-21,163.4725128173828,10.342938613891599,31.67139892578125
2006-06-01,159.38731384277344,2.687022995948792,33.820439147949216
2006-06-11,154.2100830078125,1.4163625955581665,35.493848419189455
2006-06-21,148.75751037597655,0.5584916040301323,37.289493560791016
2006-07-01,143.4967254638672,0.2425781637430191,38.470968627929686
2006-07-11,139.49146728515626,7.016411637595689e-07,39.09050369262695
2006-07-21,136.66253662109378,0.02525533330589269,41.274314880371094
2006-08-01,135.11298217773438,0.7250232555368712,39.3126838684082
2006-08-11,134.21633911132812,0.4365473606623709,44.55384063720703
2006-08-21,133.6848114013672,2.8959779739379883,43.326895904541026
2006-09-01,132.58666381835937,2.21370062828064,42.510357666015615
2006-09-11,131.3356689453125,11.681282043457033,39.98487014770508
2006-09-21,129.80085296630858,3.845173692703247,44.86565475463867
2006-10-01,127.96490325927736,9.279810333251953,41.18431930541992
2006-10-11,126.68477478027344,5.197610473632811,41.92384033203125
2006-10-21,128.1762619018555,18.72928524017334,40.763153839111325
2006-11-01,133.685107421875,35.99142913818359,35.65413284301758
2006-11-11,140.85296936035155,60.69207229614258,33.976495361328126
2006-11-21,148.22590942382809,161.91435546875,32.281853103637694
2006-12-01,151.35662536621098,69.02373504638672,30.75917892456055
2006-12-11,151.99539794921876,88.66502380371094,29.58173675537109
2006-12-21,153.98695373535156,68.57619705200196,27.193305492401123
2007-01-01,157.95267333984376,29.835394668579106,30.612339782714844
2007-01-11,161.3840667724609,58.16451721191406,30.147967529296874
2007-01-21,162.60508728027344,63.62235488891603,30.44043273925781
2007-02-01,162.4968994140625,37.11129913330078,30.671907806396483
2007-02-11,161.78386535644532,29.450641250610357,33.02693061828613
2007-02-21,162.31898803710936,28.295525360107426,35.53344039916992
2007-03-01,162.06978149414059,23.31287384033203,33.83924179077148
2007-03-11,161.35137023925782,66.27461776733398,31.353711700439447
2007-03-21,160.5297393798828,46.21640396118164,33.54230270385742
2007-04-01,159.94259948730468,16.80918769836426,34.52316741943359
2007-04-11,160.38668212890624,137.69525909423828,30.191188049316413
2007-04-21,161.32196655273438,39.4535888671875,30.07827262878418
2007-05-01,162.04091796875,17.029745292663574,32.36451797485351
2007-05-11,161.70216674804686,18.692367362976075,33.03432197570801
2007-05-21,160.6973663330078,6.046063709259032,33.805598449707034
2007-06-01,159.272998046875,16.754522132873536,31.584969329833985
2007-06-11,157.38631591796874,0.8935809493064879,32.25500564575195
2007-06-21,154.49994812011718,0.5095207124948502,35.053734588623044
2007-07-01,150.37362365722657,0.2425293058156967,36.18417205810547
2007-07-11,145.9763397216797,5.815275084348418e-07,36.1120246887207
2007-07-21,142.1947784423828,0.12939390215351526,36.7828971862793
2007-08-01,139.61681518554687,0.3969142031593037,36.69362945556641
2007-08-11,137.87348327636718,1.4952381463721394,39.1968391418457
2007-08-21,137.01024475097657,1.7232596278190613,41.91510772705078
2007-09-01,136.72897338867188,10.549231433868409,38.3166618347168
2007-09-11,136.80482482910156,37.64948654174805,39.0553092956543
2007-09-21,137.42570190429691,4.495176792144775,44.36736373901367
2007-10-01,137.40175170898436,27.036928558349608,37.97321243286133
2007-10-11,137.10892028808593,4.883469200134277,40.29944152832032
2007-10-21,137.39132995605468,7.140930938720702,41.85660934448242
2007-11-01,139.24356079101562,47.55952911376953,40.69786987304688
2007-11-11,142.70658264160156,47.854441833496104,37.2726448059082
2007-11-21,147.5020263671875,29.986532592773443,37.00681915283203
2007-12-01,152.53479614257813,31.8260009765625,38.09723815917969
2007-12-11,156.66432495117186,43.116749572753896,34.52870063781738
2007-12-21,158.6755126953125,35.99551200866699,34.91346664428711
2008-01-01,158.46807250976562,16.00833377838135,37.064131927490244
2008-01-11,156.99632568359374,29.906661224365234,37.03795776367188
2008-01-21,155.36383666992188,57.28175506591797,32.54871520996094
2008-02-01,154.2578857421875,43.39686279296875,36.210585021972655
2008-02-11,154.0654754638672,41.5361572265625,33.4252311706543
2008-02-21,154.61463623046876,15.41821231842041,36.073892211914064
2008-03-01,155.21060791015626,42.09478149414063,34.919808578491214
2008-03-11,155.92289428710941,55.52886810302734,33.67947807312012
2008-03-21,157.2456085205078,85.33535614013672,31.45420417785645
2008-04-01,159.30997924804691,10.074549961090089,33.36684875488281
2008-04-11,161.28453979492187,78.04070129394532,30.71619529724121
2008-04-21,161.70907287597657,48.59635009765625,31.472838592529296
2008-05-01,159.9590301513672,5.441808843612671,34.640673828125
2008-05-11,155.63923950195309,9.086558723449707,36.36366424560547
2008-05-21,150.16956787109376,7.067143440246582,39.37276916503906
2008-06-01,144.7775665283203,6.237141370773315,35.27516632080078
2008-06-11,141.01793212890624,0.8462501764297485,38.23881301879883
2008-06-21,138.58191833496093,0.8224045008420944,40.391683959960936
2008-07-01,136.67232666015624,0.4368164420127869,40.626244354248044
2008-07-11,135.13075256347656,7.992577372696595e-07,40.544232177734365
2008-07-21,133.78220825195314,0.054104202245503066,39.689900970458986
2008-08-01,132.3438720703125,0.34917893755991825,43.26142501831055
2008-08-11,131.1629608154297,0.4426162437768653,42.636700439453115
2008-08-21,130.4123458862305,1.2389657497406006,40.95603561401367
2008-09-01,130.1246368408203,9.468786239624023,45.17795791625976
2008-09-11,130.41039123535157,22.154699325561523,41.57372131347656
2008-09-21,131.15402221679688,9.943283843994141,39.637615966796865
2008-10-01,133.13228149414059,60.38689193725586,40.56148681640625
2008-10-11,136.84734497070312,22.560710334777827,40.33626861572266
2008-10-21,142.84311218261718,65.96352462768554,36.79647445678711
2008-11-01,149.61391906738282,54.83685150146484,35.38333969116211
2008-11-11,155.39810791015626,44.74103927612305,33.9739315032959
2008-11-21,158.87198791503906,23.113071823120123,36.858348083496104
2008-12-01,159.94071655273441,30.85883026123047,33.71219100952148
2008-12-11,158.66854858398438,22.303721618652343,35.0384162902832
2008-12-21,156.38466186523436,34.66631393432617,38.2476921081543
2009-01-01,154.2458465576172,28.255101776123052,36.325792694091795
2009-01-11,153.3065948486328,20.273652458190924,38.48566055297852
2009-01-21,153.9645538330078,91.55927734375,31.060554885864253
2009-02-01,155.42657775878902,46.749794006347656,31.48954696655273
2009-02-11,156.5881378173828,7.013858604431152,35.21936798095703
2009-02-21,157.06659851074218,14.820443534851075,36.424637603759756
2009-03-01,157.13380126953126,49.50988235473633,36.567000579833994
2009-03-11,156.63597412109374,56.681795501708976,36.46340255737304
2009-03-21,156.7213897705078,57.26559600830078,37.307020568847655
2009-04-01,157.78942260742187,101.32459716796878,31.60725936889649
2009-04-11,159.93641662597656,77.00240173339844,30.67783546447754
2009-04-21,161.7580108642578,51.80092658996582,32.28530158996582
2009-05-01,162.37421875,18.724354553222657,31.11489295959473
2009-05-11,162.0375732421875,52.804989624023435,30.58593559265137
2009-05-21,160.9171142578125,5.940338611602782,33.96499862670898
2009-06-01,158.74722595214843,4.397756481170655,33.764521789550784
2009-06-11,155.4127960205078,0.7068120062351226,35.52496109008789
2009-06-21,150.86192626953124,1.0386052861809731,36.45688018798828
2009-07-01,146.21128540039064,0.2581112325191498,37.290545654296885
2009-07-11,141.9744384765625,7.137700022459592e-07,40.081370544433604
2009-07-21,138.5677001953125,0.0170174416066061,41.72747421264648
2009-08-01,135.78785705566406,0.2946850356682262,40.66157913208008
2009-08-11,133.58135681152345,0.6007263227249495,43.87537155151367
2009-08-21,131.92796936035157,0.9071854829788208,41.14878997802735
2009-09-01,131.28166198730472,4.7082408428192135,43.994197082519534
2009-09-11,131.8329864501953,18.450515365600587,41.11275100708008
2009-09-21,133.24793090820313,17.98918800354004,41.061722564697256
2009-10-01,135.05980834960937,39.41133041381836,40.89943923950195
2009-10-11,136.9300048828125,34.840856552124016,41.46476058959961
2009-10-21,139.27693176269528,41.858135986328115,41.57357635498047
2009-11-01,142.13279724121094,35.47305564880371,33.35664749145508
2009-11-11,145.94709167480468,59.43122634887696,34.40284919738769
2009-11-21,150.32059326171876,41.43277130126953,34.69968338012696
2009-12-01,155.00691833496094,16.695058631896973,36.52345809936524
2009-12-11,158.50112609863282,63.46249694824219,33.2803337097168
2009-12-21,160.22512817382812,101.92377014160157,33.97376174926758
2010-01-01,160.3701171875,46.66065216064453,29.18005180358887
2010-01-11,159.35270080566406,17.033016967773438,33.341475296020505
2010-01-21,157.35643920898437,21.66624755859375,36.54942626953125
2010-02-01,156.35099487304691,35.15250701904297,37.090670013427726
2010-02-11,156.776220703125,64.08990325927735,37.70193328857422
2010-02-21,158.19344787597657,81.4492965698242,32.62925338745117
2010-03-01,160.03640747070312,55.97941589355469,32.00054016113281
2010-03-11,161.96892395019532,27.929970932006835,34.6531494140625
2010-03-21,163.9123565673828,151.38343811035156,29.268756103515624
2010-04-01,165.02974243164059,38.806887817382815,32.52798957824707
2010-04-11,165.58253784179686,96.8829345703125,30.99134788513184
2010-04-21,164.98938598632813,26.233626937866212,33.142032623291016
2010-05-01,164.27065734863282,29.639878845214845,32.29649467468262
2010-05-11,163.02970581054691,18.19520492553711,32.84615936279297
2010-05-21,161.1418792724609,16.81394100189209,35.47707138061524
2010-06-01,157.40604553222656,17.227786254882812,33.47338371276855
2010-06-11,152.9705078125,1.5208335518836975,36.942630004882815
2010-06-21,147.93694458007812,0.5740028366446495,37.69845199584961
2010-07-01,143.56814270019532,0.2617358952760697,38.06050796508789
2010-07-11,140.15545349121095,7.837986986848112e-07,38.574433135986325
2010-07-21,137.5730987548828,0.027818214204000925,40.32926406860353
2010-08-01,135.32953796386718,0.3983232506478089,40.83236007690429
2010-08-11,133.66172790527344,0.5515838538995013,42.01154861450196
2010-08-21,132.5814697265625,0.8720531344413758,41.68969039916992
2010-09-01,132.07388916015626,13.888326072692873,40.51352310180664
2010-09-11,131.98358612060548,3.752738523483276,40.34497756958008
2010-09-21,132.62228088378907,8.059742546081543,43.46019515991211
2010-10-01,133.15515594482423,16.684899425506593,42.099874877929686
2010-10-11,134.07806854248048,15.143067550659179,41.48543853759766
2010-10-21,136.08652954101564,34.44810256958008,40.56850738525391
2010-11-01,139.2792953491211,24.812633895874022,39.368727111816405
2010-11-11,142.26360473632812,59.9128173828125,38.79371566772461
2010-11-21,145.10590209960938,19.081312561035155,39.3808952331543
2010-12-01,147.18384399414063,45.08946228027344,36.7558822631836
2010-12-11,149.18369140625,19.969019889831547,37.777581787109376
2010-12-21,150.6275726318359,80.72225189208984,35.636479187011716
2011-01-01,152.26098022460937,17.91182518005371,39.744923400878896
2011-01-11,153.85853881835936,39.61691436767578,33.127760314941405
2011-01-21,154.56395568847657,15.446868324279786,38.39657287597656
2011-02-01,152.66055908203126,15.25657539367676,41.05807189941406
2011-02-11,149.43926086425782,54.026283264160156,34.67293472290039
2011-02-21,146.5221405029297,5.725837850570679,42.14101791381836
2011-03-01,145.06175537109374,22.69185161590576,42.24110336303711
2011-03-11,146.83668518066406,55.00283279418945,38.859716796875
2011-03-21,150.93010559082032,101.90252227783205,33.33991661071777
2011-04-01,154.897607421875,44.50126953125,33.9354434967041
2011-04-11,157.7167755126953,41.39632987976074,37.90174560546875
2011-04-21,158.23341369628906,47.55759811401367,34.37305450439453
2011-05-01,157.12500610351563,25.90896377563477,35.01320877075195
2011-05-11,153.73367004394532,21.822708892822266,33.679297256469724
2011-05-21,150.45081787109376,6.568125057220459,35.28205680847168
2011-06-01,147.02397766113282,3.7411401748657225,40.485367584228506
2011-06-11,144.49774475097655,5.7555207967758175,36.9332878112793
2011-06-21,142.51076049804686,6.242518576979637,39.05060806274414
2011-07-01,140.63345336914062,0.24006455540657046,39.570853424072276
2011-07-11,138.20631713867186,8.281097341003703e-07,42.413490295410156
2011-07-21,135.77020568847655,0.09064574635081044,40.61302261352539
2011-08-01,133.48613586425782,0.3259296625971729,43.336802673339854
2011-08-11,131.78286743164062,4.444142797775567,40.695526885986325
2011-08-21,131.06378784179688,1.8635732650756835,43.239408111572274
2011-09-01,131.24287719726559,9.488688850402832,40.826167297363284
2011-09-11,132.46136932373048,8.106505966186523,41.110887145996095
2011-09-21,135.16683044433594,16.63075485229492,39.87494888305664
2011-10-01,138.84719848632812,26.832386016845703,37.81377258300781
2011-10-11,142.7230438232422,38.37015914916992,41.03375778198242
2011-10-21,144.96319885253902,36.54956169128418,38.94939193725586
2011-11-01,145.46865844726562,76.87271575927734,37.46287536621094
2011-11-11,145.69141540527343,78.21491241455078,28.340420532226567
2011-11-21,148.89105529785155,106.91740417480469,28.29794387817383
2011-12-01,153.23509826660157,63.871836853027354,31.09003562927246
2011-12-11,157.20090026855468,61.53331604003906,31.365352249145513
2011-12-21,158.89380493164063,80.49003372192381,32.41551513671875
2012-01-01,158.30679321289062,8.021364879608154,32.976992797851565
2012-01-11,155.15900268554688,28.596474075317378,35.82995071411133
2012-01-21,151.185205078125,8.730319786071778,38.56711502075196
2012-02-01,146.4928466796875,5.8266088485717775,42.03694610595703
2012-02-11,144.20573120117191,44.587060546875,41.128253173828135
2012-02-21,144.8598297119141,37.533560943603526,34.998776626586924
2012-03-01,147.7381378173828,51.14953460693359,32.30915756225586
2012-03-11,151.760986328125,27.460941696166987,36.35957794189453
2012-03-21,154.5280303955078,14.082661437988284,38.06239318847656
2012-04-01,155.92438354492188,63.678715515136716,34.88932418823242
2012-04-11,157.23277282714844,65.56613311767578,34.064952850341804
2012-04-21,158.79473266601562,105.37823486328124,26.25864753723145
2012-05-01,160.30365905761718,28.949980545043946,31.24089813232422
2012-05-11,161.35247192382812,15.316738700866699,30.21286773681641
2012-05-21,161.04813232421876,22.934888458251955,33.47478408813477
2012-06-01,158.04363708496098,3.6388396978378297,35.04673843383789
2012-06-11,153.1505340576172,3.162450909614563,34.6609504699707
2012-06-21,148.43714904785156,2.510997746884823,36.0099609375
2012-07-01,144.23689880371094,0.22146516442298889,38.37239456176758
2012-07-11,141.13803405761718,6.95748458473186e-07,39.87361679077149
2012-07-21,138.18777770996093,0.027308926937678283,38.74405899047851
2012-08-01,135.75376892089844,0.9628867234834616,41.3261100769043
2012-08-11,133.98885803222657,0.481774323573336,41.89900131225586
2012-08-21,133.25523986816407,2.4575994729995734,42.40064010620117
2012-09-01,132.920849609375,5.8149551391601575,39.32491378784179
2012-09-11,132.4222625732422,9.537457752227784,41.99142456054688
2012-09-21,131.6352325439453,15.860714340209961,43.820543670654295
2012-10-01,130.8929656982422,12.357640933990476,39.48392028808594
2012-10-11,131.73497009277344,63.49446640014649,39.17980041503906
2012-10-21,134.71966552734378,87.24201736450195,38.779701232910156
2012-11-01,139.96085815429691,56.43062973022461,32.81446800231934
2012-11-11,146.4369140625,22.23242492675781,34.64199600219727
2012-11-21,153.7095458984375,47.55072555541992,32.37998886108399
2012-12-01,158.44546813964843,53.49710464477539,34.380479431152345
2012-12-11,161.06324768066406,23.800891876220703,33.16926612854004
2012-12-21,160.55870361328124,78.35582046508789,28.09465026855469
2013-01-01,159.43291015625,43.972154998779295,33.029453659057616
2013-01-11,157.22764587402344,13.101313591003418,34.2259464263916
2013-01-21,156.4792236328125,42.14899673461914,36.35779037475586
2013-02-01,155.9056304931641,13.760415649414062,35.719888305664064
2013-02-11,155.1647918701172,23.899971389770503,32.25832672119141
2013-02-21,153.5696807861328,8.639744472503661,37.55796432495117
2013-03-01,153.31612243652344,35.69174156188965,39.122877502441405
2013-03-11,154.64288940429688,38.12061958312988,34.55402603149414
2013-03-21,157.7569580078125,133.299267578125,32.59721870422364
2013-04-01,160.55466003417968,85.73968811035157,31.57258071899414
2013-04-11,161.78141479492191,82.56092376708985,30.818976974487306
2013-04-21,162.1762481689453,44.902052307128905,31.333121871948247
2013-05-01,162.71253967285156,23.49691829681397,32.32655754089355
2013-05-11,162.1059112548828,7.409002017974854,33.64196548461914
2013-05-21,158.55804748535155,7.883791542053222,35.68606262207031
2013-06-01,153.13112182617186,2.256711745262146,36.37204666137696
2013-06-11,146.83850708007813,1.4186076402664185,34.53604507446289
2013-06-21,142.2638031005859,0.7203540742397309,37.93657455444336
2013-07-01,139.23776550292968,0.401396706700325,38.68246078491211
2013-07-11,137.341455078125,6.699059796263087e-07,39.89722366333008
2013-07-21,135.95638122558594,0.05705953406809385,39.76113433837891
2013-08-01,135.18657531738282,0.6400833618254183,41.06702194213867
2013-08-11,134.690673828125,1.2772244641091677,40.899758911132814
2013-08-21,134.44986267089843,1.9639050006866452,44.95430526733399
2013-09-01,133.50911560058594,5.829524898529053,41.46198959350586
2013-09-11,132.47073974609376,5.941782903671265,43.206208038330075
2013-09-21,131.74250793457028,34.37940864562988,40.699881744384776
2013-10-01,132.0446334838867,25.414403915405273,40.08022689819336
2013-10-11,132.99276885986328,6.707631254196168,42.19467544555664
2013-10-21,135.3621795654297,13.87986946105957,41.0475715637207
2013-11-01,138.00829162597657,38.31439933776856,39.84871826171875
2013-11-11,142.06022338867191,34.6278678894043,37.55286560058594
2013-11-21,147.02206420898438,90.93738098144532,34.93106689453125
2013-12-01,152.84413146972656,39.42783889770508,35.74785461425781
2013-12-11,156.80914916992188,81.05413513183593,29.37865180969239
2013-12-21,158.8794708251953,71.75534286499024,34.77744827270508
2014-01-01,159.40340576171874,26.91114501953125,31.61785583496093
2014-01-11,159.25274658203125,47.53763427734375,33.643463134765625
2014-01-21,158.41151123046876,54.78882446289062,33.160868072509764
2014-02-01,156.75979309082032,33.94645767211914,33.75049514770508
2014-02-11,155.0443084716797,44.388284301757814,33.9858154296875
2014-02-21,153.7047119140625,23.123226165771484,36.02713394165039
2014-03-01,153.9498779296875,13.353137969970705,37.030792999267575
2014-03-11,155.91485900878902,78.21986846923828,32.85552864074707
2014-03-21,159.12523193359374,57.30714874267578,31.949685668945317
2014-04-01,161.84115600585938,56.253861236572256,32.14897727966309
2014-04-11,162.6138153076172,20.354017066955567,31.87819061279297
2014-04-21,161.25193481445314,12.773417282104493,34.6166259765625
2014-05-01,157.6101104736328,16.561333847045898,37.03526840209961
2014-05-11,153.74291381835937,15.683462619781494,36.854845428466795
2014-05-21,149.97050170898441,5.653973865509032,37.55163803100586
2014-06-01,146.7161865234375,2.435908246040344,39.33726348876953
2014-06-11,143.7898193359375,1.268559169769287,36.53266906738281
2014-06-21,140.9372100830078,0.5974905714392662,40.212506103515615
2014-07-01,137.91607360839845,0.7513518691062927,41.49830322265625
2014-07-11,135.03755798339844,1.4639615455530285e-06,39.211834716796865
2014-07-21,132.9432159423828,0.08940457437493024,40.995138549804686
2014-08-01,131.54020233154296,0.5850500450287655,40.52962570190429
2014-08-11,131.43287506103516,1.635121575370431,39.18958053588867
2014-08-21,132.82942962646484,11.919458293914795,40.674815368652354
2014-09-01,135.12050170898436,18.531031608581547,40.2625
2014-09-11,136.85289001464844,6.051335096359253,41.11365966796875
2014-09-21,137.69893493652344,9.781721210479736,41.73383712768555
2014-10-01,138.77283325195313,29.36878070831299,38.31658210754394
2014-10-11,141.6592041015625,46.274813079833976,43.435005950927724
2014-10-21,145.82633361816406,42.192683410644534,34.284664916992185
2014-11-01,149.94061584472655,17.499125385284422,37.16232452392578
2014-11-11,152.08519592285157,61.48778610229492,37.16854400634766
2014-11-21,153.8697998046875,66.56072006225585,35.24814300537109
2014-12-01,154.86069030761718,35.25171890258789,35.85873947143555
