Time,NDVI,P,LST
2004-05-21,161.11888631184897,48.778111775716155,23.569632848103836
2004-06-01,162.14373779296875,4.828917980194092,23.13736915588379
2004-06-11,160.71204630533853,4.0972669919331866,26.2139949798584
2004-06-21,158.12608846028647,3.472893238067627,27.252763748168945
2004-07-01,155.54033406575522,4.0499558448791495,31.67761866251628
2004-07-11,152.22710164388022,2.6307074228922525,31.067976633707687
2004-07-21,149.92906188964844,7.93580150604248,25.04001553853353
2004-08-01,149.1989491780599,9.843073844909668,28.30728403727214
2004-08-11,149.66173807779947,14.516363779703774,26.19414710998535
2004-08-21,152.08570353190103,10.419072151184082,29.84588623046875
2004-09-01,153.35247294108072,36.46964772542318,25.525639216105148
2004-09-11,154.26935323079428,30.488588968912765,30.716523488362625
2004-09-21,154.94189453125,53.02540588378906,26.273223876953125
2004-10-01,155.33023071289062,41.25442759195963,23.450056711832687
2004-10-11,156.07522583007812,21.871428171793625,23.96413103739421
2004-10-21,157.71051025390625,33.270934422810875,26.673313776652023
2004-11-01,159.4068603515625,50.66945266723633,23.286630630493164
2004-11-11,158.53504435221353,51.751914978027344,21.84155972798665
2004-11-21,155.64385986328125,35.13616180419922,21.87214597066243
2004-12-01,153.38939412434897,25.91340128580729,23.087538401285812
2004-12-11,150.99042765299478,46.123074849446624,21.092254638671875
2004-12-21,152.42342122395834,52.30610275268555,25.247736612955734
2005-01-01,154.26444498697916,34.651034037272126,21.935461044311523
2005-01-11,155.41909790039062,24.277263005574547,25.73900413513184
2005-01-21,154.8319854736328,37.86238352457682,20.978932062784832
2005-02-01,154.5489959716797,32.362197875976555,23.15993245442708
2005-02-11,155.51749165852866,26.933726628621415,28.57580757141113
2005-02-21,158.13935343424478,29.74052747090657,33.89728546142578
2005-03-01,160.18505859375,42.74054082234701,21.714414596557614
2005-03-11,161.85997517903647,64.46160634358722,23.0132376352946
2005-03-21,164.00852966308594,32.389621098836265,23.90341186523437
2005-04-01,166.46344502766928,38.83189264933268,24.834747950236007
2005-04-11,166.43265787760416,47.80290222167969,22.861064275105797
2005-04-21,164.09986368815103,49.26860936482748,22.691712697347
2005-05-01,162.19095357259116,32.6578852335612,23.006488164265946
2005-05-11,161.25210571289062,54.07125218709311,21.3632755279541
2005-05-21,161.33025614420572,50.09464391072592,20.48221715291341
2005-06-01,161.86931864420572,11.003254572550457,20.906979242960613
2005-06-11,161.4279022216797,10.361550013224283,24.50455538431804
2005-06-21,161.70530700683594,6.489458640416462,21.65556971232097
2005-07-01,160.90494283040366,3.3703134854634604,25.386104583740234
2005-07-11,157.87469482421875,2.4957799911499023,29.819428761800125
2005-07-21,151.52344767252603,3.5769317150115967,27.083361307779953
2005-08-01,146.0257822672526,7.739923159281412,26.47782325744629
2005-08-11,143.32434590657553,42.75826009114584,22.36333465576172
2005-08-21,143.40210469563803,12.426351229349773,27.884308497111007
2005-09-01,145.19286600748697,37.169206619262695,24.530522028605148
2005-09-11,147.39008585611978,24.958495457967118,25.623165130615234
2005-09-21,149.50682067871094,37.66920216878256,24.06798426310221
2005-10-01,151.2321523030599,24.539852142333984,23.403268814086914
2005-10-11,152.4742685953776,48.76448949178061,27.189739227294922
2005-10-21,155.78400675455728,60.56891632080078,20.862232844034832
2005-11-01,159.08893330891928,19.029332478841145,25.014834721883133
2005-11-11,163.0507354736328,19.87890116373698,23.88663419087728
2005-11-21,163.2020517985026,51.332388559977204,20.525310516357425
2005-12-01,163.99307759602866,35.678338368733726,18.358337720235188
2005-12-11,164.17827860514322,13.617126782735191,27.58808517456055
2005-12-21,163.5021209716797,30.540065129597977,24.046742121378585
2006-01-01,162.5221964518229,28.77786445617676,26.16986974080403
2006-01-11,162.26732381184897,34.76393763224284,23.443237940470382
2006-01-21,160.7476552327474,31.509492238362625,27.772246042887375
2006-02-01,156.25274149576822,25.549485524495438,28.33968607584636
2006-02-11,144.11009724934897,56.64302317301431,24.366839726765946
2006-02-21,131.55573272705078,50.7632319132487,23.096769332885746
2006-03-01,125.37586975097656,60.71299997965495,21.810129801432296
2006-03-11,125.70160675048828,38.85938517252604,22.43991343180339
2006-03-21,134.68255869547522,47.048316955566406,25.406137466430664
2006-04-01,145.1400400797526,93.87397511800128,23.008082707722977
2006-04-11,150.88933817545572,52.72733179728189,22.723240534464523
2006-04-21,152.46688334147134,50.82613499959311,17.180134137471516
2006-05-01,155.37100219726562,69.04319890340169,22.870210011800125
2006-05-11,158.39092000325522,87.49082692464191,21.964360555013016
2006-05-21,159.84648640950522,21.99751281738281,18.682395935058594
2006-06-01,160.53795878092447,5.213294982910156,22.54990323384603
2006-06-11,160.60815938313803,8.873782634735107,24.425010681152344
2006-06-21,157.44991556803384,4.412500858306885,27.136399586995438
2006-07-01,152.7269541422526,4.190844933191936,25.931136449178055
2006-07-11,147.87635294596353,7.054123878479004,28.683108011881515
2006-07-21,146.20568339029947,16.490408261617027,21.93667984008789
2006-08-01,149.2886505126953,72.80603790283203,24.624651590983078
2006-08-11,154.73021952311197,6.5462900797526045,28.263989766438797
2006-08-21,159.97888692220053,24.588924407958984,27.469954808553055
2006-09-01,160.3359832763672,24.452472686767575,26.571964263916016
2006-09-11,156.85999043782553,21.325026830037434,24.013146718343094
2006-09-21,153.90682983398438,35.86043930053711,22.739571253458664
2006-10-01,154.17809549967447,18.03171412150065,25.01325480143229
2006-10-11,154.96292114257812,31.08751106262207,28.062624613444015
2006-10-21,153.57715861002603,36.91626803080241,23.013907750447586
2006-11-01,147.72286987304688,58.807276407877595,25.66972541809082
2006-11-11,139.95503743489584,39.10343678792318,18.900762081146237
2006-11-21,131.7142232259115,93.76934814453124,19.769927978515625
2006-12-01,128.4286880493164,33.198430379231766,21.941131591796875
2006-12-11,132.41815185546878,46.09868876139322,22.25664202372233
2006-12-21,141.1269073486328,93.23401133219403,22.46205266316732
2007-01-01,150.83897908528647,19.35298029581706,20.63895034790039
2007-01-11,157.17919921875,39.72579828898112,21.676752726236984
2007-01-21,159.28521728515625,40.54706064860026,26.15977223714193
2007-02-01,157.59915669759116,52.51265080769858,11.9839129447937
2007-02-11,156.60350036621094,47.53927230834961,23.90285746256511
2007-02-21,155.2868906656901,28.79250590006511,25.524470647176102
2007-03-01,155.47239685058594,32.568991343180336,23.24110221862793
2007-03-11,154.53416951497397,33.768187204996735,29.68991661071777
2007-03-21,152.81214904785156,36.56594848632813,20.73693084716797
2007-04-01,151.68794759114584,35.42130788167318,23.85277938842773
2007-04-11,152.74441528320312,58.05598704020181,26.93964195251465
2007-04-21,155.98424784342447,75.88366953531902,20.7777837117513
2007-05-01,160.46705627441406,64.92418670654297,20.481005986531574
2007-05-11,162.25821431477866,91.15732192993164,19.03217887878418
2007-05-21,160.73745727539062,95.96697235107422,22.88527170817057
2007-06-01,154.48066202799478,48.18772252400717,18.920157114664715
2007-06-11,147.96184285481772,11.372405846913654,19.68790626525879
2007-06-21,141.64055887858072,8.512876192728678,21.10601806640625
2007-07-01,137.81514485677084,5.0287478764851885,24.14723141988118
2007-07-11,136.56107838948571,3.4631567001342773,23.59064674377441
2007-07-21,136.6569569905599,16.724212328592934,26.04157638549805
2007-08-01,139.00171407063806,5.970906893412273,22.165909449259445
2007-08-11,142.06363932291666,21.898345311482743,21.738829930623368
2007-08-21,146.38263956705728,7.541954040527344,23.35268465677897
2007-09-01,150.18441263834634,55.551661173502595,27.62772432963053
2007-09-11,152.81279500325522,58.54741923014322,23.19666735331218
2007-09-21,155.40119425455728,25.41306495666504,25.810952504475907
2007-10-01,157.619140625,39.90841420491537,24.522396723429367
2007-10-11,159.6609141031901,42.07821400960287,22.15998522440593
2007-10-21,160.08518981933594,22.401540120442704,22.448165257771805
2007-11-01,159.10590108235678,57.56021499633789,24.013258616129562
2007-11-11,156.61772664388022,42.19242858886719,20.63000233968099
2007-11-21,154.5238240559896,48.1456782023112,19.55041758219401
2007-12-01,152.436279296875,35.41645431518555,22.144983927408852
2007-12-11,151.7008056640625,30.75349934895833,23.542769749959305
2007-12-21,150.94635009765625,18.43685468037923,24.63097254435221
2008-01-01,150.66442362467447,14.133578618367515,24.483549753824875
2008-01-11,148.28922017415366,16.501341819763187,24.749940872192386
2008-01-21,142.15023803710938,39.06478754679362,23.70144017537435
2008-02-01,138.6925099690755,34.191704432169594,23.10000038146973
2008-02-11,138.06425476074222,34.569159189860024,23.05324045817057
2008-02-21,140.01249186197916,14.291275342305504,23.76993052164714
2008-03-01,145.56861368815103,39.99696858723959,22.781562169392906
2008-03-11,151.1366170247396,26.38797314961751,24.186686833699547
2008-03-21,155.51434326171875,40.0875612894694,24.06336212158203
2008-04-01,158.73664347330728,25.032553354899093,22.899876276652023
2008-04-11,160.9008585611979,53.21805191040039,23.789856592814132
2008-04-21,159.399169921875,40.8022206624349,21.00540351867676
2008-05-01,157.18042500813803,21.160008748372395,23.514928817749023
2008-05-11,152.62183125813803,31.828777313232425,20.907176971435547
2008-05-21,147.47661844889322,57.74641418457031,18.676685969034832
2008-06-01,146.94524129231772,52.91690699259439,18.983479181925453
2008-06-11,149.86995951334634,9.844706376393637,21.529258728027344
2008-06-21,154.34540303548178,15.25673007965088,24.88960266113281
2008-07-01,156.11566162109375,5.072285811106363,23.135900497436523
2008-07-11,152.18547566731772,3.3912995656331386,23.3482723236084
2008-07-21,144.7955067952474,5.196552117665608,21.44876352945964
2008-08-01,140.25438944498694,15.181728680928547,20.33003679911296
2008-08-11,139.93065388997394,15.67067813873291,23.387997309366867
2008-08-21,143.43297831217447,36.63055229187012,24.461090723673507
2008-09-01,148.7389170328776,26.38020896911621,24.50770696004232
2008-09-11,152.41754659016928,32.643733978271484,24.558231989542648
2008-09-21,152.366455078125,31.3150011698405,23.510771433512375
2008-10-01,150.3357899983724,26.547417958577476,25.77658589680989
2008-10-11,150.40543619791666,38.03595542907715,22.352933883666992
2008-10-21,151.71545918782553,57.030447642008454,18.85792223612468
2008-11-01,155.2326456705729,51.47178268432617,22.443339665730797
2008-11-11,158.90607706705728,27.52511342366536,21.683168411254886
2008-11-21,161.51588439941406,26.50328890482585,23.91000556945801
2008-12-01,162.1239013671875,49.67307154337564,22.50099627176921
2008-12-11,161.68936157226562,13.831636110941567,22.549962997436523
2008-12-21,161.05706278483072,43.51115417480469,25.941852569580078
2009-01-01,158.09378051757812,36.18480682373047,22.438792546590165
2009-01-11,153.30437723795572,22.18526268005371,25.10448900858561
2009-01-21,149.3400624593099,29.514417012532547,22.671414057413735
2009-02-01,146.77735900878906,81.766357421875,23.22994740804036
2009-02-11,146.92660013834634,31.84135945638021,24.436642328898117
2009-02-21,148.14214579264322,18.456292470296226,26.29880523681641
2009-03-01,150.57897440592447,42.02922439575195,24.92331568400065
2009-03-11,153.8240763346354,30.875600814819336,23.133211135864254
2009-03-21,157.4006601969401,52.948270161946624,23.458370208740234
2009-04-01,157.73384602864584,43.52928161621094,22.25334485371907
2009-04-11,153.3017323811849,47.684754689534515,22.853298823038735
2009-04-21,143.7126210530599,41.082410176595054,17.42343584696452
2009-05-01,139.05119832356772,47.89923286437988,18.981037775675453
2009-05-11,143.46159871419272,75.39182027180989,21.393242518107094
2009-05-21,152.72297159830728,25.594390233357743,20.22992706298828
2009-06-01,162.8731892903646,13.811066309611,21.135942459106445
2009-06-11,166.49441528320312,3.875736951828003,23.208056131998703
2009-06-21,165.0132853190104,9.029338041941324,25.81799634297689
2009-07-01,162.4632771809896,3.826364119847616,25.56540679931641
2009-07-11,159.74363708496094,2.5136313438415527,26.50483258565267
2009-07-21,157.0263926188151,3.3653256893157963,28.073807398478195
2009-08-01,154.51590983072916,5.140334447224935,27.15623919169108
2009-08-11,153.06258138020834,21.381738980611164,26.155087153116867
2009-08-21,152.94267781575522,6.085050423940023,25.84093348185221
2009-09-01,153.55035400390625,17.817943890889484,28.75448671976725
2009-09-11,154.7806854248047,31.41766802469889,26.53559112548828
2009-09-21,156.13892618815103,43.70343526204428,24.15493456522624
2009-10-01,156.70235697428384,36.15516789754232,24.84718894958496
2009-10-11,156.89484151204428,99.7371597290039,24.563261667887375
2009-10-21,155.75646464029947,31.974665959676102,20.732213973999023
2009-11-01,154.37944539388022,82.9970194498698,22.25757535298665
2009-11-11,155.0436808268229,44.14117940266928,21.909631093343094
2009-11-21,157.1156260172526,45.68792215983072,21.13653945922852
2009-12-01,159.46609497070312,37.68082682291666,21.07770601908366
2009-12-11,159.97996520996094,35.86168543497721,19.87553532918294
2009-12-21,158.93050638834634,46.47088877360025,22.334857940673828
2010-01-01,156.76573181152344,57.40280532836914,22.133181254069015
2010-01-11,157.1221669514974,30.83107185363769,24.50307909647624
2010-01-21,157.98898315429688,29.214337666829422,26.723112742106125
2010-02-01,159.13062540690103,78.26096852620442,24.6760196685791
2010-02-11,158.46514383951822,94.59383392333984,23.59774462381999
2010-02-21,158.45331319173178,59.215662638346345,21.14989980061849
2010-03-01,159.23210652669272,68.45015843709311,25.73696072896321
2010-03-11,161.24007670084634,32.70463752746582,25.17076428731282
2010-03-21,164.3368377685547,70.28053283691406,22.268960316975907
2010-04-01,165.95768229166666,42.757277170817055,24.218882242838546
2010-04-11,165.31368001302084,79.25039545694987,22.251709620157882
2010-04-21,162.81857299804688,51.65476989746094,21.703278859456375
2010-05-01,160.03604634602866,45.16011937459311,20.463342030843094
2010-05-11,157.75574239095053,68.89371871948242,21.308189392089844
2010-05-21,157.06796264648438,41.34590911865234,22.528460820515946
2010-06-01,156.2864786783854,44.155052185058594,18.583441416422527
2010-06-11,155.68722534179688,14.281943957010903,23.2148977915446
2010-06-21,155.3193613688151,7.657046794891357,23.55336570739746
2010-07-01,154.9523722330729,3.0618722041447963,25.71125348409017
2010-07-11,154.10564168294272,2.6985088189442954,26.057699839274093
2010-07-21,152.97179158528647,2.5285785595575967,24.51877212524414
2010-08-01,150.7733408610026,2.8507701555887857,30.11894289652507
2010-08-11,147.28215535481772,2.3627941608428955,30.44936180114746
2010-08-21,144.38475545247397,7.846394379933674,28.541728337605797
2010-09-01,143.69361877441406,66.20498657226561,26.13877614339193
2010-09-11,145.00952657063803,37.04138692220052,22.653367360432938
2010-09-21,150.7529093424479,26.42655690511068,23.694285074869796
2010-10-01,155.4394785563151,33.75497436523437,27.775509516398117
2010-10-11,156.76948038736978,50.29719670613608,24.21825218200684
2010-10-21,155.8345743815104,69.38697687784831,20.78835868835449
2010-11-01,156.67901611328125,60.34033711751303,26.65477752685547
2010-11-11,159.09424336751303,56.65023676554361,21.49667040506999
2010-11-21,164.04969278971353,18.07081286112468,20.513517379760746
2010-12-01,166.2327117919922,45.92035929361978,24.266602198282882
2010-12-11,164.81434122721353,35.83292007446289,23.37721824645996
2010-12-21,160.43419901529947,65.48159662882486,20.2766227722168
2011-01-01,156.92007954915366,49.83109537760416,21.35492769877116
2011-01-11,154.6107177734375,26.707765579223636,21.90331013997396
2011-01-21,154.59307352701822,25.51426696777344,24.689994176228836
2011-02-01,154.7122802734375,29.76632944742839,26.254795710245773
2011-02-11,152.96006774902344,66.70858510335286,19.343391100565594
2011-02-21,151.7942911783854,22.491748809814453,25.19328625996907
2011-03-01,151.86568196614584,37.27291488647461,24.863177617390946
2011-03-11,154.6992390950521,64.92559305826822,26.42992083231608
2011-03-21,158.05047098795572,44.280148824056,25.14266459147136
2011-04-01,160.08848571777344,70.83286031087239,23.480057398478195
2011-04-11,159.51754760742188,32.655730565389,20.426631927490234
2011-04-21,158.49679056803384,34.908915201822914,20.02677281697591
2011-05-01,159.64718627929688,44.74819946289063,22.866713205973312
2011-05-11,162.70917765299478,59.41718546549478,22.70989418029785
2011-05-21,165.99060567220053,26.20261192321777,19.605923334757488
2011-06-01,167.7176310221354,11.919637044270836,24.63907241821289
2011-06-11,167.65124003092447,30.4638786315918,23.42935943603516
2011-06-21,166.6362762451172,34.47864850362142,22.067117055257157
2011-07-01,165.09830729166666,3.9850912888844814,24.315073649088546
2011-07-11,163.03946431477866,2.172964811325073,25.805782953898117
2011-07-21,160.2196044921875,18.189531962076824,24.194367726643875
2011-08-01,157.2408701578776,6.6127249399820975,25.9383544921875
2011-08-11,155.08316040039062,23.467446645100907,23.31992403666179
2011-08-21,154.24116007486978,42.20672480265299,28.466491063435868
2011-09-01,152.47284444173178,45.90924008687338,20.28998247782389
2011-09-11,150.8666229248047,63.944822947184235,20.01696236928304
2011-09-21,149.80958048502603,49.293055216471345,23.818967183430985
2011-10-01,148.53280639648438,48.8828125,18.50658925374349
2011-10-11,149.82667032877603,53.2483647664388,22.716677347819015
2011-10-21,152.18139139811197,44.85396194458008,23.719364802042648
2011-11-01,154.71136983235678,53.34595489501953,19.538367589314774
2011-11-11,156.25418599446616,42.40394846598307,22.00001207987468
2011-11-21,157.56286112467447,85.60534159342448,21.43096669514974
2011-12-01,157.6513671875,49.002405802408845,20.353403727213546
2011-12-11,159.1208699544271,30.091898600260414,25.12833468119304
2011-12-21,159.52196248372397,58.278592427571624,22.359479904174805
2012-01-01,158.61983235677084,21.6372127532959,23.877058029174805
2012-01-11,157.90215555826822,24.31952985127767,21.628349939982094
2012-01-21,156.88906860351562,12.97154744466146,29.520001729329422
2012-02-01,155.3220418294271,8.649529457092285,29.547697703043625
2012-02-11,154.20902506510416,30.48166656494141,29.040054957071945
2012-02-21,154.3120574951172,34.89301745096842,25.21887969970703
2012-03-01,154.88601684570312,29.496704737345382,24.58535448710124
2012-03-11,155.41813151041666,29.29834683736165,26.959606170654297
2012-03-21,153.46337890625,70.11493682861328,25.64521471659343
2012-04-01,149.16016642252603,71.80147933959961,24.9099718729655
2012-04-11,143.50730895996094,57.328116099039704,23.36983871459961
2012-04-21,140.5687357584635,56.88370132446289,21.013424555460613
2012-05-01,142.52678934733072,67.98776626586914,20.516726811726887
2012-05-11,148.72118631998697,57.04654820760091,20.426624298095703
2012-05-21,154.67515563964844,55.75685183207193,22.489953994750977
2012-06-01,156.2929433186849,24.280968348185226,20.57328987121582
2012-06-11,156.53101603190103,11.136913458506264,21.343279520670574
2012-06-21,156.07857767740884,12.096630414326984,23.34656969706218
2012-07-01,154.66908264160156,5.4702474276224775,25.667537689208984
2012-07-11,152.27444966634116,3.031015157699585,25.063533147176102
2012-07-21,149.2966766357422,4.605950355529785,21.166849772135414
2012-08-01,147.3150380452474,22.028800646464035,26.37678464253743
2012-08-11,145.78292338053384,5.9763509432474775,27.676718393961593
2012-08-21,145.6911366780599,33.08342933654785,28.027762730916336
2012-09-01,146.9712371826172,43.37286758422852,20.38221836090088
2012-09-11,149.62076314290366,44.353487650553376,21.393430709838867
2012-09-21,154.1331532796224,20.55028184254964,26.51772308349609
2012-10-01,158.99497985839844,38.65107091267904,27.546202977498368
2012-10-11,161.07999165852866,50.07309850056966,24.43094062805176
2012-10-21,159.78593953450522,72.2494633992513,24.139824549357094
2012-11-01,157.34481302897134,60.82603200276694,20.173397699991863
2012-11-11,153.62867736816406,22.67979494730632,22.21500651041667
2012-11-21,148.89063517252603,71.63743591308594,20.449982325236004
2012-12-01,146.61144002278647,34.14702351888021,20.804357528686523
2012-12-11,147.74846394856772,39.52306238810221,19.21738211313884
2012-12-21,153.31405639648438,77.06715901692708,23.363297144571945
2013-01-01,159.37667846679688,27.188953399658203,24.514384587605797
2013-01-11,160.8111826578776,24.51288477579753,25.312468846639
2013-01-21,159.0901133219401,34.24425379435221,25.430530548095703
2013-02-01,156.57110595703125,22.812399546305343,25.81606737772624
2013-02-11,153.6836140950521,48.82912317911784,22.759627024332687
2013-02-21,153.74454243977866,13.903853734334312,26.5414981842041
2013-03-01,153.21337381998697,79.94998423258464,25.39221890767415
2013-03-11,151.2162068684896,45.71685282389322,23.686631520589188
2013-03-21,150.20657348632812,97.19896189371744,22.790267308553055
2013-04-01,152.20228576660156,46.75667317708334,22.866664250691727
2013-04-11,156.72747802734375,75.73983256022136,21.686695098876953
2013-04-21,160.27130126953125,55.48900985717773,22.087822596232094
2013-05-01,161.51124064127603,88.94169743855792,21.18044853210449
2013-05-11,162.31885274251303,21.90800793965657,21.632109959920243
2013-05-21,161.35699971516928,31.61992645263672,21.181664784749348
2013-06-01,160.70477803548178,5.321026245752972,23.23173713684082
2013-06-11,159.5435587565104,4.8184278806050616,21.93990008036296
2013-06-21,158.2669219970703,4.464337984720866,27.992549896240234
2013-07-01,156.56719970703125,2.558100700378418,28.38260904947917
2013-07-11,154.61981709798178,1.6322624286015828,27.33206558227539
2013-07-21,152.83468119303384,2.184858282407125,29.32045682271321
2013-08-01,151.26691691080728,6.2159283955891915,23.21754964192708
2013-08-11,150.90295918782553,33.92081960042318,26.78755696614583
2013-08-21,150.99535115559897,13.643179416656494,31.26573944091797
2013-09-01,151.22344970703125,40.87474822998047,24.63029479980469
2013-09-11,151.07515970865884,40.59388732910156,28.046762466430664
2013-09-21,152.06383768717447,63.79047012329102,22.094926198323563
2013-10-01,155.88265991210938,42.32664998372396,23.05033365885417
2013-10-11,160.53644307454428,14.746603965759276,25.80086326599121
2013-10-21,163.0291748046875,25.17385673522949,25.599674860636398
2013-11-01,161.08092244466147,56.22467041015625,20.74654960632324
2013-11-11,158.06778462727866,46.75126520792642,24.86557006835937
2013-11-21,154.04222106933594,32.22453753153483,21.696685791015625
2013-12-01,152.98127237955728,39.43315887451172,22.96607526143392
2013-12-11,154.268798828125,54.443150838216155,22.04654947916667
2013-12-21,155.6247100830078,68.92957433064778,22.0421765645345
2014-01-01,155.7386932373047,11.82152303059896,23.126067479451493
2014-01-11,152.4322052001953,21.81066767374675,20.413241068522137
2014-01-21,149.43665568033853,39.19854863484701,24.371758143107094
2014-02-01,147.05966186523438,38.96113204956055,25.66620953877767
2014-02-11,149.2051544189453,46.2054328918457,27.92315673828125
2014-02-21,153.3813018798828,52.69992701212564,25.519977569580078
2014-03-01,156.24395751953125,41.67762629191081,25.104379653930664
2014-03-11,156.972412109375,56.15605926513672,23.703238805135086
2014-03-21,156.33069356282553,58.11882781982422,24.54774411519368
2014-04-01,155.39505513509116,70.60183461507161,24.43107795715332
2014-04-11,153.79632059733072,51.75117619832358,22.78663317362468
2014-04-21,153.38782755533853,51.67738469441733,20.90716616312663
2014-05-01,155.32183329264322,22.320237477620438,21.116748174031574
2014-05-11,158.10244750976562,36.75857798258463,24.053135553995773
2014-05-21,160.03624471028647,26.070051829020187,23.360869089762375
2014-06-01,159.59852091471353,11.503400802612305,25.147723515828446
2014-06-11,160.45501200358072,16.572453180948894,21.643997828165695
2014-06-21,160.7476043701172,3.9930515686670938,22.483224868774414
2014-07-01,160.94099934895834,1.8482671578725176,27.25692176818848
2014-07-11,157.6837361653646,1.8172789812088013,25.384803136189774
2014-07-21,153.8533935546875,3.6912763118743896,26.14783350626628
2014-08-01,148.81236267089844,12.014225959777832,26.989990870157882
2014-08-11,148.5289560953776,15.738439559936525,23.25986035664876
2014-08-21,151.28442891438803,23.78361829121907,24.864910761515304
2014-09-01,155.30039978027344,42.47032928466797,23.62675539652507
2014-09-11,157.9306386311849,30.800159454345703,25.531153996785477
2014-09-21,159.09196980794272,38.29403940836588,25.85879262288411
2014-10-01,160.57345581054688,36.39766311645508,21.679982503255204
2014-10-11,163.0894317626953,46.1171875,22.793352762858078
2014-10-21,164.18526713053384,42.410499572753906,23.84590593973796
2014-11-01,161.5232137044271,48.366995493570954,23.584924697875977
2014-11-11,156.3547108968099,64.79665120442708,22.89643096923828
2014-11-21,153.4530283610026,49.96252950032553,19.717453638712566
2014-12-01,152.1529286702474,35.019380569458015,16.643321990966793
2014-12-11,153.19583129882812,28.042179107666016,23.631113688151046
2014-12-21,153.91401163736978,35.61155700683594,21.642152786254886
