Time,NDVI,P,LST
2005-05-01,172.22474670410156,52.17144012451172,25.30207633972168
2005-05-11,171.55416870117188,7.557145118713379,25.166709899902344
2005-05-21,171.075927734375,53.95489120483398,24.317975997924805
2005-06-01,169.75083923339844,5.731203556060791,24.83004570007324
2005-06-11,167.84463500976562,4.3908305168151855,27.367176055908203
2005-06-21,164.69009399414062,3.131531238555908,26.81993865966797
2005-07-01,161.46932983398438,0.3542225360870361,29.547067642211914
2005-07-11,158.08766174316406,4.7294270189013327e-07,32.69989013671875
2005-07-21,156.16531372070312,0.5167711973190308,32.154991149902344
2005-08-01,154.94769287109375,3.249321937561035,34.05492401123047
2005-08-11,153.6830596923828,11.12759780883789,29.80999755859375
2005-08-21,151.6670379638672,3.7954254150390634,36.449851989746094
2005-09-01,149.9938507080078,5.74310827255249,33.06698608398437
2005-09-11,149.8516845703125,3.4464259147644043,36.58195114135742
2005-09-21,150.56396484375,20.76209831237793,39.00182342529297
2005-10-01,151.08648681640625,9.962860107421877,35.829994201660156
2005-10-11,149.6742401123047,23.08165740966797,31.43022155761719
2005-10-21,146.61038208007812,19.659543991088867,34.09978485107422
2005-11-01,144.9676513671875,35.155029296875,29.17008399963379
2005-11-11,147.44573974609375,32.92921829223633,30.37489891052246
2005-11-21,153.74566650390625,76.92597961425781,29.15010070800781
2005-12-01,160.01507568359375,35.439796447753906,29.155147552490234
2005-12-11,163.93072509765625,25.87313461303711,30.11999320983887
2005-12-21,165.2038116455078,33.42482376098633,24.010255813598636
2006-01-01,165.80670166015625,42.98470687866211,27.94320106506348
2006-01-11,166.08949279785156,55.62161636352539,24.443437576293945
2006-01-21,166.37103271484375,36.49170303344727,30.77797508239746
2006-02-01,167.46282958984375,16.533945083618164,31.694175720214844
2006-02-11,168.67709350585938,103.39556884765624,31.015003204345703
2006-02-21,170.2275390625,77.13311004638672,23.69695281982422
2006-03-01,170.9549102783203,127.10448455810548,30.95000457763672
2006-03-11,170.84434509277344,47.48189163208008,27.09667205810547
2006-03-21,168.9288330078125,28.748136520385746,28.109981536865234
2006-04-01,165.77572631835938,81.05599212646484,21.70001983642578
2006-04-11,162.5802459716797,42.98868179321289,26.450056076049805
2006-04-21,160.2700653076172,29.17563247680664,25.35007476806641
2006-05-01,160.7868194580078,32.052459716796875,23.43000030517578
2006-05-11,162.504638671875,103.328125,25.509870529174805
2006-05-21,164.47470092773438,22.145219802856445,22.422075271606445
2006-06-01,166.36764526367188,3.1900439262390137,25.82427406311035
2006-06-11,166.84988403320312,3.252016305923462,28.45986747741699
2006-06-21,165.2790985107422,2.1788697242736816,28.96135139465332
2006-07-01,162.19940185546875,0.42586809396743774,31.85994529724121
2006-07-11,157.9922332763672,7.508600674555055e-07,31.795589447021484
2006-07-21,154.79180908203125,0.7906736135482788,31.63001251220703
2006-08-01,153.67556762695312,19.559959411621094,29.716609954833984
2006-08-11,154.1221466064453,6.816067695617676,33.95994186401367
2006-08-21,155.03125,18.469268798828125,34.918880462646484
2006-09-01,153.73016357421875,7.829392910003662,36.69285202026367
2006-09-11,150.51470947265625,8.605940818786621,32.710079193115234
2006-09-21,146.4374237060547,15.9244966506958,30.883434295654297
2006-10-01,141.93463134765625,16.808271408081055,33.76992034912109
2006-10-11,137.32373046875,16.307422637939453,37.38608932495117
2006-10-21,132.75563049316406,43.21682739257813,35.02022171020508
2006-11-01,129.75054931640622,48.49517440795898,28.61248016357422
2006-11-11,131.29640197753906,48.63197326660156,23.42217445373535
2006-11-21,139.08415222167972,65.09601593017578,27.923200607299805
2006-12-01,146.269287109375,40.83122634887695,26.51007461547852
2006-12-11,154.2993621826172,84.91264343261719,25.85669708251953
2006-12-21,160.1239776611328,81.35872650146484,
2007-01-01,164.00970458984375,32.2784423828125,28.314971923828125
2007-01-11,165.91357421875,111.08089447021484,27.709964752197266
2007-01-21,166.5679168701172,41.48786544799805,28.559968948364254
2007-02-01,164.1173553466797,68.45352172851561,29.90987205505371
2007-02-11,161.39752197265625,68.62660217285156,27.69505882263184
2007-02-21,157.8311309814453,76.81087493896484,31.703277587890625
2007-03-01,157.28822326660156,77.64679718017578,30.92966651916504
2007-03-11,160.86679077148438,29.326868057250977,28.58485221862793
2007-03-21,167.2398681640625,23.96717834472656,24.560096740722656
2007-04-01,174.15264892578125,19.590913772583008,26.04202461242676
2007-04-11,177.26327514648438,131.21621704101562,23.91010093688965
2007-04-21,177.1856231689453,34.573108673095696,24.74498176574707
2007-05-01,174.10598754882812,2.982404947280884,24.98997688293457
2007-05-11,168.24021911621094,13.935176849365234,25.27985191345215
2007-05-21,162.90664672851562,52.58301162719727,18.170656204223636
2007-06-01,161.6892547607422,17.66914939880371,25.169862747192386
2007-06-11,162.54611206054688,3.082909107208252,24.3466911315918
2007-06-21,166.26805114746094,2.284809112548828,26.897462844848636
2007-07-01,165.09315490722656,0.3939233422279358,28.474811553955078
2007-07-11,161.85025024414062,1.814263583810316e-07,28.40707588195801
2007-07-21,157.92311096191406,3.238612413406372,28.77791404724121
2007-08-01,156.51931762695312,4.746821880340576,27.57744216918945
2007-08-11,157.56008911132812,23.34005355834961,27.44329071044922
2007-08-21,159.443359375,5.363143444061278,32.01882553100586
2007-09-01,160.2881622314453,19.996871948242188,28.585044860839844
2007-09-11,159.05950927734375,10.982202529907227,31.195558547973636
2007-09-21,157.0238037109375,6.610682487487793,35.89249801635742
2007-10-01,153.90029907226562,40.51511001586914,35.11474227905273
2007-10-11,152.22344970703125,26.56295967102051,30.114131927490234
2007-10-21,152.1525115966797,25.519567489624023,32.88495635986328
2007-11-01,154.39422607421875,30.75182342529297,28.8502254486084
2007-11-11,157.43365478515625,73.68373107910156,31.30324935913086
2007-11-21,161.4049530029297,83.43656158447266,27.21005249023437
2007-12-01,163.62954711914062,36.89311218261719,27.06003570556641
2007-12-11,165.07861328125,77.62043762207031,29.26496124267578
2007-12-21,165.94610595703125,33.665298461914055,31.503162384033203
2008-01-01,165.52186584472656,19.030271530151367,32.663135528564446
2008-01-11,161.65753173828125,87.02244567871094,28.460071563720703
2008-01-21,154.4536895751953,82.63494110107422,23.70992660522461
2008-02-01,148.90147399902344,81.31584167480469,27.020132064819336
2008-02-11,145.4182891845703,87.33040618896484,24.15019226074219
2008-02-21,147.15582275390625,27.27903175354004,26.839900970458984
2008-03-01,153.04664611816406,69.75473785400389,28.509958267211914
2008-03-11,157.38609313964844,48.63772201538086,25.38514518737793
2008-03-21,160.44992065429688,73.55669403076172,23.84493637084961
2008-04-01,162.37393188476562,34.35678100585937,26.150066375732425
2008-04-11,162.7650604248047,67.10105895996094,23.182016372680664
2008-04-21,165.59535217285156,17.6903076171875,24.7633056640625
2008-05-01,167.18617248535156,4.096111297607422,25.56987571716309
2008-05-11,167.8994140625,8.373919486999513,29.23005676269531
2008-05-21,165.64767456054688,15.258475303649902,24.29510307312012
2008-06-01,164.1166229248047,18.117334365844727,28.30992889404297
2008-06-11,163.0313720703125,4.375922203063965,30.25390434265137
2008-06-21,161.8314666748047,3.2430858612060547,31.28096580505371
2008-07-01,159.29568481445312,0.4868258535861969,32.58243560791016
2008-07-11,156.1598663330078,2.3168595930656013e-07,32.54581451416016
2008-07-21,153.05999755859375,0.7927238345146179,32.50989151000977
2008-08-01,149.8722686767578,12.704615592956545,29.08338165283203
2008-08-11,147.7096710205078,5.231433391571045,31.10714530944824
2008-08-21,146.4169158935547,9.660347938537598,34.71384048461914
2008-09-01,145.59738159179688,6.161658763885497,36.43274307250977
2008-09-11,145.06829833984375,14.106715202331545,38.09992980957031
2008-09-21,145.2958526611328,13.9434232711792,31.773963928222656
2008-10-01,146.7899932861328,39.38442611694336,30.60343360900879
2008-10-11,149.5166778564453,40.49029922485352,28.06502723693848
2008-10-21,153.0428009033203,44.09835815429688,27.51007843017578
2008-11-01,157.1818389892578,65.24598693847656,26.41012763977051
2008-11-11,161.88131713867188,21.98019218444824,26.77004051208496
2008-11-21,166.08489990234375,58.33474349975586,27.30997085571289
2008-12-01,168.28915405273438,24.61219024658203,29.22999382019043
2008-12-11,168.54202270507812,39.77183532714844,26.43015098571777
2008-12-21,168.14456176757812,61.33286666870117,28.136587142944336
2009-01-01,164.4937744140625,35.142623901367195,25.690040588378906
2009-01-11,158.19789123535156,54.03033065795898,27.23990631103516
2009-01-21,154.38925170898438,65.56057739257811,25.349992752075195
2009-02-01,152.74327087402344,146.95310974121094,24.70363998413086
2009-02-11,153.86666870117188,46.2142448425293,25.906036376953125
2009-02-21,155.52044677734375,50.18861770629883,28.71001243591309
2009-03-01,157.3325653076172,67.08954620361328,29.089845657348636
2009-03-11,158.19735717773438,54.99597930908203,27.756750106811523
2009-03-21,160.73394775390625,71.74369049072266,28.62005043029785
2009-04-01,161.93588256835938,46.119140625,25.24984359741211
2009-04-11,161.94845581054688,50.03310775756836,24.82998275756836
2009-04-21,162.4333953857422,26.22221946716309,24.23008918762207
2009-05-01,163.96176147460938,17.093088150024414,26.75393104553223
2009-05-11,165.54556274414062,19.85834312438965,21.97002601623535
2009-05-21,166.64744567871094,9.370399475097656,24.963422775268555
2009-06-01,167.9210968017578,9.27739429473877,26.077917098999023
2009-06-11,168.0066680908203,3.5830984115600586,28.0213623046875
2009-06-21,167.04148864746094,5.356137275695801,31.14594841003418
2009-07-01,164.13050842285156,0.43746840953826893,30.977405548095703
2009-07-11,160.46507263183594,1.9381280935704129e-07,31.03853988647461
2009-07-21,156.8479461669922,0.6454600691795349,33.941017150878906
2009-08-01,153.40536499023438,2.7477588653564453,31.11564636230469
2009-08-11,151.20806884765625,4.348389148712158,33.46993637084961
2009-08-21,150.09095764160156,3.313863039016724,32.592845916748054
2009-09-01,149.75425720214844,3.6351041793823238,37.27650833129883
2009-09-11,149.75827026367188,11.069857597351074,34.861854553222656
2009-09-21,149.07652282714844,12.088189125061035,33.59285354614258
2009-10-01,146.3238983154297,10.686327934265137,33.59677124023437
2009-10-11,142.80825805664062,48.95472717285156,38.04970932006836
2009-10-21,138.10882568359378,11.137540817260742,33.507102966308594
2009-11-01,134.87440490722656,94.3950424194336,28.64520263671875
2009-11-11,135.58001708984378,58.34625625610352,26.46953392028809
2009-11-21,144.19932556152344,33.94162368774414,21.54019546508789
2009-12-01,155.7010040283203,51.14982986450195,26.64993476867676
2009-12-11,162.004638671875,34.319080352783196,26.62003326416016
2009-12-21,161.228515625,54.77055740356445,24.50981330871582
2010-01-01,158.74160766601562,51.50712203979492,22.99683952331543
2010-01-11,154.9876708984375,55.64547729492188,22.90336799621582
2010-01-21,151.9296112060547,35.27415084838867,28.0157527923584
2010-02-01,146.43568420410156,60.04017639160156,23.950214385986328
2010-02-11,148.0142364501953,125.76502990722656,26.94996452331543
2010-02-21,154.1992950439453,58.64012908935547,22.975238800048828
2010-03-01,160.61695861816406,85.22126007080078,27.994977951049805
2010-03-11,169.32308959960938,29.062145233154297,27.58206558227539
2010-03-21,171.2370147705078,58.60858154296875,24.480266571044922
2010-04-01,169.52005004882812,54.240501403808594,24.529939651489254
2010-04-11,169.33331298828125,28.348936080932614,25.95007514953613
2010-04-21,167.74217224121094,31.15714836120605,24.74977684020996
2010-05-01,167.0809783935547,40.564918518066406,24.54995346069336
2010-05-11,166.83497619628906,15.071410179138185,25.100112915039066
2010-05-21,167.7718963623047,15.388435363769533,25.130083084106445
2010-06-01,168.9644317626953,5.20512580871582,26.51667404174805
2010-06-11,169.05953979492188,3.4766552448272705,28.372514724731445
2010-06-21,166.73477172851562,2.770979404449463,29.141401290893555
2010-07-01,163.4720458984375,0.37368953227996826,29.52423667907715
2010-07-11,159.91378784179688,1.7771776583686003e-07,31.32994079589844
2010-07-21,156.5213165283203,0.5357744097709656,30.13289451599121
2010-08-01,154.10501098632812,2.8557679653167725,33.227733612060554
2010-08-11,151.79872131347656,3.5968217849731445,34.33281707763672
2010-08-21,149.51548767089844,6.234558582305907,34.212242126464844
2010-09-01,146.99769592285156,14.074274063110352,33.85504913330078
2010-09-11,145.2955780029297,27.1123161315918,29.298152923583984
2010-09-21,144.7986602783203,4.874769687652588,36.67492294311523
2010-10-01,146.5143585205078,20.620433807373047,37.412841796875
2010-10-11,149.232421875,58.0388298034668,30.369813919067386
2010-10-21,152.76141357421875,43.754390716552734,30.48337745666504
2010-11-01,156.21543884277344,52.42358779907226,28.98989295959473
2010-11-11,158.92503356933594,58.47289276123047,25.504913330078125
2010-11-21,159.46038818359375,39.2108039855957,27.621490478515625
2010-12-01,158.57472229003906,55.97444915771485,27.160341262817386
2010-12-11,158.95480346679688,52.07193374633789,26.61406898498535
2010-12-21,158.8765106201172,48.637367248535156,23.8698787689209
2011-01-01,158.42010498046875,42.2054328918457,27.190059661865234
2011-01-11,157.35061645507812,74.06854248046875,26.09980010986328
2011-01-21,155.55563354492188,49.31518936157226,27.40493202209473
2011-02-01,151.12242126464844,46.54392623901367,28.18988037109375
2011-02-11,143.52520751953125,117.65108489990234,21.630115509033203
2011-02-21,141.4542236328125,16.252077102661133,25.710124969482425
2011-03-01,145.99681091308594,80.93545532226562,25.940282821655273
2011-03-11,157.44252014160156,66.261474609375,27.935043334960934
2011-03-21,168.71026611328125,53.89995956420898,27.045032501220703
2011-04-01,172.12147521972656,55.06313705444336,26.31998443603516
2011-04-11,170.67501831054688,28.44004249572754,25.25006103515625
2011-04-21,168.9224090576172,14.168349266052244,25.746097564697266
2011-05-01,167.11666870117188,10.370814323425293,26.709964752197266
2011-05-11,168.1615753173828,32.00637435913086,26.20993804931641
2011-05-21,169.58050537109375,7.282651424407959,25.860021591186523
2011-06-01,169.71844482421875,8.032639503479004,30.21666145324707
2011-06-11,167.98341369628906,12.00181770324707,26.77810096740723
2011-06-21,165.9189910888672,3.4574015140533447,28.42196083068848
2011-07-01,162.85581970214844,0.5067722201347351,32.334976196289055
2011-07-11,161.02659606933594,2.465837098952761e-07,31.86997985839844
2011-07-21,158.93467712402344,6.063976287841798,31.21335792541504
2011-08-01,156.7245330810547,3.1726293563842773,32.59741973876953
2011-08-11,153.84371948242188,5.716522216796875,31.50995445251465
2011-08-21,150.8896942138672,5.405832290649414,33.80995559692383
2011-09-01,147.35072326660156,8.292864799499513,33.33794403076172
2011-09-11,142.73036193847656,20.77821350097656,34.81978225708008
2011-09-21,138.14875793457028,24.94229888916016,28.8950309753418
2011-10-01,135.652099609375,36.032073974609375,
2011-10-11,136.53681945800778,55.35696792602539,32.603134155273445
2011-10-21,140.23152160644528,34.494827270507805,29.340051651000977
2011-11-01,146.12506103515625,101.5551300048828,29.53386878967285
2011-11-11,151.53712463378906,60.48505020141602,23.422794342041016
2011-11-21,156.80299377441406,87.79896545410156,23.24987030029297
2011-12-01,160.59323120117188,71.690185546875,24.9600772857666
2011-12-11,162.59945678710938,39.54883193969727,23.920061111450195
2011-12-21,163.85694885253906,61.44928359985352,27.263391494750977
2012-01-01,162.9573211669922,37.79099655151367,28.703222274780273
2012-01-11,163.64842224121094,56.34783172607422,26.41975975036621
2012-01-21,164.87130737304688,22.544118881225586,29.02988624572754
2012-02-01,165.57321166992188,19.29853630065918,27.744426727294922
2012-02-11,164.09495544433594,108.92464447021484,31.02977752685547
2012-02-21,161.70486450195312,48.15597534179688,29.02988052368164
2012-03-01,157.41690063476562,56.3526725769043,28.19652938842773
2012-03-11,155.8240509033203,24.42510986328125,28.37649726867676
2012-03-21,157.33154296875,38.835975646972656,27.83014869689941
2012-04-01,161.1913299560547,81.8176040649414,27.179967880249023
2012-04-11,164.99581909179688,32.63560104370117,25.916683197021484
2012-04-21,165.02825927734375,28.41012382507324,25.55002593994141
2012-05-01,165.62890625,34.16775894165039,20.33032989501953
2012-05-11,166.6371307373047,10.163080215454102,26.549959182739254
2012-05-21,166.3800506591797,7.0407958030700675,25.418476104736328
2012-06-01,165.43905639648438,6.985123157501222,27.249855041503906
2012-06-11,164.4145965576172,5.5969743728637695,27.01498031616211
2012-06-21,162.2699737548828,7.95599889755249,29.64179992675781
2012-07-01,161.21238708496094,0.3550911247730255,30.147403717041016
2012-07-11,159.6502227783203,1.7034294330642294e-07,31.385480880737305
2012-07-21,157.08175659179688,0.5419052243232727,31.05324935913086
2012-08-01,154.19442749023438,11.082539558410645,32.38008499145508
2012-08-11,150.7498779296875,8.907033920288086,33.16488265991211
2012-08-21,148.650634765625,12.479403495788574,33.312931060791016
2012-09-01,147.50563049316406,18.12949752807617,30.661828994750977
2012-09-11,146.23223876953125,12.347372055053713,34.59339141845703
2012-09-21,145.5480499267578,26.756702423095703,37.50979232788086
2012-10-01,145.16226196289062,28.29182052612305,34.840099334716804
2012-10-11,144.93716430664062,37.435508728027344,28.60311889648437
2012-10-21,146.43930053710938,80.16254425048828,29.456573486328125
2012-11-01,149.86648559570312,103.8525390625,24.350082397460934
2012-11-11,153.2830352783203,26.40715789794922,26.97003555297852
2012-11-21,158.03709411621094,63.69026565551758,26.37675476074219
2012-12-01,162.52967834472656,41.272762298583984,25.80962562561035
2012-12-11,166.81411743164062,64.47972869873047,27.70193099975586
2012-12-21,169.7110595703125,58.306068420410156,23.29017448425293
2013-01-01,171.06478881835938,64.19819641113281,25.014034271240234
2013-01-11,169.51654052734375,50.38019561767578,27.66193199157715
2013-01-21,166.0511932373047,41.49250411987305,28.336669921875
2013-02-01,161.56312561035156,27.405990600585934,30.03666687011719
2013-02-11,158.8282012939453,82.61294555664062,28.483308792114254
2013-02-21,158.69627380371094,12.637124061584473,28.14508056640625
2013-03-01,159.88829040527344,76.48605346679688,26.450159072875977
2013-03-11,159.80856323242188,68.70676422119139,26.616743087768555
2013-03-21,156.4010009765625,125.40689086914062,25.710102081298828
2013-04-01,152.83416748046875,69.45021820068361,26.1767635345459
2013-04-11,151.08590698242188,80.28053283691406,22.150129318237305
2013-04-21,153.30221557617188,75.30292510986328,22.31009101867676
2013-05-01,157.96853637695312,22.499950408935547,24.529956817626953
2013-05-11,162.11911010742188,8.800216674804688,23.90205955505371
2013-05-21,164.8188934326172,11.051998138427734,25.970014572143555
2013-06-01,166.186279296875,2.9174866676330566,28.722421646118164
2013-06-11,164.52835083007812,2.749874830245972,28.516643524169922
2013-06-21,162.5186004638672,2.314839601516724,30.72995948791504
2013-07-01,160.1509246826172,0.345260351896286,32.21662139892578
2013-07-11,157.07901000976562,1.380051912747149e-07,33.41495132446289
2013-07-21,154.64288330078125,0.4166109561920166,32.982444763183594
2013-08-01,152.46095275878906,5.7500104904174805,32.08597183227539
2013-08-11,150.4705047607422,16.481128692626953,32.723281860351555
2013-08-21,148.70416259765625,5.260076522827148,34.62656021118164
2013-09-01,147.11746215820312,25.07537651062012,33.72484588623047
2013-09-11,145.6632843017578,15.840786933898926,34.48606109619141
2013-09-21,144.82583618164062,58.27556991577149,28.86340522766113
2013-10-01,145.85414123535156,40.279239654541016,30.94994926452637
2013-10-11,148.3814697265625,31.35363960266113,33.18496322631836
2013-10-21,152.07467651367188,37.23342514038086,33.30187225341797
2013-11-01,155.19000244140625,75.84323120117188,28.864858627319336
2013-11-11,157.80804443359375,40.92994689941406,26.41682434082031
2013-11-21,158.6444854736328,43.997901916503906,25.77003288269043
2013-12-01,161.0569610595703,51.93938446044922,22.92001724243164
2013-12-11,164.69647216796875,98.2861328125,23.45004653930664
2013-12-21,168.3905029296875,78.6471939086914,27.47997093200684
2014-01-01,170.20333862304688,45.754676818847656,27.95666313171387
2014-01-11,170.62989807128906,66.60137176513672,23.12505149841309
2014-01-21,170.68487548828125,70.12726593017578,26.822036743164066
2014-02-01,168.04063415527344,72.12849426269531,28.98997688293457
2014-02-11,165.73941040039062,49.1959228515625,26.20998954772949
2014-02-21,164.57894897460938,66.73676300048828,29.33001136779785
2014-03-01,164.6754913330078,72.64514923095703,26.620079040527344
2014-03-11,166.2514190673828,135.97059631347656,28.58002471923828
2014-03-21,166.9822540283203,76.16714477539062,26.589984893798828
2014-04-01,166.42831420898438,71.4137954711914,26.269968032836914
2014-04-11,166.02120971679688,89.2662353515625,23.830196380615234
2014-04-21,166.84817504882812,19.883886337280273,23.567493438720703
2014-05-01,168.36244201660156,5.183161735534668,25.540008544921875
2014-05-11,169.3708953857422,6.289033889770508,26.320016860961914
2014-05-21,167.9217529296875,7.823631763458253,28.33659172058105
2014-06-01,165.44447326660156,2.99027943611145,27.15855598449707
2014-06-11,163.35020446777344,3.4058835506439213,30.22991180419922
2014-06-21,161.52565002441406,2.1896748542785645,32.209945678710945
2014-07-01,159.6053924560547,0.36880600452423096,32.78992462158203
2014-07-11,156.8245086669922,1.4928085079191078e-07,31.36244964599609
2014-07-21,153.38671875,0.4469223618507385,31.909996032714844
2014-08-01,150.18360900878906,3.832988023757935,32.39986801147461
2014-08-11,148.11648559570312,5.011877059936523,28.36007308959961
2014-08-21,147.90892028808594,12.257970809936525,31.99789810180664
2014-09-01,148.2407989501953,14.509377479553224,31.550092697143555
2014-09-11,147.8068389892578,19.00474548339844,35.794952392578125
2014-09-21,146.92527770996094,17.755470275878906,29.805009841918945
2014-10-01,148.06336975097656,39.6700439453125,29.60004806518555
2014-10-11,150.7105255126953,76.3291244506836,32.81009292602539
2014-10-21,154.49546813964844,59.09225463867188,27.489973068237305
2014-11-01,156.6309051513672,52.71575164794922,28.55013465881348
2014-11-11,158.67762756347656,81.82051849365234,30.32976531982422
2014-11-21,162.39845275878906,55.13262557983398,29.879972457885746
2014-12-01,166.01853942871094,28.6382999420166,29.85004806518555
2014-12-11,168.10321044921875,19.4477653503418,25.429880142211914
