Time,NDVI,P,LST
2004-07-01,119.51793030330113,24.574941119977414,36.969938720975605
2004-07-11,121.66243307931083,37.22194388934544,34.337592465536936
2004-07-21,123.7187829698835,49.90559692042214,35.57138228416443
2004-08-01,126.30825574057442,71.91567053113666,33.00357512065342
2004-08-11,129.4267828805106,31.230711528233122,32.55168192727225
2004-08-21,131.5709033693586,25.88815806593214,35.191858461924966
2004-09-01,131.4945408957345,7.700664928981237,35.66850287573678
2004-09-11,130.0759804589408,8.723216537918363,37.393037932259695
2004-09-21,128.10603604997908,4.491272194044932,39.87506144387381
2004-10-01,126.00784233638218,9.921884890113557,40.252059834344045
2004-10-11,124.37852014814104,7.694842302373477,39.600097485951025
2004-10-21,123.28938402448381,2.261006022138255,41.47645572253636
2004-11-01,122.41575636182512,1.994955106505326,39.270359754562385
2004-11-11,121.67030620574951,1.9228038026818208,40.35793805122376
2004-11-21,121.02034623282296,2.261067254468798,36.40158755438669
2004-12-01,120.32747813633509,0.7714675537177494,35.66736568723406
2004-12-11,119.65498311179024,0.4162682121525988,36.981889554432456
2004-12-21,119.1086778640747,0.5427175059985277,36.537637642451685
2005-01-01,118.8116148539952,1.3698926589318683,37.12832147734506
2005-01-11,118.61249269757951,1.820547733988081,34.4738313470568
2005-01-21,118.2998183114188,1.6374039580779416,38.84778983252389
2005-02-01,117.79242270333427,0.5933225801720953,40.66118706975664
2005-02-11,117.25184535980223,0.6086277859285474,42.669777461460654
2005-02-21,116.6542659487043,1.035256321408919,44.9389454977853
2005-03-01,116.34230886186873,3.3325599155255725,45.440603835242136
2005-03-11,116.10444082532612,4.68362865277699,42.840663978031714
2005-03-21,115.92370115007671,4.6509983379926,44.62500493867056
2005-04-01,115.63084207262312,8.056389151939324,46.45388868876866
2005-04-11,115.47782720838276,8.597406995083604,45.48613003322056
2005-04-21,115.50238663809641,15.071697047778539,40.91270886148725
2005-05-01,115.67887892041887,4.544718319816249,44.23959987504141
2005-05-11,115.90871456691194,7.636264407208987,42.2838453565325
2005-05-21,116.00132887704031,33.09734330007008,39.78602368491037
2005-06-01,115.98670659746443,5.367571558271137,40.679590565817705
2005-06-11,116.25140312739781,17.637836840535915,34.87721828051976
2005-06-21,117.1728228160313,14.689542212656566,31.38424004827227
2005-07-01,118.921384538923,37.55861752373831,29.95274724279131
2005-07-11,121.33868571690151,22.05401509148734,33.20340510777065
2005-07-21,124.17629405430384,45.22739967278071,34.659843478884014
2005-08-01,126.9645162309919,49.78185108729771,30.76802171979632
2005-08-11,129.83140659332278,42.373133046286455,31.123230934143066
2005-08-21,132.52294267926897,62.88912425722395,33.24705212456839
2005-09-01,134.57809557233537,20.086070605686725,33.701536178588874
2005-09-11,135.0938741139003,10.13429713674954,35.178649697984966
2005-09-21,133.83143302372522,3.9029605644089833,40.2078538622175
2005-10-01,130.95891230446952,3.043511763215065,39.07000265802656
2005-10-11,127.98134435926167,1.63664929994515,39.99294451304844
2005-10-21,125.32565348488943,1.7824013509920664,39.90098329952785
2005-11-01,123.8173110144479,1.8918232481394492,39.705474615097046
2005-11-11,123.1189432144165,1.917571934738329,38.165113006319324
2005-11-21,122.6665928704398,1.9029605641428915,37.396235602242605
2005-12-01,121.9834406716483,0.7712738040302481,37.12468964712961
2005-12-11,121.14938967568534,0.4159991276437683,39.46506486620222
2005-12-21,120.31066295078823,0.5425337008510472,37.899030753544395
2006-01-01,119.65095056806291,1.373924191242882,39.29296319825309
2006-01-11,119.18725831168038,1.530105603060552,38.00469408716474
2006-01-21,118.72829818725586,1.6023368846092905,40.37166391100202
2006-02-01,118.15364565168107,0.5865889795250487,41.52231863566807
2006-02-11,117.52542277744837,0.6114921800160248,41.58210890633719
2006-02-21,117.01646069117956,1.0397774880485875,42.377793993268696
2006-03-01,116.59798567635671,3.0062637653734003,43.48746470042637
2006-03-11,116.31934479304722,3.6028905196913654,43.67077589035034
2006-03-21,116.1291194643293,3.980376838573388,43.83829791205271
2006-04-01,116.03408581869942,8.265307537146978,43.38613077572414
2006-04-11,116.07742513929097,10.246882173631873,43.213510513305664
2006-04-21,116.40278788975307,8.308410026133059,44.05526338304792
2006-05-01,117.17613547188895,19.209441278662,41.89837786129543
2006-05-11,118.2416023526873,25.570969922201968,38.46596271651132
2006-05-21,119.18708896636964,9.77058906853199,41.526834181376856
2006-06-01,119.63164166041784,7.115055490817343,41.5448625428336
2006-06-11,119.58619935171944,7.655142804341657,38.15818405151367
2006-06-21,119.75322859627859,14.06789286647524,34.927181959152215
2006-07-01,120.33427592686243,34.57387486525944,34.12213638850621
2006-07-11,121.77255194527763,39.16467932292393,33.52003935405186
2006-07-21,123.65738814217704,36.85095798969269,35.501242603574475
2006-08-01,125.7084608078003,31.16750207969121,33.93828020777021
2006-08-11,128.10563823154993,71.27399669374738,30.99764551435198
2006-08-21,131.1612148284912,48.02499951635088,32.40093537739345
2006-09-01,134.19181033543177,40.95369856698172,32.69393052373613
2006-09-11,136.13177122388566,15.070229628256389,33.51557159423828
2006-09-21,136.30859770093645,8.487701296806335,37.349833011627204
2006-10-01,134.49418653760637,2.9092311880418236,41.441428320748464
2006-10-11,131.62598746163505,2.8679319726569314,39.05934272493635
2006-10-21,128.9680754797799,9.984601791415896,37.75117135047913
2006-11-01,126.89561353410991,2.0826230634536063,39.1080652645656
2006-11-11,125.66185978480749,2.069293900259904,38.0485531943185
2006-11-21,124.4363547733852,1.8527056606752528,34.6443065234593
2006-12-01,123.35623059953959,0.7909453742738279,36.32707445962088
2006-12-11,122.42471831185478,0.4199870750123266,35.75913824353899
2006-12-21,121.7205457687378,0.5453362234483995,35.615190744400024
2007-01-01,121.29262556348527,1.3696199112704819,36.4703232220241
2007-01-11,120.88583033425468,1.5307421987610204,35.36384575707572
2007-01-21,120.29441179547993,1.6191190547708951,37.62882947921753
2007-02-01,119.6384869984218,0.6083734667792798,40.27909278869629
2007-02-11,118.87922831944056,0.6443129766433101,39.24196413585118
2007-02-21,118.22609165736608,1.1674272290297918,43.874959332602366
2007-03-01,117.65348134722029,3.108252576951469,43.070437158857075
2007-03-11,117.18602003370012,3.3644846486193787,43.53747810636248
2007-03-21,116.89629636492049,4.739900181336061,46.01695779391697
2007-04-01,116.69624137878418,8.580362743565015,44.98418934004647
2007-04-11,116.66630622318813,7.350519570921148,42.678862299237935
2007-04-21,116.66667216164726,10.160869536655287,42.902150460651946
2007-05-01,116.7143577848162,6.7884676073278705,43.49994829722814
2007-05-11,116.72588866097587,9.05857407620975,43.461683000837056
2007-05-21,116.62098176138741,6.274261395846095,41.96442011424473
2007-06-01,116.15676811763218,8.050688577549797,40.138353415897924
2007-06-11,116.09416239602226,13.038409331015178,36.11509224346706
2007-06-21,116.91023404257638,16.67011829784938,35.295630489076885
2007-07-01,119.22011811392649,56.93730694907053,32.32014209883554
2007-07-11,123.2835715157645,75.83075271333965,32.229854413441245
2007-07-21,128.8140960420881,58.48399305343628,30.72848681041173
2007-08-01,134.2677300316947,47.5175450188773,30.461560896464764
2007-08-11,138.5919466018677,40.0969660282135,33.437248264040264
2007-08-21,141.29811586652482,53.50491040093557,31.242850712367467
2007-09-01,141.9408371789115,20.516642127718246,32.36169253076826
2007-09-11,141.0486695425851,11.18019541672298,35.07675559180124
2007-09-21,138.44742625100272,4.162319875189237,39.32198013578142
2007-10-01,135.2639729636056,2.70600380216326,40.15808589117868
2007-10-11,131.85441112518308,4.116336902337415,39.368704898016794
2007-10-21,129.32632609776087,1.9345019427793368,39.02971349443708
2007-11-01,127.7500581741333,2.993449574070317,37.140088592256824
2007-11-11,126.70559528895788,2.0362448064344267,38.27997050966536
2007-11-21,125.8236996786935,1.8061384015849655,37.91155437060765
2007-12-01,124.87938635689872,0.7738545031419822,38.56524913651602
2007-12-11,123.87946387699672,0.4165977694952173,37.49529348100935
2007-12-21,123.0096066338675,0.5427602244471786,36.646789346422466
2008-01-01,122.30447701045445,1.3722142774079529,36.6974801336016
2008-01-11,121.64215292249409,1.531046578128423,36.3003031526293
2008-01-21,120.98420987810408,2.264883004661117,36.32005408832005
2008-02-01,120.38161563873292,0.5884114400750085,39.42011090687343
2008-02-11,119.82087203434536,0.6100060142510172,39.924433606011526
2008-02-21,119.18755844661169,1.0639767742582729,42.268096753529136
2008-03-01,118.56454249790735,2.915505546012095,44.70637410027639
2008-03-11,118.06810065678188,3.47430671485407,44.4762396471841
2008-03-21,117.82707813807896,3.713172667792865,47.092083794730044
2008-04-01,117.94835894448416,14.300041773489545,44.928038120269775
2008-04-11,118.61279691968645,15.41171841110502,42.70807334354946
2008-04-21,119.61848258972168,10.65195111291749,41.00180333001273
2008-05-01,120.47815486363001,8.794195864881788,44.023912702287944
2008-05-11,120.73622907911027,13.854091491018027,43.78481531143189
2008-05-21,120.43409769875663,7.5202138125896445,41.13699735913958
2008-06-01,119.90234647478377,8.311939886638097,39.785001959119526
2008-06-11,119.904406275068,10.473723068833351,35.100292205810554
2008-06-21,120.51448004586356,17.614512664931162,37.761318649564465
2008-07-01,121.54391261509487,27.927355859960826,34.423171622412546
2008-07-11,122.4190034866333,39.223759855542866,33.77608704566956
2008-07-21,123.14967237200057,24.37577474117279,34.605464458465576
2008-08-01,124.09587233407156,33.232673508780344,34.47805493218558
2008-08-11,125.77711146218435,64.48994272095817,33.20812565939767
2008-08-21,128.04186398642403,51.353361913136084,36.14085275786264
2008-09-01,129.91055038997106,46.5232059274401,32.98575554575239
2008-09-11,130.56529481070382,5.4544807736362735,35.610170773097444
2008-09-21,129.8706705910819,4.473354597176824,39.607414994921
2008-10-01,128.38687324523926,4.201461270451547,38.430304799761096
2008-10-11,126.60695511954172,3.2891271210142543,40.00834512710571
2008-10-21,125.0861486707415,3.051206679216453,39.27734071867807
2008-11-01,123.91942855290004,2.0703705506665364,37.906745127269204
2008-11-11,122.96656744820731,2.1165650034589425,38.47119559560503
2008-11-21,122.08532851082937,1.8931570995066849,38.929014512470786
2008-12-01,121.28148705618722,0.7690464260854891,36.886186667851035
2008-12-11,120.55042634691509,0.41733181624442733,36.9301815032959
2008-12-21,119.95230960845949,0.5424143715443133,37.34857780592783
2009-01-01,119.43242154802593,1.3701162779969829,38.109218393053325
2009-01-11,119.0258994783674,1.5331659894436598,37.01931663921901
2009-01-21,118.58815860748292,1.6056603922375612,39.22334691456386
2009-02-01,118.07501711164205,0.6435117998614187,40.23524396760123
2009-02-11,117.51721545628142,0.6706039275741205,39.37688153130667
2009-02-21,117.03665256500244,1.1239738251481737,40.75673937797546
2009-03-01,116.62576075962612,2.8772960523409505,44.164004189627505
2009-03-11,116.54128061022075,3.3222344757190774,43.31924942561558
2009-03-21,116.45009667532784,3.9656573502080783,45.325555835451404
2009-04-01,116.2639650617327,6.822366302566869,44.06845971516201
2009-04-11,115.99932656969341,6.5811540122543075,46.06676748820714
2009-04-21,115.69385623931885,6.0141232524599335,47.037280627659385
2009-05-01,115.59018502916607,4.814401579754693,45.62461049216135
2009-05-11,115.58587455749512,5.9332771716373305,44.65016562598093
2009-05-21,115.5952468599592,5.718145874994142,44.14757776260376
2009-06-01,115.42680140904018,7.1474422706024985,41.40715544564383
2009-06-11,115.17090702056885,11.384855946259837,41.25697496959141
2009-06-21,114.99547277178085,12.291500992008617,38.53566237858364
2009-07-01,115.45606422424316,33.846056878566735,29.888074704578944
2009-07-11,117.25541291918071,43.544782706669395,31.215630871909013
2009-07-21,120.52559171404155,72.30161036763873,33.74354570252555
2009-08-01,124.8702893938337,40.13720354012081,33.360279594148906
2009-08-11,129.33921813964844,26.01315532411848,35.16896397726877
2009-08-21,132.3944684437343,85.13578142438617,32.626746620450696
2009-09-01,133.65658610207694,10.480672853333608,35.809354407446726
2009-09-11,133.02991349356515,4.896591935838972,41.77897228513445
2009-09-21,130.52715478624614,4.390937364527157,42.139981746673584
2009-10-01,127.54630415780204,3.943651731525149,41.20383851868765
2009-10-11,124.9958245413644,4.732122866170747,39.91069562094553
2009-10-21,123.41917882646831,6.133933299354144,40.30056013379778
2009-11-01,122.63249628884451,1.9826315141149933,41.63767606871468
2009-11-11,122.10437202453613,1.9928337708115575,38.839690753391814
2009-11-21,121.62900475093296,1.9447969395135132,36.51603293418884
2009-12-01,121.19486195700509,0.7699285798839159,37.97846014159066
2009-12-11,120.83035673413957,0.4186319768680353,37.87591195106506
2009-12-21,120.41809409005302,0.5417410932706657,36.142854077475405
2010-01-01,119.98987429482595,1.3737514391541479,36.60151808602469
2010-01-11,119.54148565019881,1.5391992287976402,37.62923305375235
2010-01-21,119.10918263026646,1.6293038369289463,38.113595621926436
2010-02-01,118.54497487204416,0.6030491983886748,38.843856845583225
2010-02-11,117.83931854793005,0.6128731029540566,41.53431044306074
2010-02-21,117.03081512451172,1.2701377868652344,41.877939564841135
2010-03-01,116.44743769509451,2.9795345099908963,41.358875717435566
2010-03-11,116.0605046408517,3.5538429665778364,43.95063257217407
2010-03-21,116.11000210898264,4.282860408936228,40.58453178405762
2010-04-01,116.31976440974644,9.563996374607086,42.75282110486712
2010-04-11,116.74131488800049,9.754156128636428,42.96899676322937
2010-04-21,117.23653180258614,13.982466910566602,43.133357695170815
2010-05-01,117.59623459407258,10.240412388529096,43.09752205439976
2010-05-11,117.71320070539205,6.027288330452782,43.15261881692069
2010-05-21,117.35975211007255,6.113684279578072,42.693683419908794
2010-06-01,116.68863296508788,11.536252877541951,37.38237401417324
2010-06-11,116.16060216086252,8.115436770021915,35.401151929582866
2010-06-21,116.44367068154472,10.066055517111506,34.525023971285144
2010-07-01,118.0481140954154,23.19396127121789,34.47390539305551
2010-07-11,120.86958503723145,84.9056293623788,30.88731040273393
2010-07-21,124.36050156184605,26.014659217425763,31.038499491555353
2010-08-01,128.34967722211564,32.55913324015481,31.248185089656285
2010-08-11,132.41519219534737,41.70122031654631,31.032114642007013
2010-08-21,135.8148775100708,60.89841920988901,32.612783602305825
2010-09-01,138.1274972643171,22.27101899896349,33.40891718864441
2010-09-11,138.86378574371338,13.697277269193105,34.18712101663862
2010-09-21,137.9555151803153,6.645029353243964,39.38533238002232
2010-10-01,134.82720061710899,2.5758358431713924,40.19442054203578
2010-10-11,131.18303871154785,1.8506581038236616,39.635315111705225
2010-10-21,127.89297703334265,1.9971929905670032,40.0207622732435
2010-11-01,125.69300706045969,1.978312126227788,39.250564541135525
2010-11-11,124.55011831011092,2.0422420187720234,38.00549415179661
2010-11-21,123.91030188969204,1.8289838595581904,37.884558950151714
2010-12-01,123.13931546892437,0.7712239987616029,36.74172953196934
2010-12-11,122.46954332079207,0.7350509257079233,35.807058674948564
2010-12-21,121.94939640590124,0.5427433777062516,36.818985939025886
2011-01-01,121.5963897705078,1.4732479732483623,35.3503167288644
2011-01-11,121.19844709123885,1.4932461764131273,36.29416731425694
2011-01-21,120.65652915409632,1.5766429698893003,38.17558922086443
2011-02-01,119.91840771266392,0.5932813642616485,42.07344797679356
2011-02-11,119.1098837171282,0.6081313067448458,40.778058597019744
2011-02-21,118.45877824510845,1.0371918683605534,43.019607850483496
2011-03-01,118.03089046478271,2.8557714559137817,42.232640913554604
2011-03-11,117.8641873768398,7.06850403919816,39.390088319778435
2011-03-21,117.70992864881245,3.64722289038556,42.38134465898785
2011-04-01,117.51837226322719,6.862582926239287,45.121647357940674
2011-04-11,117.19510310036794,7.5917061013834815,45.341378756931846
2011-04-21,116.98505551474436,9.798860431781836,44.991374492645264
2011-05-01,116.79731641496929,6.305355791534697,43.520558220999575
2011-05-11,116.70401232583185,5.980561548045705,43.856177057538716
2011-05-21,116.61509146009172,23.398438291890283,39.53992257799421
2011-06-01,116.74911226545063,4.662077884588923,39.815081460135325
2011-06-11,117.183361189706,10.738557308912275,40.044182300567634
2011-06-21,117.74775205339705,9.075074657797812,38.12251615524292
2011-07-01,118.22585541861395,15.404456049203873,38.654338053294595
2011-07-11,118.48118877410887,15.25719245842525,34.48530919211252
2011-07-21,119.05986254555842,38.13289509500776,33.51211520603725
2011-08-01,120.05276066916329,37.15037322895868,31.383848905563354
2011-08-11,122.82229014805384,46.635394964899334,33.26595885413034
2011-08-21,127.07998793465751,52.636680296489175,35.06741762161255
2011-09-01,131.72894832066126,25.404398032597125,33.32498778615679
2011-09-11,134.2900881086077,11.573962301015856,34.85509841782706
2011-09-21,134.8244582584926,14.697983043534414,37.919281176158364
2011-10-01,133.5736244746617,3.496354401111603,40.54825452395848
2011-10-11,131.31785256522042,3.1232164651155467,40.73661323956081
2011-10-21,128.63589927128382,3.121577140476022,40.25738334655762
2011-11-01,126.25143214634487,1.9250641816428729,38.099048376083374
2011-11-11,124.62547601972307,3.593993742018938,38.156077010290964
2011-11-21,123.50935050419399,1.7638647127896547,36.41683755602156
2011-12-01,122.6571683883667,0.7644702491483518,36.497808899198255
2011-12-11,121.94406209673201,0.42013465993312704,36.126611948013306
2011-12-21,121.20522553580149,0.5452742468100472,38.37608211381095
2012-01-01,120.45046029772075,1.3739435185811348,38.10430315562657
2012-01-11,119.83380549294607,1.5354179716003793,36.709786381040296
2012-01-21,119.25966780526298,1.5981243486915315,38.70152711868286
2012-02-01,118.59939738682337,0.5917691783858378,41.43351680891855
2012-02-11,117.82771383013045,0.6078757214459724,42.327196802411756
2012-02-21,117.0838644845145,1.064098624246461,42.46120875222342
2012-03-01,116.51728044237407,2.725778883589165,41.79684369904654
2012-03-11,116.15465709141323,3.364287104457617,44.79376302446638
2012-03-21,116.01708834511894,4.171425062630858,43.13168321337019
2012-04-01,116.04294013977051,7.008871597903116,45.66320095743452
2012-04-11,116.07595021384104,6.678350632744175,47.45031585012163
2012-04-21,116.17033685956685,7.423280573316983,44.758870635713855
2012-05-01,116.1173072542463,12.496349089912007,41.51213087354388
2012-05-11,115.99625587463379,5.347739343132291,45.16979517255511
2012-05-21,115.5684048788888,5.46923540532589,41.70233930860247
2012-06-01,115.3707584653582,6.654651752540042,37.770047664642334
2012-06-11,115.86093235015869,12.202223974679198,37.471136535917005
2012-06-21,116.97931003570557,21.568541646003727,29.951051473617554
2012-07-01,118.23171383993966,40.02711779730661,34.18646059717451
2012-07-11,119.38655907767159,24.47749015263149,30.85019864354815
2012-07-21,120.68909645080566,54.91802920613971,31.945472512926372
2012-08-01,122.6577671595982,59.93449902534485,30.81696241242545
2012-08-11,125.54829188755579,32.52286071436746,30.85915265764509
2012-08-21,128.6302467073713,47.52312340055193,33.823296478816445
2012-09-01,131.21917942592077,14.37413746544293,34.72635841369629
2012-09-11,132.57354204995292,16.684971958398823,35.3408556325095
2012-09-21,132.50250475747245,4.740161231585911,39.14971385683332
2012-10-01,130.5363540649414,4.000062704086304,41.05861530985151
2012-10-11,127.91754450116841,2.191008216568402,41.96859553882054
2012-10-21,125.39810575757707,3.280201026371547,40.176653214863364
2012-11-01,123.82003211975098,9.619226327964238,37.4272072655814
2012-11-11,122.95584460667202,2.4037005363830497,39.18776638167245
2012-11-21,122.33497279030935,1.7551631070673466,38.60466078349522
2012-12-01,121.50805200849258,0.9037800492452724,39.401388236454565
2012-12-11,120.6982019969395,0.9078076560917082,35.950136593409944
2012-12-21,120.06238079071044,0.6672818436322414,35.87768731798445
2013-01-01,119.55737740652901,1.3716512341052294,36.748299598693855
2013-01-11,119.0598235811506,1.5357866092984165,37.24761813027518
2013-01-21,118.51839760371617,1.8051367096070727,37.75731744085039
2013-02-01,117.9162289755685,0.6640655433766491,39.83573767117092
2013-02-11,117.28731209891184,0.6455430008354597,42.32534446035113
2013-02-21,116.75728961399624,1.0288404814366785,43.528118576322285
2013-03-01,116.3959391457694,2.931181140244007,42.09256042752947
2013-03-11,116.17878777640206,3.4894115083983968,44.573658840996885
2013-03-21,115.95266028812954,3.869095490447112,45.718703814915244
2013-04-01,115.86368942260742,6.549594980265413,44.89983262334551
2013-04-11,115.87147985185896,8.859876668878965,45.10191713060653
2013-04-21,115.84762178148543,6.889116446886744,46.48896837234497
2013-05-01,115.74150712149485,6.382777375834329,45.943589755467
2013-05-11,115.69415514809744,19.41111496942384,42.357312134334016
2013-05-21,115.82521792820522,7.1033472546509335,40.78258637019566
2013-06-01,116.2218108858381,5.760448686778545,39.676634652274
2013-06-11,116.78928647722515,7.189381752695357,37.845795597348896
2013-06-21,117.40860993521555,17.171220709170615,37.120272159576416
2013-07-01,117.94766139984131,19.713608937604086,38.966312987463816
2013-07-11,117.90339878627232,18.70583016531808,35.33698582649232
2013-07-21,118.18215738024028,44.107184239796226,35.88584205082485
2013-08-01,119.82741873604911,57.419908966336926,31.41209316253662
2013-08-11,124.27784511021206,47.4334626879011,31.75301401955741
2013-08-21,130.03884778703963,48.80864821161543,31.47626444271632
2013-09-01,134.441860471453,14.209022168602262,33.941022225788664
2013-09-11,135.471132005964,7.7913842116083405,36.66220920426505
2013-09-21,134.30389622279577,5.778050422668457,38.96031148093088
2013-10-01,131.94661590031214,12.098464701856885,37.89099093845913
2013-10-11,129.40436472211564,6.7628533606018335,39.07182332447597
2013-10-21,127.29517609732493,5.641786595540387,40.246316194534295
2013-11-01,125.7562062399728,3.2232412121125633,38.84684671674456
2013-11-11,124.62030683244976,3.418955947139433,38.97202491760254
2013-11-21,123.58743367876323,2.5898335086447855,38.83704107148306
2013-12-01,122.58944048200337,1.0450733740414893,38.77782075745719
2013-12-11,121.63974462236678,0.6074266883148333,33.70903083256313
2013-12-21,120.9205481665475,0.7085739479666524,37.34479287692479
2014-01-01,120.33038943154472,1.3672672659158709,36.43933377947126
2014-01-11,119.81636292593821,1.5694392137229445,37.68835803440639
2014-01-21,119.27828393663677,1.659291730129293,40.50729516574315
2014-02-01,118.67768083299907,0.6627367292075316,40.1917097227914
2014-02-11,118.10979543413436,0.6750734372347195,38.819284098488936
2014-02-21,117.6395651953561,1.0298678467848472,43.6139532838549
2014-03-01,117.38069983891079,3.148961489754064,42.37592325891767
2014-03-11,117.17111478533064,4.356531489640473,40.696697439466206
2014-03-21,117.04785592215401,3.4223459362983704,45.617507730211535
2014-04-01,116.98255906786235,8.433227668915476,44.84902879170009
2014-04-11,116.98396165030344,9.931668526359967,43.36169276918684
2014-04-21,117.09862886156355,21.253042067800244,42.038715498788015
2014-05-01,117.43022142137801,13.216114103794098,44.307097026280005
2014-05-11,117.72305202484131,14.091275870800018,43.26215321677071
2014-05-21,117.90974834987095,20.178926693541666,42.68895592008318
2014-06-01,117.85160064697266,5.206274167767592,41.00999457495553
2014-06-11,117.69952051980155,6.494658439287118,42.671446323394775
2014-06-21,117.75163786751884,11.459844900029044,36.85572106497629
2014-07-01,118.40596784864155,21.43107673951558,34.686770745686125
2014-07-11,119.87756374904087,42.306974376950954,33.044590302876074
2014-07-21,122.2421052115304,48.11892121178764,31.417102881840297
2014-08-01,125.36711338588171,41.45725989341736,29.92021444865636
2014-08-11,129.2855121067592,30.473939912659784,31.821856771196643
2014-08-21,133.34512887682234,68.74736819948468,32.625791379383635
2014-09-01,136.7762109211513,23.22548744508198,31.373771054404124
2014-09-11,138.0686570576259,15.360893607139587,35.449812105723794
2014-09-21,136.80710193089078,5.125058787209647,39.703268119267065
2014-10-01,134.28690842219765,19.84895948852812,36.26882539476667
2014-10-11,131.89058249337333,8.697982668876648,37.07790960584368
2014-10-21,129.59063911437988,2.71289339768035,37.689012697764795
2014-11-01,128.11601461683,2.5111254549452235,38.974394151142675
