Time,NDVI,P,LST
2004-11-01,154.17280261921434,61.34901824087467,27.57470706723771
2004-11-11,157.09773024073186,57.04490121805443,29.60578508197137
2004-11-21,159.19477441175928,55.92837330080428,28.78331098016703
2004-12-01,158.98022345776832,28.12807979223863,28.72127378211831
2004-12-11,159.01576405651164,44.77191593961896,29.66506342617971
2004-12-21,160.2393919746831,68.50059135005161,31.06538621434625
2005-01-01,161.62460096827093,31.84987449645996,29.21335904103405
2005-01-11,161.93971396392246,19.781976249982726,31.22255055409557
2005-01-21,160.16525642826872,36.0794205215742,30.47419242139133
2005-02-01,158.00094748443027,26.848666137119512,30.750452185576812
2005-02-11,156.4210469947671,27.82208824157715,34.46850863042867
2005-02-21,156.85290181861734,23.67289640318673,36.85929841815301
2005-03-01,158.54266155890699,49.83183871575122,29.77373029600899
2005-03-11,161.37468129283977,74.06424957851193,30.046537255341157
2005-03-21,164.92641895222215,36.409744622572404,29.74894663972675
2005-04-01,168.28142878694354,33.89181856839162,31.08642495353267
2005-04-11,169.99338517099056,32.207068929132426,26.64003566526017
2005-04-21,170.30140311762972,39.42378404005518,28.169231954610574
2005-05-01,170.36982467939268,38.41324536305554,27.27187192664956
2005-05-11,169.14297485351562,29.540518076914662,26.740788693697947
2005-05-21,168.19812270830263,46.99172423020849,26.796442607663714
2005-06-01,166.96906122171654,5.011948828427297,27.161967511446967
2005-06-11,165.25325991072745,2.2068054406148083,28.730534175656878
2005-06-21,162.7173746936726,1.6233652414016004,28.738975776816314
2005-07-01,159.38363071657577,0.7945907891921278,31.047740576402198
2005-07-11,155.61604740934553,0.955882302994998,34.02577162688633
2005-07-21,152.3886007632849,0.9078581428752756,33.59022503978801
2005-08-01,150.51336525971038,4.487508791797566,35.46749406490686
2005-08-11,150.20772595675487,36.76914467001861,33.17103839370439
2005-08-21,150.4285255288178,7.168870318610714,34.30415822874825
2005-09-01,152.18631326927328,23.80039193495265,34.30691362776846
2005-09-11,155.46596973347215,24.189034515956664,32.49570195180065
2005-09-21,159.4890283548607,45.16487819743607,32.548845255149985
2005-10-01,162.77530483029923,41.44802395802624,32.17327758501161
2005-10-11,162.94533380472436,57.2536488658977,30.186068336918673
2005-10-21,163.29045479252653,61.311707190747526,29.140926648985662
2005-11-01,163.3617147769568,19.502999647608345,31.056314972211727
2005-11-11,163.7026131108122,15.72762904976899,31.43074597052808
2005-11-21,163.1455786363134,45.11308965143167,30.745647034555112
2005-12-01,161.7142477935215,21.37849035802877,31.446316053282537
2005-12-11,158.1677367012456,11.52694277493459,34.47409788167702
2005-12-21,154.05690808566112,24.522673930761947,35.06130571185418
2006-01-01,149.98701160358934,29.428846971044003,33.431245877192566
2006-01-11,148.17315616247788,29.079432829371036,30.140294704797128
2006-01-21,147.66347374106354,23.78163848733002,37.089942824165774
2006-02-01,146.65458823150058,19.119239393270238,37.53045661494417
2006-02-11,142.59370854215803,47.486969066116046,33.91949407870953
2006-02-21,139.44569540923496,45.63061249930904,33.48811131257277
2006-03-01,140.2122501877119,71.04976690040445,31.29183200995127
2006-03-11,145.96091734688238,34.032803589442985,31.167005323014173
2006-03-21,155.77160327839402,41.073906160750475,32.81865033563578
2006-04-01,162.98866300762825,104.95581961577793,29.21392750290205
2006-04-11,165.39015888717938,55.80095838150889,30.490219512075747
2006-04-21,165.59265942843456,37.74855210646143,25.9996686075248
2006-05-01,167.01526944142466,56.543152431272105,26.62488174438477
2006-05-11,168.17202557257886,68.72623141306751,26.66097716565402
2006-05-21,168.05474853515625,12.599492468923893,26.270711862816
2006-06-01,166.3079312882333,2.1748729359428842,28.3799243423174
2006-06-11,163.29605448021078,2.6998739017630524,30.06991829062408
2006-06-21,159.59360374594638,1.2102759233060874,32.096976082279994
2006-07-01,155.77822271383033,1.0603069966694094,32.622582885454285
2006-07-11,152.39118727198186,1.6328224247356629,33.07743173275354
2006-07-21,149.83396134286556,7.637594537914923,29.141380741911117
2006-08-01,148.76503134673496,32.25412440749834,35.11581881541126
2006-08-11,148.73090376943912,3.0058715658367805,37.684242248535156
2006-08-21,149.03455971771817,9.335929663676136,36.93217266730542
2006-09-01,148.00564258503462,9.898356932514119,36.2400356868528
2006-09-11,146.1598519379238,13.993101857743175,36.87170413755021
2006-09-21,144.38076206423202,21.963860871656884,33.08542561081221
2006-10-01,144.3136444091797,16.48494769042393,34.90391184249014
2006-10-11,145.83415135797463,22.030426421255434,37.07195778612821
2006-10-21,148.73342578815962,36.82358932495117,34.920892931380365
2006-11-01,152.15591891306752,71.32729584316037,29.106511385935654
2006-11-11,155.70131064360996,40.446815778624334,26.762020183059413
2006-11-21,158.79858801499853,89.62901075830999,27.61997053758153
2006-12-01,159.82145604547463,31.88308816585901,28.477466403313407
2006-12-11,159.77927585817733,55.18701891629201,28.09893894195557
2006-12-21,160.32654614718456,104.87279179411114,25.90014699040627
2007-01-01,161.482442603921,13.508854452169164,28.28838539123535
2007-01-11,163.18286478294516,41.5438654917591,30.503702523573388
2007-01-21,162.89884027445092,35.84510414555388,30.915443600348702
2007-02-01,161.76680856380818,50.18466388054614,29.25420696258545
2007-02-11,160.85130166107754,42.901604490460095,30.370896825250586
2007-02-21,159.50483099019752,25.91306974303048,31.54880606453374
2007-03-01,158.74314794000588,32.17094475368284,32.14769320218068
2007-03-11,158.9917743610886,37.697969328682376,33.53820797182479
2007-03-21,160.1687512667674,32.9083817679927,28.68760476022397
2007-04-01,161.80997826918116,32.40428355954728,31.04311032565135
2007-04-11,163.18281670336452,66.92993898211785,29.49673843383789
2007-04-21,164.35457366367555,73.3570327758789,25.82968852205097
2007-05-01,165.476241777528,60.30212035269108,26.25169649663961
2007-05-11,166.64706075416422,83.57924947198832,25.63558373361264
2007-05-21,167.15422202056308,88.94695469118516,28.582024880175318
2007-06-01,167.78783056870947,24.54770761165979,26.800487122445737
2007-06-11,167.66769984983048,6.903358077103237,27.0759689043153
2007-06-21,166.2004691069981,2.1368315995864147,28.911217779483444
2007-07-01,163.04251357744326,1.7767100446629074,29.14713586051509
2007-07-11,157.89836264556308,0.9643805482477512,29.427763776959114
2007-07-21,152.3462417890441,10.66732641436019,30.0324374144932
2007-08-01,148.35675451890478,4.175342863460757,29.78126644638349
2007-08-11,146.02905705290019,19.349097161922813,27.493922755403336
2007-08-21,146.4668095426739,6.251855085480888,31.34156504217184
2007-09-01,149.21994795889225,40.190791795838564,33.463688055674226
2007-09-11,151.45725552540904,27.85002039063652,30.082794261428546
2007-09-21,154.01765355524026,17.52817794511903,34.73576491733767
2007-10-01,155.80571127837558,34.22776542519623,33.39356857875608
2007-10-11,156.36921403992852,30.509718265173568,31.31626640175873
2007-10-21,156.64165252109743,25.65657718226595,29.64008997071464
2007-11-01,157.73004207970962,41.455385316093015,29.678760348625907
2007-11-11,159.85676661077537,43.472929396719294,27.99084541032899
2007-11-21,161.9410414785709,31.28977520060989,28.293949199172694
2007-12-01,163.25626790748453,23.794863988768377,27.98635608745071
2007-12-11,163.54381546884213,34.134961110241015,29.50584418818636
2007-12-21,162.37910144733934,13.778203694325573,30.948801580465066
2008-01-01,158.90506960311026,9.522358237572435,32.67110335152104
2008-01-11,154.85184118882663,13.359136743365596,32.74633134086177
2008-01-21,151.62670265053802,35.458264584811225,24.31683581808339
2008-02-01,151.52121835384727,37.97091566841557,30.0494839290403
2008-02-11,153.8509328590249,33.10352354229621,30.525100456093842
2008-02-21,157.52314153707252,18.98667045809188,29.7651202363788
2008-03-01,159.53496997761275,34.75467901409797,30.230773421953312
2008-03-11,160.69922825075545,35.71895235889363,30.663573894860612
2008-03-21,160.61450281683003,47.85572354298718,27.894369593206445
2008-04-01,161.89862002966538,33.15379992071188,29.360539958162125
2008-04-11,164.3973374276791,42.52931731601931,26.638071815922576
2008-04-21,166.71754599517246,31.43167826814472,26.45151825670926
2008-05-01,167.92400806355027,13.019247136026056,28.50560058737701
2008-05-11,167.56119436587932,25.52622284079498,27.75649534981206
2008-05-21,165.72900361834832,28.361961616660064,25.989247699953474
2008-06-01,164.7898648819833,39.165457167715395,25.429360623629588
2008-06-11,164.64807906240787,3.0773536754104325,28.268535901915353
2008-06-21,164.03832575959981,3.2314025635989205,30.239620496641923
2008-07-01,161.52126038749262,3.4965379361836417,29.489478417162623
2008-07-11,157.18318809653232,2.453254690147796,29.960876032991226
2008-07-21,152.26270510115714,1.3026064004538194,31.124792458876122
2008-08-01,148.65458160976198,6.314451982390206,31.653824536305557
2008-08-11,146.92693976636204,6.258911537674238,31.863917152836642
2008-08-21,147.0785413058299,17.838810830746056,35.22351869547142
2008-09-01,147.7301923643868,11.855723075146944,33.64956067643076
2008-09-11,147.75175101802034,16.589389135252755,35.04855328685832
2008-09-21,147.55794885023585,16.28792638598748,33.31920796520305
2008-10-01,148.08315953668557,24.454052259337228,32.851961099876554
2008-10-11,149.6095808497015,33.4148489754155,32.33173499917084
2008-10-21,152.24542351488796,35.938494196477926,31.28924985201854
2008-11-01,155.53276148382224,37.47741062236282,31.40123698396503
2008-11-11,159.87231358941997,28.312572299309497,29.357481722561822
2008-11-21,163.28109741210938,23.483895571726674,30.51681302628427
2008-12-01,164.88352304134727,28.940911958802424,28.85225986984541
2008-12-11,164.3497400823629,16.474201094429446,29.3672501546032
2008-12-21,163.0912484222988,33.404773712158196,31.06202805717036
2009-01-01,160.81180327793336,37.988976964410746,29.14425860710864
2009-01-11,159.34505160349718,23.555092091830268,31.41347028624337
2009-01-21,158.56648024073186,29.07732798018545,29.795080040985685
2009-02-01,158.04975862323113,93.14725969422537,30.441055369826984
2009-02-11,157.36954714217276,35.83137368256191,30.46557192532521
2009-02-21,156.86945155881486,25.676663884576758,29.46790184164947
2009-03-01,157.52255594505453,47.85636829880049,29.98032746225033
2009-03-11,159.2297625271779,36.81488569727484,30.25713481543199
2009-03-21,161.62851009728774,55.179606167775276,31.66916746463416
2009-04-01,163.52738491994032,44.75603391539375,25.454556921254035
2009-04-11,165.36079752220297,58.44643877137383,27.37639524351876
2009-04-21,165.1758946832621,44.35181686113465,26.19806617161013
2009-05-01,163.72654090737396,27.081508366566787,27.02190348787128
2009-05-11,163.47319318663398,92.3450942129459,25.182268250663327
2009-05-21,165.14181892826872,23.18653986588964,27.31660144733933
2009-06-01,167.55222047050043,8.2170131881282,27.20229595112351
2009-06-11,167.83035220739976,1.36613245505207,29.147010803222656
2009-06-21,165.14516578530362,1.9357020191426544,31.565809537779607
2009-07-01,160.9704028435473,1.3087107213038318,30.172120364207142
2009-07-11,157.09283447265625,0.786452683637727,31.037458131898127
2009-07-21,154.03146218353848,1.606861837630002,34.38338582020886
2009-08-01,151.95946142808447,2.045520103202676,33.4744003223923
2009-08-11,150.23111077074734,9.869355912478463,35.00808640246122
2009-08-21,148.54831076568027,3.412438556833087,33.400882792922694
2009-09-01,146.6691177656066,9.026100932427171,35.36709745874945
2009-09-11,145.417466073666,18.708016611495108,36.03860667966447
2009-09-21,145.45105930544295,30.55477746927513,34.25786651755279
2009-10-01,146.7103213904039,34.66720217578816,34.013114281420435
2009-10-11,148.7649308690485,88.49644441424675,33.56687085133679
2009-10-21,151.7332233932783,33.73191297279214,32.31800781106049
2009-11-01,155.51541655918336,60.07154255992961,30.389978552764315
2009-11-11,159.4551929977705,25.838808779446587,27.65743676671442
2009-11-21,162.7094858997273,37.95071695435722,28.993731408748985
2009-12-01,164.00896468252506,30.690415652293076,29.333248534292544
2009-12-11,163.58114796764445,23.45266435731132,29.63207374428803
2009-12-21,162.52676161280218,31.890157411683283,29.609775183335792
2010-01-01,161.835149225199,63.44218718330815,29.722846517023047
2010-01-11,161.0884085601231,34.023418570464514,29.510973588475643
2010-01-21,159.90004456718012,21.15284423108371,33.653669393287515
2010-02-01,158.22490015569724,45.04900763169775,33.71229582012824
2010-02-11,157.84336046902638,111.67160307686285,29.949918279108008
2010-02-21,159.05707679604583,63.43834506340747,29.25448773941904
2010-03-01,161.14582450434847,66.93940065491874,30.582444568849958
2010-03-11,162.97152134157577,26.690048073822602,30.67629972493873
2010-03-21,164.05372936320754,43.2803969473209,29.204251559275498
2010-04-01,165.14656729068398,28.35363873895609,27.99964134648161
2010-04-11,167.23028305341612,67.33855920467737,29.355026461043447
2010-04-21,169.01127912413398,55.66551179705926,28.26332937996343
2010-05-01,169.98462029223168,56.78897627344672,26.352751328394962
2010-05-11,170.53268778099203,35.137744939552164,27.159533194775854
2010-05-21,170.56128361540019,23.686190119329492,27.81883293727659
2010-06-01,169.06394814545254,23.44471337660304,25.344376078191797
2010-06-11,166.95505250175043,3.8758630887517387,28.322744657408517
2010-06-21,163.4940689374816,2.3701161236133217,28.60150693497568
2010-07-01,160.21053587715582,0.8758569202333126,30.06901003279776
2010-07-11,156.91680908203125,0.6647986246729797,32.51802984273659
2010-07-21,153.59374193875294,1.5234002842093417,31.81342240099637
2010-08-01,150.3491829926113,1.4783062136398168,36.024496222442046
2010-08-11,147.38087607329746,1.6986819303260658,35.614477193580484
2010-08-21,145.54600927964697,3.7560292369914494,35.888222460476854
2010-09-01,145.33090958505306,33.14641344322349,33.952694802914024
2010-09-11,146.97583295714182,29.058088446563143,30.568093749712094
2010-09-21,149.54074269420695,23.084996277431273,33.09062745436182
2010-10-01,151.50330021696269,22.027519370025054,36.81752625951227
2010-10-11,152.27575424482237,40.198165209788186,33.78537008897314
2010-10-21,153.19170221292748,42.832139285105576,31.414358426939767
2010-11-01,155.99682588397332,52.10046357928582,29.955659169417164
2010-11-11,160.31144944676814,41.95101108191148,28.478314777590192
2010-11-21,163.7273568207363,11.630512615419786,30.66884897340019
2010-12-01,164.26961215037218,37.87299530461149,29.650523779527198
2010-12-11,163.53249747798128,30.24864117604381,29.66700168825545
2010-12-21,161.75516265293336,51.03476419988669,28.594047978239242
2011-01-01,158.7371428867556,44.43122165607957,29.82312159268361
2011-01-11,155.71858071381192,26.798140615787148,26.656563599904374
2011-01-21,153.85060465110922,21.662179155169788,31.4063695511728
2011-02-01,152.60720969146152,28.416730772774173,31.925651838194646
2011-02-11,152.45376558123894,50.229609651385616,28.57576474603617
2011-02-21,152.1363217335827,7.696367803609596,31.91642185427108
2011-03-01,153.1201422349462,25.16292600811652,31.124888941926773
2011-03-11,156.6764667439011,44.782856707303026,30.066885246420807
2011-03-21,161.32961805811468,34.78283576245577,29.806168430256395
2011-04-01,165.48025368744473,64.4528396894347,29.019569648886627
2011-04-11,166.70682194547834,33.835113957243145,26.47121451035985
2011-04-21,166.53493053508254,29.250210420140682,27.19406948449477
2011-05-01,166.08664660183888,24.330366890385466,27.671608151129963
2011-05-11,166.1577689692659,52.853045985383815,26.81478075711232
2011-05-21,166.60700614497347,19.898534810767984,25.060019295170626
2011-06-01,166.5375472734559,4.312854119066922,29.21431980492934
2011-06-11,165.99382969118514,14.82089289179388,27.91921709168632
2011-06-21,164.61080385603995,16.634492208372873,27.284749516900977
2011-07-01,162.70797297639666,1.338767169781451,28.447030913155032
2011-07-11,161.09947060639004,0.8647420856187928,30.402887668249747
2011-07-21,159.82298250018425,13.206865558084452,30.873238797457713
2011-08-01,158.37888033884875,2.6517545052294462,31.019466903974422
2011-08-11,156.12702797943692,14.667041148779528,31.668412622415794
2011-08-21,153.58460365151458,17.861305704656637,34.107149088157804
2011-09-01,151.3552749921691,27.76446585385305,29.11277419196235
2011-09-11,150.8119647907761,48.67899560028652,29.643388460267268
2011-09-21,152.11486039071713,31.570215369170565,30.69605690578245
2011-10-01,154.23589224185585,47.21586515318672,29.79344925790463
2011-10-11,157.26375882130748,52.9627972009047,31.024310525858176
2011-10-21,160.08766778909936,45.39037186244749,30.023372542183356
2011-11-01,162.92984095159568,60.585168370660746,29.37642021898953
2011-11-11,164.47821160082546,47.0893168179494,29.223533733471022
2011-11-21,166.44006405236587,75.50434522808723,26.473574368458877
2011-12-01,167.89112278200545,42.46968424095298,27.51322605924786
2011-12-11,168.45748613465508,26.83160098093861,27.88555821832621
2011-12-21,167.88296192097215,44.310153385378285,28.149004738285857
2012-01-01,164.87364801370873,21.00019782444216,28.60947914843289
2012-01-11,161.18669876962338,24.64827174060749,29.75734138488769
2012-01-21,157.232930885171,13.834046579756825,32.916167709062684
2012-02-01,153.79256482394237,6.699419183551139,34.74818859460219
2012-02-11,151.85064438154112,24.191487618212427,35.483098335985865
2012-02-21,151.40092641002727,32.544638723697304,30.021390770966157
2012-03-01,152.09636587466838,26.648066214795378,31.43732805072137
2012-03-11,154.05347802504053,27.35931274126161,34.824087574796856
2012-03-21,156.37148731159715,63.62900737546525,32.70372052462596
2012-04-01,158.40240305774617,47.471638589535125,31.286578520289012
2012-04-11,159.25656646152711,54.82330991637031,27.35293409959325
2012-04-21,159.46837572781544,45.48038029220869,26.45911623084027
2012-05-01,161.4270209546359,77.40790586651497,26.407176719521576
2012-05-11,164.61161487507368,58.96610843010669,24.788780428328604
2012-05-21,167.17110774202166,19.92596163839664,26.343132162993808
2012-06-01,165.80777582132592,15.160889157709086,27.06517557827932
2012-06-11,163.29278679613796,3.9247460432772368,26.782228145959238
2012-06-21,161.42721096974498,4.874105741392891,29.240996306797246
2012-07-01,159.70123463756633,0.9622249569533006,30.398228123502914
2012-07-11,157.9706383471219,0.6940350566270217,31.449897370248472
2012-07-21,155.35048689932194,1.0765924588689264,29.618656446348947
2012-08-01,152.50069038822966,10.817473735449447,32.91295011988226
2012-08-11,150.41688364856648,3.4167301969708137,33.7454161014197
2012-08-21,150.24182819870282,26.56222804087513,33.69524498705594
2012-09-01,151.57914302034197,30.662598879832142,31.285830659686393
2012-09-11,153.16819734393425,30.185271209140996,32.322485006080484
2012-09-21,153.94079618633918,16.28716508397516,34.877374397133885
2012-10-01,153.75036908995432,28.91213413454452,34.69761974406692
2012-10-11,153.6249530720261,37.102434482214576,32.106297187085424
2012-10-21,154.42944595049013,70.25429830011332,34.44186109866736
2012-11-01,157.213978893352,42.663218012395895,28.36795605353589
2012-11-11,161.05658419627062,19.65494083908369,29.2920974155642
2012-11-21,164.46811575259804,66.52396846267412,28.993956116010555
2012-12-01,165.28592408378168,32.98772822685961,29.264648005647476
2012-12-11,164.7206795170622,30.77282581689223,28.43211447517827
2012-12-21,163.87848361033315,58.87104538251769,28.716675956294218
2013-01-01,163.1418382176813,27.612631168005606,30.262665190786684
2013-01-11,161.48111652878094,25.00204455177739,31.984838521705484
2013-01-21,158.96150898483563,34.226098078601765,32.35186263750185
2013-02-01,155.4214117661962,10.90345059700732,33.45904080372937
2013-02-11,152.70918705778303,30.05996797669609,26.65215969085693
2013-02-21,152.13124890597362,11.292314466440455,34.76957835791246
2013-03-01,153.65849937582917,64.2415281331764,33.92744373825361
2013-03-11,156.61147121213517,46.52271573048718,31.35832926912128
2013-03-21,159.72283820386204,110.79609018001915,27.91701262337821
2013-04-01,162.23700267863725,38.55188790807184,29.61729711856482
2013-04-11,162.76062328410598,93.91288843694723,25.688946058165353
2013-04-21,163.7737786634913,43.83899364831313,26.230557135815893
2013-05-01,165.46084393195386,23.19884400997522,26.13924055279426
2013-05-11,167.15237426757812,31.74570459689734,25.886546476831974
2013-05-21,167.0176221739571,11.151460818524633,28.881883045412454
2013-06-01,164.46923655383992,2.193986148204444,30.45827743242372
2013-06-11,160.19115980616155,1.4759461711037831,29.684211443055354
2013-06-21,156.18386005905438,1.2475061394133655,32.762068802455694
2013-07-01,153.0140559358417,1.1155170899517128,33.870193625396155
2013-07-11,150.61609865584464,0.6745776764626773,34.36869376560427
2013-07-21,148.77629463627653,1.0018832942224898,34.755246072445274
2013-08-01,147.2643190779776,7.635568317377343,32.61726861629846
2013-08-11,146.12351817005086,15.529643310690824,33.8463757712886
2013-08-21,145.73270632186026,10.52459418548728,36.396906078986405
2013-09-01,146.31198033746682,31.154827837674127,31.987856990886183
2013-09-11,148.01300048828125,48.18584658064932,33.71921553701725
2013-09-21,150.8350170783277,58.41809708217404,31.509460017366226
2013-10-01,154.29111178416127,47.84177211545549,31.046991888082253
2013-10-11,157.54536697099797,26.7208736887518,31.296769556009544
2013-10-21,160.41063819741302,23.493120337432284,32.19794766408093
2013-11-01,162.16261579405585,41.144405113076274,28.88330643132048
2013-11-11,163.1373835149801,40.45950554901699,31.873713943193547
2013-11-21,162.50632088139372,38.766944273462826,28.26408123520185
2013-12-01,161.17481361245208,47.16253518158535,28.985333208767877
2013-12-11,160.34885823951578,39.29950714111328,27.071712673835034
2013-12-21,160.17233909750885,70.26691062495394,29.00844055751585
2014-01-01,160.47636903007074,9.855802967863262,31.573273208906063
2014-01-11,159.68753426029997,27.125298410091762,29.818590739987933
2014-01-21,158.02539264031176,35.64049602004717,31.732880142499813
2014-02-01,154.62691425827313,40.586814160616896,31.76002610404536
2014-02-11,153.28835397396446,46.0151986176113,29.381731033325195
2014-02-21,153.90262301463002,36.964120540978776,31.775893553247997
2014-03-01,156.46345347278523,36.29451582566747,32.56125975554844
2014-03-11,159.5510132987544,47.13718320738594,30.19334303657964
2014-03-21,161.93792926140551,56.640311762971706,31.84209557299344
2014-04-01,163.55803809975674,61.95167721442456,30.745240553370067
2014-04-11,164.8302134387898,33.05741011421635,27.858335423019696
2014-04-21,165.6455725903781,37.15269610566913,26.54739779346394
2014-05-01,165.30585177439562,8.987271488837475,28.88276593190319
2014-05-11,164.1958684381449,22.98854916050749,29.10273346810971
2014-05-21,162.32754487811394,14.119833694314055,30.63894135097288
2014-06-01,159.95235860572672,4.750725354788439,31.993460493267712
2014-06-11,158.38724877699366,7.690654498226237,29.553780609706664
2014-06-21,157.05654590534715,1.4349602438368887,29.406278286340104
2014-07-01,155.86245641168557,0.8803579166250409,33.78250931793789
2014-07-11,153.69243952913104,0.6192632789881725,32.29111847787533
2014-07-21,151.19193627699366,0.7058551750093136,33.64342955823214
2014-08-01,148.41529327968382,5.719044298495886,32.97752139253436
2014-08-11,147.71703727290316,4.9013037006810025,31.381174123512125
2014-08-21,148.96568902933373,18.766724550499106,33.147485553093674
2014-09-01,151.22094409870652,14.674568392195793,31.84863594343077
2014-09-11,152.6354404665389,23.7899169921875,32.98918054688652
2014-09-21,153.4149682386866,31.240011719037906,32.019645582954844
2014-10-01,154.45842239091982,37.34004981562777,30.082636887172484
2014-10-11,156.51788128546949,47.61555142672557,31.697846178738576
2014-10-21,159.48952383365273,31.79865754325435,31.544006815496484
2014-11-01,161.72658265311762,35.52199000232625,31.54923457019734
2014-11-11,162.2792911169664,49.055986080529564,28.93675296711472
2014-11-21,162.48080156434258,42.23376508029002,27.338763290981078
2014-12-01,163.33224516094856,30.45656269001511,27.788570440040445
2014-12-11,163.89908499087932,18.111368845093924,29.03949086171276
