Time,NDVI,P,LST
2007-09-11,120.20849767720924,5.590749466630324,42.9867468682405
2007-09-21,119.50578603204693,1.878474699698876,45.917326365675876
2007-10-01,119.00608933646723,3.7737671894447824,44.541200513037566
2007-10-11,118.63337066938291,5.8352931108430175,42.618785537291906
2007-10-21,118.45345068877596,2.5601497844000844,42.45888390942153
2007-11-01,118.4666637204728,4.976369245030057,38.766320594003275
2007-11-11,118.4040520146208,4.41214615997867,40.30802183062117
2007-11-21,118.21260322714753,3.958236253707208,37.6543789088169
2007-12-01,117.75385903412442,3.5533908393895515,39.92465705515068
2007-12-11,117.25007363085476,3.0683321399680605,37.820526319129435
2007-12-21,116.74117602942124,4.255209036624041,35.89115745330525
2008-01-01,116.5238634505362,3.4863917490589285,36.195130963191815
2008-01-11,116.68225752632573,3.866626244003528,33.826421327680066
2008-01-21,117.09019045559864,5.849588654587202,35.897104655470805
2008-02-01,117.61190493601671,1.7635921423680314,36.84544206779694
2008-02-11,117.78197205741449,1.6346995286016819,38.05359236102238
2008-02-21,117.35219242887676,1.8350155487238804,40.00769786299946
2008-03-01,116.47347842522386,3.6164385214030186,43.58240705115772
2008-03-11,115.5679415576863,4.110573971382926,44.41985285393545
2008-03-21,114.48144286533571,4.326469224190044,46.76017094549732
2008-04-01,113.69831394699385,17.510419954763393,44.666825036022146
2008-04-11,113.19059314367908,19.3268009502197,45.79425918721707
2008-04-21,112.9894003238318,15.639204586777732,44.15966839656652
2008-05-01,113.06051671729898,12.838214644761846,46.078518840754136
2008-05-11,113.23522978008918,14.223675030414189,46.26059204172865
2008-05-21,113.2920049991248,5.720334639059049,44.719923999822036
2008-06-01,113.18794056154648,3.772589525886785,44.629735607967206
2008-06-11,112.94671681242168,3.9225945690939774,40.115679660690155
2008-06-21,112.77071452590654,7.590735851604247,43.756916937426986
2008-07-01,112.65306623926702,17.52619954372678,40.955588884442776
2008-07-11,112.74981185625185,16.909386793029643,38.68361244914688
2008-07-21,112.98441278709556,14.095114046237734,41.51391421523049
2008-08-01,113.43242695646464,10.804901820476923,41.11658848557517
2008-08-11,113.98193208226618,23.309820662035,40.439047697548546
2008-08-21,114.63659488030198,17.88012469817545,44.01041440874618
2008-09-01,115.20129804791144,22.246991109625203,40.102608653986564
2008-09-11,115.68801750327057,2.4126585458029823,42.3110408782959
2008-09-21,115.95854165419092,1.985656548883313,44.07511727163725
2008-10-01,116.23697504007592,7.141094400503925,41.35454767886724
2008-10-11,116.62751827599868,4.3365574963738975,42.25307236430801
2008-10-21,117.37758269399968,11.714778549203247,39.43637639339839
2008-11-01,118.34467805106684,7.103067478286886,35.22331449918658
2008-11-11,119.4493995522553,4.570142578855854,37.820572345056256
2008-11-21,119.99560316553655,4.1631856532854465,38.09630909144321
2008-12-01,119.77948393911686,2.8805380984444486,35.89160141989449
2008-12-11,118.99733359858676,2.4688123148964904,36.93301081434589
2008-12-21,117.99472988776442,3.4059545326299063,36.78469866458501
2009-01-01,117.1042534450315,3.4376151202438034,36.570591293762774
2009-01-11,116.60985989840526,3.814105775868781,33.42787198931257
2009-01-21,116.30239983324735,4.0421071130538655,36.54881701959628
2009-02-01,115.91230665962652,2.6569266397262292,38.21033566911644
2009-02-11,115.19849841999556,2.4342430465132283,37.721711559830425
2009-02-21,114.55793308761885,4.211832199698296,39.58645250195655
2009-03-01,113.99348377731613,3.503458597949732,41.49925303236346
2009-03-11,113.77527661593456,3.7799659800306658,41.47002227284084
2009-03-21,113.5791950585707,5.568318550831805,43.4281162368917
2009-04-01,113.25225952436341,10.911019532479973,42.02890410378715
2009-04-11,112.78552166920788,9.699298836360466,47.85027641225084
2009-04-21,112.22130152864277,7.827531129400308,47.475919313519924
2009-05-01,111.85329329292729,4.21418510196365,46.37848271164939
2009-05-11,111.55433697970408,5.800503792606782,47.30023268227264
2009-05-21,111.33492214274857,4.904719217636875,46.79757697559961
2009-06-01,111.10616252107441,4.6673440234126335,45.544771640100215
2009-06-11,110.75482444043429,3.333568187202377,45.95697021484375
2009-06-21,110.36480568939785,4.4982297779800735,42.488983902975775
2009-07-01,110.1911120144826,16.27723588968549,35.474559249164905
2009-07-11,110.55773328385263,20.33860659460041,36.50012599196389
2009-07-21,111.56061388411612,35.08635630855493,39.46632780984184
2009-08-01,113.1891989797916,15.59461010950748,41.47551472387581
2009-08-11,114.93951595954177,13.913301940276243,42.452725187640326
2009-08-21,116.1947500840673,62.17882347106934,39.82816589212864
2009-09-01,116.80772270346588,5.488936883336472,43.25900897801479
2009-09-11,116.9535785890975,1.9044168626879368,46.85756148578965
2009-09-21,116.70019970300062,1.7742359951556286,45.78627135374835
2009-10-01,116.32517033702923,10.897907308328932,44.11658855687792
2009-10-11,116.13678266417305,9.779510051290565,40.70553398132324
2009-10-21,116.01639686440521,8.673261883102844,42.25393591194509
2009-11-01,115.91907242109193,3.62953439939802,43.054334836585504
2009-11-11,115.63530637633127,4.213418693185966,40.28774382689289
2009-11-21,115.64166562062391,5.506748362122295,37.56209264737424
2009-12-01,115.93930665502009,3.5016188629876788,37.0469923999822
2009-12-11,116.6916611149626,2.610872187077105,34.501741462778824
2009-12-21,117.33705009604401,3.758154290493264,34.413332074602074
2010-01-01,117.63184061590229,3.9802864539289033,34.54447163376853
2010-01-11,117.3835689616653,4.425256153133428,37.01201080607477
2010-01-21,117.06920926076063,4.853428935893229,35.40750813707013
2010-02-01,116.51144675488743,2.4597405880411096,38.50010545677114
2010-02-11,115.77836112256321,1.7246452919512152,38.87587025009583
2010-02-21,114.84437287528559,2.0051414710338986,42.29825798818998
2010-03-01,113.9721565246582,4.5345844821395165,39.2650930636397
2010-03-11,113.4386025194852,4.492498803361554,44.02124419167777
2010-03-21,113.4642480094478,6.951121863917769,39.80181385646357
2010-04-01,113.70181022500091,16.663070406869195,43.53282504215419
2010-04-11,113.86708428724756,25.5998451041284,41.28500177258643
2010-04-21,113.81263452206018,22.962434951390065,42.55325944847036
2010-05-01,113.59997716939674,13.53138668737679,44.579515189768
2010-05-11,113.22320225553692,5.052709727643807,44.14387572814371
2010-05-21,112.66474835377821,4.210491885091656,45.17899597025363
2010-06-01,111.95493403020895,2.9373181286816283,42.91553885914455
2010-06-11,111.26438579919204,2.5058379001654933,40.78860045816297
2010-06-21,110.78746183863224,3.8139775785330294,39.72592073957497
2010-07-01,111.11015161478295,16.92840536492311,40.57756165477717
2010-07-11,112.19056341783056,45.092364425971134,36.9862459485776
2010-07-21,113.71897449133532,14.719902034257062,36.35235355056335
2010-08-01,115.38273642198095,18.036335312317465,39.06020758085162
2010-08-11,116.72248336504092,22.23434839404632,38.28839801182257
2010-08-21,117.59249590028007,42.889545351545394,40.20818494636322
2010-09-01,118.0596014778569,12.365166325922882,40.88376039879344
2010-09-11,118.2950510708791,3.3132930260299718,42.954397611528904
2010-09-21,118.21876446705944,2.1877728217394554,45.19806161327897
2010-10-01,117.72872795248932,3.2829453477235604,44.8990514523515
2010-10-11,117.24232547688034,3.935444878640576,42.80891635930428
2010-10-21,116.73923334085717,2.9476077378353227,42.68990643224984
2010-11-01,116.35548350496113,3.630871704805677,40.83498234615148
2010-11-11,116.0913540822155,4.285510831904189,39.929057629308964
2010-11-21,115.86842547722584,3.8883368194660295,38.35931916994468
2010-12-01,115.57373809814452,3.554106435207563,37.6104033282984
2010-12-11,115.2400299648069,3.8931000328279235,35.79833636774081
2010-12-21,115.02624166236734,4.2292197434249035,36.52328788899929
2011-01-01,114.86740241860443,4.804953506059737,34.40426234664204
2011-01-11,115.16101282947467,5.275235444028801,35.27434842831621
2011-01-21,115.57330480611549,4.765846363851957,35.162360342863565
2011-02-01,115.84583973434736,1.8535879947871805,40.1950781456778
2011-02-11,115.68975139114092,1.624110842558825,37.497904608182814
2011-02-21,115.36044721783331,1.7414025046000972,42.142214587915724
2011-03-01,114.79546363398714,3.7854925427481394,38.99826575662488
2011-03-11,114.57113186818249,12.856144807049048,36.51925614615468
2011-03-21,114.43441031114112,4.178070988610527,41.412716910103775
2011-04-01,114.25766595804468,9.53339913515287,43.59922516011746
2011-04-11,113.82957904743698,10.9583803927787,43.69033118274725
2011-04-21,113.2612176571252,16.54019954494227,44.26561676453207
2011-05-01,112.65763977338685,5.314495457667057,44.569554943904706
2011-05-11,112.18519872989296,7.222232105575991,45.23790890702578
2011-05-21,111.82318014468788,13.307916416186039,42.81204626493365
2011-06-01,111.56181054745079,1.7937470437767349,44.44599725598487
2011-06-11,111.41616065547151,2.7759928548989867,43.93168347795433
2011-06-21,111.2668557077084,3.743403422219731,40.47025045947493
2011-07-01,111.07521280252709,9.703270523939457,43.05842196384323
2011-07-11,110.91501379912754,9.733669744195224,38.308422177751495
2011-07-21,110.95735233234907,23.06964149430533,39.33097226151797
2011-08-01,111.2796594871665,15.630758708882553,37.50616651160695
2011-08-11,112.23641636686504,21.55117363796056,40.20058081083209
2011-08-21,113.71345491229364,30.16400991421993,41.96427446882301
2011-09-01,115.34406877913565,9.515332336459203,41.145500236582535
2011-09-11,116.4753073926242,2.32866862636636,42.358079945929695
2011-09-21,117.07807850387859,6.0431277441365685,45.05531318165431
2011-10-01,117.1028214940485,3.3395047728146348,44.80529225429642
2011-10-11,116.91270727481482,3.4364196752833434,42.744083208458456
2011-10-21,116.65654344378777,3.6537913897327168,42.79634746658468
2011-11-01,116.39839006819815,4.9584008934341846,37.29786603695879
2011-11-11,116.42240524291992,3.9113611211286528,38.592068199799435
2011-11-21,116.62671200734265,3.8077415350441624,32.3203426075873
2011-12-01,117.01004942408147,3.0544988047853807,34.264147838699486
2011-12-11,117.22610977460755,2.6711279978633478,35.67963368424745
2011-12-21,117.2277886012815,3.5828371864839275,37.26089381280347
2012-01-01,116.88143604206587,3.4801509550241665,36.957048897431285
2012-01-11,116.41413361171507,3.8561825359536113,34.112636156171284
2012-01-21,115.89953994750977,4.022658583995338,36.04871716009122
2012-02-01,115.09836088936285,1.829542921246769,39.12491837617393
2012-02-11,114.17455702007942,1.6215485405420589,41.060860981451015
2012-02-21,113.31873112804486,1.8416902381126008,39.34623335009423
2012-03-01,112.83234643036465,3.2313098595521166,39.12117617598204
2012-03-11,112.73073340361972,3.9184742464083375,44.146936862268184
2012-03-21,112.88529075766508,5.999612302423638,38.39929689425174
2012-04-01,112.93448610125849,12.523516730727437,42.98928362409645
2012-04-11,112.88891630352668,14.081356979976189,45.195336279468
2012-04-21,112.840126613401,16.699365844236358,43.92273573117836
2012-05-01,112.6413859961168,15.636043004900493,44.095617846907864
2012-05-11,112.3201144956193,3.714402466176826,46.88045113108983
2012-05-21,111.80429854482976,3.6893470663333607,45.136883815872345
2012-06-01,111.26912235763838,2.2792045720548275,41.384063328537984
2012-06-11,110.99023343931955,4.23941399351974,40.73488930675471
2012-06-21,111.01098863133845,11.015243923552685,34.50936050058525
2012-07-01,111.20447115628224,16.96280730787282,39.830558331213275
2012-07-11,111.43439346889281,11.561307449903445,37.812978352341695
2012-07-21,111.88432736666698,28.727469563484192,35.870497248997204
2012-08-01,112.4724496805443,31.0679791307895,37.98340120048167
2012-08-11,113.252941851346,11.117463053943954,39.1326795916691
2012-08-21,113.94244535914007,19.760703208290533,40.83512218867507
2012-09-01,114.56215444600807,6.2903527891803,42.26062288016917
2012-09-11,114.91965153532207,5.082185012661026,42.83916147178578
2012-09-21,115.20718333406269,2.6255154814397064,44.74567327766775
2012-10-01,115.21074827662054,3.870720408787237,44.95140899230387
2012-10-11,115.13692481562776,2.484668635876379,44.94421800274714
2012-10-21,114.92764404584776,5.599487485172593,42.79175064942547
2012-11-01,114.7530481590415,12.200276599866207,40.9350388785389
2012-11-11,114.58913752717793,5.086043635261394,40.313708278620354
2012-11-21,114.37564389210829,4.141967567885033,37.83473603079252
2012-12-01,114.1667276058557,3.1848062864530866,37.902167471769815
2012-12-11,114.01756747263781,4.650174575845353,35.84195481059707
2012-12-21,114.03988172423165,3.9326508068262003,34.90890226631521
2013-01-01,114.21537917515019,4.140369941141004,35.256774421050174
2013-01-11,114.4708037466373,4.51880353132141,35.05885436156085
2013-01-21,114.85915223607478,4.9843199709865535,36.669001035601184
2013-02-01,115.13734155331018,2.4012841807904644,38.380881853192776
2013-02-11,115.12867535285231,1.9099813577170683,39.73889174416801
2013-02-21,114.65186590518593,1.9588474583960025,41.16929770852918
2013-03-01,113.82597538210312,3.720445231299534,38.665349425556506
2013-03-11,113.1594177821897,4.52702873109657,42.42175029148565
2013-03-21,112.80393938748341,5.62258382266927,41.22902838091984
2013-04-01,112.91487848533774,9.862163376585345,42.95807312582141
2013-04-11,113.02691578415205,20.183313236058318,43.13174843119684
2013-04-21,112.86704153384802,8.945166353867434,43.470274666759465
2013-05-01,112.47372717227577,7.16095509373139,43.83738893883249
2013-05-11,112.0581738453991,15.584666183061689,44.38470530287128
2013-05-21,111.75566403370985,6.496877324915378,43.309304674095074
2013-06-01,111.65500957560991,2.459107074503587,42.63150455795716
2013-06-11,111.6391451133872,2.4693696724938463,40.69911329322886
2013-06-21,111.63022102499909,5.234333065625664,41.68130644682412
2013-07-01,111.53635636815486,15.048373572528362,42.51680891090464
2013-07-11,111.55653323767321,9.784553502207604,40.021503555440454
2013-07-21,111.95485276995964,21.682380820267667,39.50441692031433
2013-08-01,112.86278677886386,46.9002904535454,38.49417360252309
2013-08-11,114.2447259291163,18.697512920771803,40.296295255144074
2013-08-21,115.615449221629,16.60074087615325,40.31899945981035
2013-09-01,116.40063109487858,4.213775140659831,42.116338408996015
2013-09-11,116.55618861936172,2.3325801800203334,44.34229499602986
2013-09-21,116.26639484909346,3.5756507273589335,43.48088430244232
2013-10-01,115.99736282060732,14.366412795592689,43.18355410566953
2013-10-11,115.77830512568636,9.388557685869877,42.17514965021722
2013-10-21,115.83781562661224,5.212723717511257,43.3923987094487
2013-11-01,115.97679785962374,6.464828531318736,39.45127922129408
2013-11-11,116.24124253470943,9.038945730601515,38.254378702038906
2013-11-21,116.35633375059885,7.289910305326231,36.736208140293016
2013-12-01,116.30565600125294,3.539078284925389,39.617064110586576
2013-12-11,116.06693778847747,3.4696959177890014,32.35490323004321
2013-12-21,116.07501263888378,4.122663841025782,34.91376178064079
2014-01-01,116.20125004030625,4.151729892904513,33.929057878868605
2014-01-11,116.5261755889317,4.950443511811372,35.971399717241795
2014-01-21,116.53055248620376,4.779266301716599,38.13942228299435
2014-02-01,116.12132169615549,2.2942661915984113,38.19158277778982
2014-02-11,115.519081691526,2.1320899536955022,35.6447713085424
2014-02-21,114.77742925679908,2.0546812164449246,39.99254338986406
2014-03-01,114.06974742097677,4.273525568369394,42.53583947297569
2014-03-11,113.39297132672004,8.750575230500408,41.064669742762476
2014-03-21,112.86369590039524,4.253619475342403,44.26062642748111
2014-04-01,112.42334747314452,14.026992543835506,43.93895343530958
2014-04-11,112.1658895960394,18.51888188134844,45.032355335271255
2014-04-21,112.0522410554706,30.336704280888924,45.79200238379362
2014-05-01,112.20486277454303,11.91089732179018,47.43221318610361
2014-05-11,112.4275396814886,14.324883028725598,45.26615977064471
2014-05-21,112.63062084845778,16.147060011034814,45.95647409029095
2014-06-01,112.57699196293669,2.3189759402074546,44.8863723968791
2014-06-11,112.29261909340912,2.3730566274506746,45.82406527082497
2014-06-21,111.85921701395287,3.8287739514190466,41.925619464054286
2014-07-01,111.73158566456921,10.965168265817322,39.75839712909449
2014-07-11,112.04304734715876,14.040458344967568,39.18803225722268
2014-07-21,112.91595797268849,25.180751955397767,38.59954728812815
2014-08-01,114.14505062463148,25.60920643806457,37.443946642296346
2014-08-11,115.42558907562832,10.580069441661657,39.79999130462932
2014-08-21,116.51099949962689,38.953972990267744,40.465518363168314
2014-09-01,117.27669100491505,10.461871387384765,39.599742354633655
2014-09-11,117.71423174300284,6.373860364004191,42.99825728942301
2014-09-21,117.89070453283922,2.1615667377955448,45.5341461039035
2014-10-01,118.14417547549841,20.860560557552592,38.827410546418655
2014-10-11,118.60175841709355,12.816529213825119,40.127885907609894
2014-10-21,119.10580041273585,4.7688539184142495,39.43328901986096
2014-11-01,119.23985160971588,4.7671815613719914,39.10751385555089
2014-11-11,119.04737630880103,10.364993351642216,36.2562728418368
