Time,NDVI,P,LST
2003-07-11,160.55135192871094,11.328959560394287,24.307415390014647
2003-07-21,156.87733154296876,17.285498046875,25.70737800598145
2003-08-01,153.0928497314453,13.874530029296874,26.270158767700195
2003-08-11,150.99163513183598,52.61543769836426,26.146526336669922
2003-08-21,151.11864624023437,67.24160385131836,24.115430450439447
2003-09-01,152.46701354980468,23.87773303985596,27.10816459655761
2003-09-11,153.59324645996094,17.876226234436036,27.174052047729486
2003-09-21,153.09201354980468,13.156603622436526,29.2056037902832
2003-10-01,151.46567077636718,23.60412139892578,28.591493988037108
2003-10-11,149.67207641601559,16.64759635925293,31.451583099365234
2003-10-21,148.3420379638672,42.11231460571289,29.08182487487793
2003-11-01,148.2600555419922,18.277671241760245,27.663714981079107
2003-11-11,149.1467498779297,12.078520393371582,30.437122344970703
2003-11-21,150.0207550048828,27.867305374145513,26.93863677978516
2003-12-01,150.2737945556641,19.899063873291016,28.685115814208984
2003-12-11,149.5537078857422,8.387748241424559,33.28959579467774
2003-12-21,147.67070617675782,7.638950538635254,33.438913345336914
2004-01-01,145.73974151611327,12.09154462814331,32.394968032836914
2004-01-11,144.879296875,31.81691207885742,31.38103218078613
2004-01-21,145.0250701904297,29.393024063110357,32.542443084716794
2004-02-01,145.1946533203125,16.883918523788452,31.522645950317386
2004-02-11,144.74019165039059,10.24363079071045,31.421734237670893
2004-02-21,143.64321594238282,16.510751152038573,37.055558013916006
2004-03-01,141.98956756591798,13.583864784240722,36.09366683959961
2004-03-11,141.61828002929687,23.55222778320313,33.21976165771484
2004-03-21,143.993896484375,40.781830596923825,36.1270866394043
2004-04-01,149.0511505126953,86.81977844238281,28.76459007263184
2004-04-11,155.36952514648436,58.043912506103524,27.957233428955078
2004-04-21,161.27715454101562,42.04792594909668,25.063434219360357
2004-05-01,164.47272033691402,78.49465866088867,23.976133346557614
2004-05-11,165.36112060546876,14.092316818237304,27.5246337890625
2004-05-21,163.89546508789059,22.857693099975585,26.249174499511717
2004-06-01,161.0576385498047,9.645631027221679,27.53065643310547
2004-06-11,157.69155883789062,17.276096820831302,26.26863174438477
2004-06-21,154.80631713867191,13.760990142822266,24.318602752685546
2004-07-01,151.98601684570312,7.998148822784424,29.69629020690918
2004-07-11,148.8555435180664,11.610272598266599,27.390395736694337
2004-07-21,145.58251342773437,15.413107967376707,28.128454208374023
2004-08-01,143.25761108398441,10.660744190216064,28.083434295654296
2004-08-11,142.48191833496094,26.583420944213863,29.51884956359863
2004-08-21,142.92331237792968,13.283573341369626,31.678165435791016
2004-09-01,143.9841201782227,11.059670066833496,32.362681579589854
2004-09-11,144.2677261352539,12.57576026916504,31.884216690063475
2004-09-21,144.16596069335938,24.249729919433594,29.348673629760746
2004-10-01,144.67232208251954,19.208555030822755,31.547998046875
2004-10-11,145.70885162353517,28.147324562072754,31.661188888549805
2004-10-21,147.93840637207032,23.90676383972168,30.83731689453125
2004-11-01,149.98228759765624,24.34760856628418,30.839221572875978
2004-11-11,151.0897705078125,19.00433921813965,28.46983184814453
2004-11-21,150.39341430664064,22.59411468505859,31.886108016967768
2004-12-01,148.4702392578125,26.36233558654785,28.99375991821289
2004-12-11,146.79546203613282,25.90522727966309,33.93031997680664
2004-12-21,146.03451843261718,25.20099983215332,35.027198028564456
2005-01-01,145.0107635498047,3.9718301773071287,36.78964767456055
2005-01-11,143.52727661132812,4.108878087997437,37.64670867919922
2005-01-21,142.24591369628902,30.608226013183593,35.67731819152832
2005-02-01,141.01824340820312,5.945682764053345,37.562937927246104
2005-02-11,140.49126281738282,7.982332062721253,39.33556365966797
2005-02-21,139.48617706298828,17.257961082458493,43.14825210571289
2005-03-01,139.66704254150392,23.012150192260737,36.11132583618164
2005-03-11,140.7410430908203,19.246042823791505,38.619248962402345
2005-03-21,143.73317108154296,50.748295974731455,34.10295715332031
2005-04-01,148.09019775390624,41.24444808959961,36.49898834228516
2005-04-11,152.33762817382814,18.86108512878418,31.125690460205078
2005-04-21,155.5544464111328,54.971915435791026,33.16994209289551
2005-05-01,158.3596527099609,56.43357467651367,24.46855163574219
2005-05-11,160.96670227050782,16.57302932739258,26.63097877502441
2005-05-21,162.6918212890625,47.99525833129883,24.89582443237305
2005-06-01,163.40091552734376,16.891325950622562,26.324495697021483
2005-06-11,160.59242553710936,16.922337150573732,27.180112075805663
2005-06-21,156.00531921386718,23.088447761535644,23.02845230102539
2005-07-01,151.72410278320314,12.182865524291993,25.978264999389648
2005-07-11,148.30297241210937,15.99660530090332,29.28883590698242
2005-07-21,147.48245086669922,26.31270961761475,29.78867073059082
2005-08-01,147.7993911743164,19.613305473327635,28.17859153747559
2005-08-11,148.59063568115238,26.231328201293945,29.486934280395513
2005-08-21,149.59573974609376,26.98488273620605,29.61026611328125
2005-09-01,150.67633819580078,20.309680938720703,29.899162673950194
2005-09-11,151.0411376953125,28.313362693786626,29.133897018432613
2005-09-21,150.5761688232422,10.912553024291991,32.624540328979485
2005-10-01,148.9364105224609,12.640299415588382,32.159960174560545
2005-10-11,147.1735504150391,29.808612442016607,33.35989265441894
2005-10-21,146.4931610107422,22.304814529418945,30.76396522521973
2005-11-01,146.4912445068359,14.989704895019534,28.76042823791504
2005-11-11,146.8791046142578,13.119138145446778,30.402304077148443
2005-11-21,146.93995361328126,16.41309814453125,28.55925025939941
2005-12-01,146.3088623046875,16.42544174194336,30.6427303314209
2005-12-11,144.66078186035156,7.244024085998535,36.67274627685547
2005-12-21,142.19650268554688,7.388265895843506,35.75828170776367
2006-01-01,139.68856964111328,7.186237001419068,37.79653472900391
2006-01-11,137.13334045410156,10.400212287902832,36.85282211303711
2006-01-21,134.99639434814452,10.41752290725708,39.58566970825196
2006-02-01,132.5614761352539,3.8631244897842407,39.118701171875
2006-02-11,130.39889221191407,7.231797599792482,37.987139511108396
2006-02-21,131.2475326538086,20.100347137451173,36.97582931518555
2006-03-01,135.80018310546876,75.39247589111328,24.62373313903809
2006-03-11,143.3314453125,11.910112762451172,35.49850616455078
2006-03-21,152.81747741699218,17.684725761413574,33.68819465637207
2006-04-01,159.735595703125,73.59383697509766,31.01526908874512
2006-04-11,164.43146362304688,42.40811653137207,25.612866973876955
2006-04-21,166.863427734375,48.22533569335938,24.17678260803223
2006-05-01,167.91434326171876,54.2449592590332,24.297846603393555
2006-05-11,167.84378051757812,48.75563583374024,21.06564064025879
2006-05-21,167.2748260498047,22.02598419189453,24.45427131652832
2006-06-01,163.35172424316406,12.001613807678222,25.727425384521485
2006-06-11,157.9300506591797,15.708787727355958,26.964790725708013
2006-06-21,152.2317352294922,15.67375431060791,27.995475006103515
2006-07-01,147.15414428710938,13.07748966217041,28.50308303833008
2006-07-11,145.58569946289063,11.066877365112305,28.95263290405273
2006-07-21,146.91165771484376,23.678242683410645,27.028163528442388
2006-08-01,149.0864227294922,30.308195114135746,29.18459587097168
2006-08-11,151.02992553710936,18.969917869567876,31.25989646911621
2006-08-21,151.32059326171876,21.173796463012696,29.941033554077148
2006-09-01,150.05150146484374,12.130230140686034,30.583941650390624
2006-09-11,147.91551208496094,13.67572536468506,33.24081039428711
2006-09-21,145.63478088378906,18.75337963104248,30.83509979248047
2006-10-01,143.47982025146484,12.937204170227053,33.634814453125
2006-10-11,142.34917297363282,17.27820043563843,33.394732284545896
2006-10-21,142.81987609863282,27.17002639770508,31.87089958190918
2006-11-01,145.9186981201172,35.96232604980469,31.504896926879887
2006-11-11,151.34706420898436,45.07815856933594,24.741286087036126
2006-11-21,157.15657653808594,97.88466186523438,21.811462020874025
2006-12-01,161.1164337158203,16.400528526306154,24.57276153564453
2006-12-11,164.30244750976559,13.705209445953367,26.507688140869146
2006-12-21,165.94053649902344,103.50209197998045,19.660879516601558
2007-01-01,166.74476623535156,9.340693378448488,26.65673522949219
2007-01-11,165.92860107421876,28.368498229980467,27.569926452636718
2007-01-21,165.31364135742191,18.477053260803228,29.047295379638676
2007-02-01,164.1835906982422,38.07705879211426,25.158462524414066
2007-02-11,162.17582397460941,29.37535552978516,30.31503524780273
2007-02-21,159.02458801269532,34.48192024230957,31.905503845214845
2007-03-01,155.31221313476559,11.468632316589355,32.019998168945314
2007-03-11,151.50497131347657,16.889918899536134,31.805467224121088
2007-03-21,149.34558715820313,14.736215782165527,31.8381778717041
2007-04-01,149.06687927246094,15.186095809936527,33.032630157470706
2007-04-11,150.8579315185547,80.47937316894532,27.877280807495122
2007-04-21,153.27890319824218,25.98217658996582,28.166961669921875
2007-05-01,155.47996826171874,25.90792465209961,27.51440086364746
2007-05-11,155.8250640869141,37.79652175903321,28.613582229614263
2007-05-21,156.43429565429688,45.68249359130859,28.24208869934082
2007-06-01,157.3546875,29.789975357055663,25.67887077331543
2007-06-11,158.9924102783203,35.07770195007324,22.711672210693358
2007-06-21,158.72432556152344,19.006478309631348,23.97199974060059
2007-07-01,156.5501251220703,16.176248168945314,23.102910232543945
2007-07-11,154.23228454589844,11.117807388305664,24.06020393371582
2007-07-21,153.60513305664062,52.23330001831054,27.532090759277345
2007-08-01,154.70589599609374,30.83309860229492,24.041043090820317
2007-08-11,156.02171630859374,18.194220352172845,24.832772064208985
2007-08-21,156.57573852539062,30.471304321289058,27.74261360168457
2007-09-01,156.3253204345703,30.179280471801764,23.837788772583014
2007-09-11,156.04424438476562,38.759291076660155,25.692154312133788
2007-09-21,155.56499938964845,14.772873306274414,28.783302307128906
2007-10-01,154.94107971191406,16.09627513885498,27.093714904785163
2007-10-11,153.91544189453126,17.09258041381836,28.87310447692871
2007-10-21,151.88775177001952,32.27244491577149,25.415443801879878
2007-11-01,150.0288818359375,15.645451164245605,26.191611099243165
2007-11-11,148.39443359375,19.989715576171875,28.791197967529296
2007-11-21,146.99623260498046,12.187625694274905,30.045738983154298
2007-12-01,146.13504943847656,13.105267906188965,26.96156005859375
2007-12-11,145.5798828125,8.134129238128661,33.624319839477536
2007-12-21,144.63944396972656,9.980873966217038,33.91227416992187
2008-01-01,143.3170654296875,3.955094265937805,36.8795639038086
2008-01-11,141.73197631835941,13.956316184997556,33.65122566223145
2008-01-21,140.50422668457028,9.306375789642336,34.78784484863281
2008-02-01,139.72125549316405,21.82428016662597,39.6804557800293
2008-02-11,138.77450561523438,9.392184638977053,36.317230987548825
2008-02-21,137.19740447998046,4.161089205741884,38.11068038940429
2008-03-01,135.89538116455077,12.427908515930175,37.5557975769043
2008-03-11,136.60241241455077,25.425067901611328,36.33963050842285
2008-03-21,141.00748596191406,89.60615234375,30.19361381530761
2008-04-01,148.34693603515626,16.1566499710083,31.95817985534668
2008-04-11,155.629638671875,24.37313480377197,29.280942535400392
2008-04-21,158.37079467773438,25.218669509887697,27.76061668395996
2008-05-01,158.70701904296874,14.572364234924313,29.989800643920894
2008-05-11,156.90364685058594,24.544660758972174,30.309500122070308
2008-05-21,153.7840606689453,25.67254943847656,29.5380859375
2008-06-01,150.23331298828126,13.978681659698484,29.502984619140626
2008-06-11,147.00209045410156,11.88046169281006,27.949880981445308
2008-06-21,144.1665283203125,8.015185260772705,28.52632102966309
2008-07-01,141.82472534179686,9.396049785614014,28.57261085510254
2008-07-11,140.03653106689453,15.015440940856935,25.47431030273437
2008-07-21,139.9774658203125,24.95792751312256,28.21633262634277
2008-08-01,141.27885284423832,12.619865894317627,29.24509506225586
2008-08-11,143.3148208618164,15.289001178741454,30.38827896118164
2008-08-21,145.56789093017582,19.656546783447265,28.86870574951172
2008-09-01,148.25855102539063,26.333423614501953,29.131645584106444
2008-09-11,151.58654174804687,23.62681007385254,27.02452507019043
2008-09-21,155.60940246582032,17.939872550964356,29.31028823852539
2008-10-01,158.75496215820309,41.869721221923825,27.00212135314941
2008-10-11,159.8643798828125,34.526933670043945,29.083222961425786
2008-10-21,159.38473510742188,38.96131668090821,29.625262451171874
2008-11-01,158.81784057617188,42.29522666931153,27.982051658630372
2008-11-11,158.84149475097655,16.72589530944824,25.08613166809082
2008-11-21,158.27804565429688,13.575380897521972,28.98862648010254
2008-12-01,156.05501403808594,6.767593193054199,28.794965744018555
2008-12-11,152.1133270263672,4.780573749542238,34.061820602416994
2008-12-21,146.94032287597656,8.9619797706604,32.456605911254876
2009-01-01,142.31352081298832,5.980442237854004,37.86193771362305
2009-01-11,139.05187530517577,6.497761917114258,32.571116256713864
2009-01-21,137.60677490234374,17.601932525634766,32.232292556762694
2009-02-01,137.27220153808594,11.24008150100708,34.701004028320305
2009-02-11,137.36778869628907,7.382311701774597,36.18122024536133
2009-02-21,137.02774047851562,7.129735898971558,37.40082359313965
2009-03-01,135.95326385498046,7.202592182159424,38.64018249511719
2009-03-11,134.72318115234376,7.892359924316406,41.19044494628906
2009-03-21,134.24130401611328,18.323923301696773,42.22325973510742
2009-04-01,134.63545837402344,29.773093795776372,34.861368560791014
2009-04-11,137.577099609375,34.68616714477539,31.552145385742183
2009-04-21,143.22116394042968,29.402450942993163,29.944878768920894
2009-05-01,150.6541748046875,25.66006240844727,32.14949111938476
2009-05-11,156.57449035644532,61.4478759765625,25.51551170349121
2009-05-21,159.2663818359375,50.063893127441396,28.016013717651372
2009-06-01,159.68576049804688,14.760641479492188,26.731525802612303
2009-06-11,157.7116943359375,8.520545101165771,29.05690231323242
2009-06-21,153.08008728027343,7.456768989562987,29.74055633544922
2009-07-01,148.05133666992188,8.944598388671873,27.047745513916016
2009-07-11,144.0339340209961,10.908761310577393,32.55601081848145
2009-07-21,141.85063018798832,8.25594778060913,32.62801437377929
2009-08-01,141.1859359741211,8.163829612731934,31.278496170043944
2009-08-11,140.80432739257813,14.170944786071775,31.33017654418945
2009-08-21,140.32953186035155,12.28341989517212,32.019580841064446
2009-09-01,140.01567993164062,12.944619750976562,30.418021774291997
2009-09-11,140.27067260742191,15.283874130249027,31.829018783569328
2009-09-21,141.04935455322266,13.236580085754394,32.41109886169433
2009-10-01,142.25770416259766,25.035258483886718,34.343588256835936
2009-10-11,143.84608764648436,34.13798675537109,37.210102462768546
2009-10-21,145.6717529296875,20.506166839599608,33.213069152832034
2009-11-01,148.32789916992186,28.924087905883788,27.74233283996582
2009-11-11,150.70454711914059,31.440324783325195,31.134075164794922
2009-11-21,151.7324249267578,14.145779800415037,33.357914733886716
2009-12-01,150.68092041015626,24.06082191467285,30.64604721069336
2009-12-11,150.42849426269532,37.976362991333005,31.13373069763184
2009-12-21,152.0590362548828,87.95860595703125,31.33087272644043
2010-01-01,156.68880310058594,32.488647842407225,24.558411407470704
2010-01-11,161.18197937011718,8.012042999267576,30.10530014038086
2010-01-21,162.9933319091797,7.690305042266845,32.86579284667969
2010-02-01,161.33841552734376,20.10090045928955,35.718094635009756
2010-02-11,158.95827941894532,53.03638000488282,33.93256034851074
2010-02-21,158.33158569335941,50.3767578125,28.85135154724121
2010-03-01,160.02798461914062,34.03393020629883,27.49535140991211
2010-03-11,162.54485473632812,11.291136932373044,29.44420661926269
2010-03-21,164.0845062255859,107.91106872558592,25.56620979309082
2010-04-01,164.68301696777343,60.56605529785156,26.237748336791988
2010-04-11,164.5670196533203,54.47345962524414,24.30352668762207
2010-04-21,164.4417755126953,44.69134674072266,26.63901023864746
2010-05-01,163.3205902099609,57.287374877929686,24.862806701660155
2010-05-11,163.09959716796874,97.53033447265624,23.56339225769043
2010-05-21,164.00013427734376,32.602942657470706,23.69420394897461
2010-06-01,164.81895751953124,23.852463912963863,25.239634704589843
2010-06-11,163.96507873535157,17.31060333251953,23.6689868927002
2010-06-21,161.47951049804686,14.94589157104492,24.41522331237793
2010-07-01,157.81249084472657,13.12953691482544,24.15196990966797
2010-07-11,154.77582397460938,10.38882293701172,25.348606491088862
2010-07-21,152.38080139160155,21.910355758666988,24.002114868164067
2010-08-01,150.31575317382809,17.405222129821777,28.11641731262207
2010-08-11,148.1060546875,30.125382232666016,28.950218200683594
2010-08-21,146.4673599243164,52.98172378540039,25.270925521850586
2010-09-01,146.54759368896484,18.058168411254886,26.31909332275391
2010-09-11,148.34401245117186,29.37148933410645,26.86369171142578
2010-09-21,151.25750122070312,28.499385452270513,27.98955268859863
2010-10-01,153.25672607421876,25.291944122314447,27.568148040771483
2010-10-11,153.20955200195309,32.14659461975098,27.733673095703125
2010-10-21,153.19532775878906,39.06579933166504,26.44865112304688
2010-11-01,154.30211181640624,26.15709419250488,23.780969619750977
2010-11-11,155.61274108886718,16.926147651672366,27.709857940673828
2010-11-21,155.12008666992188,13.074191284179687,28.465679550170893
2010-12-01,152.72267150878906,20.048557662963862,29.747462463378906
2010-12-11,149.67446594238282,7.546633625030518,31.736456680297852
2010-12-21,145.56212768554687,9.354231262207033,28.64806098937988
2011-01-01,142.938671875,5.3227179050445566,33.41604156494141
2011-01-11,141.01048278808594,7.7842741966247555,32.65530128479004
2011-01-21,139.57297973632814,8.36106276512146,37.52353363037109
2011-02-01,138.26788330078122,5.127971458435058,40.34838333129883
2011-02-11,136.72130889892577,41.798228454589854,35.82658653259277
2011-02-21,135.56668395996093,4.244786500930786,38.20367736816407
2011-03-01,135.7056869506836,10.571745204925538,39.92596969604492
2011-03-11,138.5882095336914,53.72965621948242,40.79259719848633
2011-03-21,144.10887145996094,42.15230255126953,30.69240226745605
2011-04-01,149.54712829589843,10.443145370483398,31.225056457519532
2011-04-11,152.6033721923828,14.52073345184326,33.7806812286377
2011-04-21,153.69039001464844,37.22671203613281,28.29102325439453
2011-05-01,154.55083312988282,49.42205276489258,27.605118179321288
2011-05-11,154.64292602539064,14.472428131103516,29.84679183959961
2011-05-21,154.26471252441402,20.73903160095215,30.04151268005371
2011-06-01,153.66103515625,24.1283878326416,28.14014854431152
2011-06-11,153.8499267578125,44.27141647338867,26.260595321655273
2011-06-21,154.98262634277344,32.11418266296387,24.630073928833013
2011-07-01,155.8704864501953,22.02421646118164,25.8474365234375
2011-07-11,155.0227294921875,13.280755710601804,28.79864387512207
2011-07-21,152.7336181640625,48.02499542236328,26.21167106628418
2011-08-01,151.19337768554686,41.7610969543457,27.83399162292481
2011-08-11,151.8178741455078,41.77811393737793,24.993942642211913
2011-08-21,154.74051818847656,34.53654651641845,26.29151992797852
2011-09-01,157.34153442382814,41.91461296081543,24.4299015045166
2011-09-11,157.65509948730468,20.392462539672845,26.74832229614258
2011-09-21,155.82893981933594,23.8853816986084,28.303378677368165
2011-10-01,153.99601440429691,14.311527061462405,27.622702407836915
2011-10-11,153.44172058105468,35.03697052001953,26.741950225830077
2011-10-21,154.80261840820313,70.54381408691407,25.75522575378418
2011-11-01,157.930224609375,52.958355712890615,25.69993820190429
2011-11-11,160.43485107421876,19.857050323486327,24.982064819335942
2011-11-21,162.08955688476559,66.99577407836914,23.773431015014648
2011-12-01,163.59718017578126,59.03527984619141,24.67533340454101
2011-12-11,163.75558471679688,11.896794509887695,28.70472526550293
2011-12-21,161.58975524902343,9.83093900680542,27.45713806152344
2012-01-01,158.6135009765625,3.6853951692581175,29.76349868774414
2012-01-11,154.09762573242188,7.09298038482666,32.46448097229004
2012-01-21,149.1722442626953,3.4884121417999268,37.9032585144043
2012-02-01,144.0048492431641,6.723375368118286,37.453390502929686
2012-02-11,139.9086669921875,8.36600227355957,35.706253814697256
2012-02-21,137.21157836914062,17.7099271774292,35.29558639526367
2012-03-01,135.9338165283203,24.494124221801762,33.57241058349609
2012-03-11,135.815087890625,5.6787205696105945,37.823273468017575
2012-03-21,135.95550231933595,12.760815048217776,38.80984115600586
2012-04-01,137.52021789550778,47.347200775146476,34.20485229492188
2012-04-11,142.7791961669922,115.13831787109378,30.04070739746093
2012-04-21,150.4565643310547,110.34971160888672,24.055315017700195
2012-05-01,158.8965301513672,125.463525390625,24.689287185668945
2012-05-11,164.1818115234375,60.399645233154295,23.654481506347658
2012-05-21,166.77366638183594,30.50467758178711,23.76171569824219
2012-06-01,166.1699951171875,39.06895980834961,21.591542053222657
2012-06-11,165.2273956298828,9.111002540588382,22.596345901489254
2012-06-21,163.3111328125,29.5752742767334,22.803893280029296
2012-07-01,162.01512451171874,27.94727554321289,23.980410003662108
2012-07-11,159.77637329101563,18.73109703063965,23.54801177978516
2012-07-21,156.8525360107422,34.11167297363281,21.310262298583986
2012-08-01,154.35702819824218,25.27186260223389,22.69810333251953
2012-08-11,153.27806701660157,27.60948429107666,24.305138778686523
2012-08-21,154.2847412109375,38.2172737121582,26.51415557861328
2012-09-01,155.8601104736328,30.805648040771484,27.21925621032715
2012-09-11,156.33618774414063,11.281847476959227,27.752209854125976
2012-09-21,155.3282257080078,19.188870811462397,26.534917449951173
2012-10-01,153.9327880859375,23.027312088012696,27.49506797790527
2012-10-11,152.9724456787109,37.69812431335449,26.646229553222657
2012-10-21,153.5537567138672,46.86233139038086,26.199837112426763
2012-11-01,155.0562652587891,42.135020065307614,22.868694686889647
2012-11-11,156.1704437255859,18.49047260284424,26.97682266235352
2012-11-21,155.04461059570312,22.987879753112797,27.10712814331055
2012-12-01,152.9625701904297,23.073067665100094,24.84855842590332
2012-12-11,151.88679809570309,14.899160671234133,27.090392684936525
2012-12-21,152.92171020507809,56.313412475585935,27.558948135375978
2013-01-01,155.41638793945313,7.803509902954103,26.81811065673828
2013-01-11,156.97490234375,5.771070957183838,30.22512588500977
2013-01-21,155.78099975585937,26.13517189025879,32.171976470947264
2013-02-01,152.5224395751953,12.033171463012696,32.14515762329101
2013-02-11,148.35372314453124,4.180747699737549,35.078887939453125
2013-02-21,143.8562469482422,3.0768436670303343,34.629104614257805
2013-03-01,139.91591186523436,16.22179183959961,37.47477569580078
2013-03-11,137.66027374267577,28.992816925048828,33.31367835998535
2013-03-21,139.123974609375,67.18815383911132,31.05393180847168
2013-04-01,145.00584716796874,115.985302734375,28.90842018127441
2013-04-11,153.29375305175782,119.4818557739258,23.14922218322754
2013-04-21,161.57351684570312,62.84718246459961,22.83151512145996
2013-05-01,165.31679992675782,32.37889728546143,22.21203956604004
2013-05-11,166.19800415039063,23.518519592285163,25.061057662963872
2013-05-21,164.3177398681641,23.638411331176762,27.70378456115723
2013-06-01,160.91966247558594,23.527396965026856,26.14946403503418
2013-06-11,158.53071899414059,37.9876651763916,23.07655029296875
2013-06-21,157.30782165527344,10.01515884399414,24.189181518554694
2013-07-01,156.9084228515625,13.766586780548096,25.67736358642578
2013-07-11,155.55164794921876,21.5326548576355,25.977866744995122
2013-07-21,153.5910430908203,29.30214786529541,26.910744094848628
2013-08-01,150.93363494873046,11.45178575515747,27.545613479614254
2013-08-11,149.30254974365238,41.10754470825195,26.80453758239746
2013-08-21,148.44126892089844,32.324091911315925,27.74255828857422
2013-09-01,148.46109008789062,17.563638496398926,28.1458984375
2013-09-11,148.80118408203126,30.123928833007806,29.328108978271484
2013-09-21,149.71267700195312,21.63280296325684,27.47942543029785
2013-10-01,150.02908325195312,21.363823890686035,30.337884521484376
2013-10-11,149.90041809082032,10.51441020965576,29.70299987792969
2013-10-21,149.71017456054688,19.138932991027836,28.53182411193848
2013-11-01,150.77069702148438,29.742688751220705,28.056187438964844
2013-11-11,153.03002319335937,24.6055742263794,29.0932861328125
2013-11-21,155.462841796875,22.964242553710942,26.444035720825195
2013-12-01,156.6621826171875,18.243400001525877,28.834230804443358
2013-12-11,158.54041748046876,68.70326309204101,23.36069412231445
2013-12-21,160.23809814453125,15.082674503326414,28.25683288574219
2014-01-01,159.78304443359374,4.592587661743164,29.57041244506836
2014-01-11,156.1578125,9.284819984436037,30.52921905517578
2014-01-21,151.1770782470703,5.683353471755981,32.747059631347646
2014-02-01,146.07596740722656,32.126778030395506,32.95116653442383
2014-02-11,144.94789123535156,58.13860702514648,31.56282844543457
2014-02-21,146.25223388671876,5.1950067520141605,32.26662483215332
2014-03-01,149.42304382324218,4.887597799301148,35.073659896850586
2014-03-11,151.4282470703125,78.1139030456543,29.251419830322266
2014-03-21,153.04856567382814,28.54547119140625,30.23848991394043
2014-04-01,153.67256469726559,18.75912437438965,33.39136734008789
2014-04-11,152.7506195068359,24.68307609558105,30.685321044921874
2014-04-21,150.8755218505859,16.574802780151366,33.522694396972646
2014-05-01,148.4954833984375,29.21949119567871,30.863968276977534
2014-05-11,147.60972595214844,24.68862724304199,29.21296310424805
2014-05-21,148.10145874023436,25.80665054321289,29.38526611328125
2014-06-01,149.83853759765626,33.856597900390625,27.073347091674805
2014-06-11,151.74380187988282,33.319712829589854,25.65403327941895
2014-06-21,152.39183349609374,22.203493499755854,27.797733688354487
2014-07-01,151.37176361083985,11.287248516082766,29.72694320678711
2014-07-11,149.86187286376952,12.549427700042724,26.93540534973145
2014-07-21,148.800390625,30.47132663726807,26.520333862304692
2014-08-01,148.49281616210936,20.34247131347656,26.08138084411621
2014-08-11,148.95950012207032,23.677322769165038,27.006051635742192
2014-08-21,149.5344711303711,56.16546478271484,26.477282333374024
2014-09-01,150.08515014648438,38.478801345825204,27.50077018737793
2014-09-11,150.08633117675782,12.023350143432618,32.08232269287109
2014-09-21,149.0114288330078,9.799477481842038,30.598347091674803
2014-10-01,146.9369125366211,24.969341659545893,31.778917694091795
2014-10-11,145.2674072265625,40.05548057556153,31.754527282714843
2014-10-21,144.43687896728517,23.35354804992676,32.205033493041995
2014-11-01,145.0330810546875,23.634747886657713,30.15155143737793
2014-11-11,146.48825073242188,25.601905632019047,25.94664077758789
2014-11-21,148.63747863769532,16.731642532348634,30.158544540405273
2014-12-01,150.5665069580078,30.793457794189447,29.382052612304694
2014-12-11,151.5268768310547,13.237299346923828,30.551986694335934
2014-12-21,150.96259460449218,21.724914169311525,31.040106201171874
2015-01-01,148.75504760742191,4.1820649147033695,35.33307647705078
