Time,NDVI,P,LST
2003-10-21,150.6098861694336,35.51453304290772,33.162466049194336
2003-11-01,152.69046020507812,45.02712821960449,28.934597969055176
2003-11-11,154.28142547607422,37.165626525878906,28.621838569641113
2003-11-21,154.69007110595703,52.23833274841309,23.269981384277344
2003-12-01,160.1180648803711,50.66838645935058,24.42995262145996
2003-12-11,166.70114135742188,33.09307861328125,31.349714279174805
2003-12-21,172.24178314208984,24.42563343048096,30.831717491149906
2004-01-01,172.6695556640625,26.837597846984863,29.28665828704834
2004-01-11,171.05572509765625,48.67346000671387,28.2899112701416
2004-01-21,167.68003845214844,52.79893302917481,28.512526512146
2004-02-01,163.91949462890625,48.680458068847656,29.659992218017575
2004-02-11,160.17156219482422,23.912805557250977,30.35756874084473
2004-02-21,158.43860626220703,41.97718811035156,29.34994983673096
2004-03-01,158.77883911132812,50.00795936584473,30.58005142211914
2004-03-11,161.2095184326172,51.53133201599121,28.8620023727417
2004-03-21,165.11014556884766,63.21834182739258,28.77239227294922
2004-04-01,167.58697509765625,95.89850616455078,26.18995857238769
2004-04-11,169.3956298828125,48.80473899841309,25.495025634765625
2004-04-21,171.0867919921875,41.49294662475586,26.084999084472656
2004-05-01,172.11729431152344,7.326237201690674,28.17750835418701
2004-05-11,170.54766845703125,6.774109601974487,28.765180587768555
2004-05-21,168.75763702392578,10.11147403717041,30.93788242340088
2004-06-01,164.91744232177734,1.6869845986366272,30.525368690490726
2004-06-11,161.15802001953125,0.4030570462346077,32.654861450195305
2004-06-21,156.9726333618164,0.14456453685519932,32.333728790283196
2004-07-01,153.2332534790039,0.5259214639663696,36.22210693359375
2004-07-11,150.10326385498047,0.3144771456718445,35.65737533569336
2004-07-21,147.52325439453125,0.6917064189910889,37.71748542785645
2004-08-01,145.36241149902344,1.5407936573028564,38.027042388916016
2004-08-11,143.50059509277344,1.9893320202827451,36.70567321777344
2004-08-21,142.09417724609375,1.9538828134536743,37.971601486206055
2004-09-01,141.40237426757812,23.18166255950928,35.39007377624512
2004-09-11,141.9797134399414,10.441730976104736,39.14398384094238
2004-09-21,143.46890258789062,24.239174842834476,34.29319190979004
2004-10-01,145.58380126953125,31.813227653503414,34.62495994567871
2004-10-11,148.60236358642578,10.66706657409668,37.719839096069336
2004-10-21,151.93152618408203,48.42767524719238,29.43006134033203
2004-11-01,154.5134506225586,46.28166389465332,29.726677894592285
2004-11-11,156.43533325195312,43.00490379333496,23.24524784088135
2004-11-21,160.6540069580078,44.03229904174805,28.90836906433105
2004-12-01,166.1953887939453,29.16243934631348,27.649880409240726
2004-12-11,170.4021987915039,58.61774635314941,27.72015857696533
2004-12-21,172.33926391601562,72.15345764160156,30.960793495178226
2005-01-01,171.77214813232422,51.27218246459961,29.737571716308594
2005-01-11,169.59068298339844,23.310169219970703,28.75839138031006
2005-01-21,166.1058349609375,49.11014366149902,29.92495441436768
2005-02-01,163.21031188964844,22.7678804397583,30.693248748779297
2005-02-11,161.0693588256836,13.447149276733398,34.898963928222656
2005-02-21,161.1990509033203,13.424717903137207,36.34612464904785
2005-03-01,163.15704345703125,44.5488510131836,30.77503776550293
2005-03-11,166.96475219726562,57.0065975189209,32.8278169631958
2005-03-21,170.11587524414062,41.754974365234375,29.320019721984863
2005-04-01,171.11054229736328,48.00215339660645,29.0540075302124
2005-04-11,169.71302032470703,37.40888404846192,27.56996154785156
2005-04-21,169.5825653076172,37.06703758239746,26.178345680236816
2005-05-01,170.2971954345703,46.35158729553223,26.68188571929932
2005-05-11,170.22257232666016,15.559468269348145,28.544636726379395
2005-05-21,168.78533172607422,48.86647033691406,28.509855270385746
2005-06-01,165.7510528564453,2.315492868423462,25.824913024902344
2005-06-11,162.75181579589844,0.5039867460727692,29.2116174697876
2005-06-21,160.78978729248047,0.16564105699541187,27.91491889953613
2005-07-01,158.63636016845703,0.4480322301387787,32.27322769165039
2005-07-11,155.99213409423828,0.8316305875778198,34.66493797302246
2005-07-21,153.37042999267578,0.5084449499845505,35.288246154785156
2005-08-01,151.3907928466797,1.581081748008728,36.89791870117188
2005-08-11,150.13541412353516,18.597712039947513,33.383256912231445
2005-08-21,148.91045379638672,3.129934072494507,35.64117622375488
2005-09-01,147.3684844970703,8.09997034072876,35.47496795654297
2005-09-11,146.8035430908203,9.051469564437868,34.456552505493164
2005-09-21,147.3648452758789,26.03201675415039,38.191505432128906
2005-10-01,148.71834564208984,15.256612300872805,37.22805595397949
2005-10-11,150.18321228027344,36.48067569732665,34.83644676208496
2005-10-21,151.6824493408203,29.56829643249512,32.623209953308105
2005-11-01,152.86316680908203,20.545939445495605,31.96757984161377
2005-11-11,154.53041076660156,14.56358528137207,30.11492919921875
2005-11-21,156.11060333251953,57.04873657226562,29.94991874694824
2005-12-01,158.6612319946289,30.86691856384277,28.60673427581787
2005-12-11,160.8079376220703,14.518828392028807,31.079387664794922
2005-12-21,161.8107147216797,25.522116661071774,32.262489318847656
2006-01-01,161.67979431152344,35.831438064575195,33.028104782104485
2006-01-11,161.6773452758789,36.14863586425781,29.838274002075195
2006-01-21,160.30787658691406,22.5273551940918,33.874021530151374
2006-02-01,158.19261932373047,11.135685920715332,34.30665779113769
2006-02-11,155.87976837158203,35.81469535827637,33.683393478393555
2006-02-21,154.4842300415039,57.76177787780762,29.830018997192386
2006-03-01,155.01748657226562,84.44298934936523,32.009977340698235
2006-03-11,156.2950668334961,33.510183334350586,30.86659049987793
2006-03-21,157.67281341552734,33.46342086791992,32.764945030212395
2006-04-01,158.81719207763672,85.08584976196289,25.94009017944336
2006-04-11,160.63172149658203,62.74823951721192,26.159945487976074
2006-04-21,162.8546905517578,31.71148681640625,27.76997375488281
2006-05-01,166.31832885742188,60.54440307617188,
2006-05-11,170.23746490478516,77.58075714111328,26.36092185974121
2006-05-21,171.85740661621094,14.398937225341795,27.19796276092529
2006-06-01,171.5663070678711,1.6292371749877932,29.52619457244873
2006-06-11,168.28851318359375,0.9388967752456664,31.84152793884277
2006-06-21,164.0032196044922,0.1530760708818093,31.56040096282959
2006-07-01,159.4915008544922,0.448796808719635,34.109418869018555
2006-07-11,154.7302703857422,0.2629742920398712,35.11680030822754
2006-07-21,151.2864227294922,2.3827070593833923,32.74738311767578
2006-08-01,149.67112731933594,16.604351043701172,30.48044395446777
2006-08-11,149.3666229248047,1.287090003490448,39.23840713500977
2006-08-21,149.69593811035156,6.3691537380218515,38.34705352783203
2006-09-01,148.9050750732422,5.914196729660034,39.49278068542481
2006-09-11,146.4551544189453,10.44952392578125,38.87586975097656
2006-09-21,144.50922393798828,16.734384536743164,33.95326995849609
2006-10-01,144.14122772216797,10.448715209960938,36.28522300720215
2006-10-11,145.1218490600586,12.45465326309204,39.07942199707031
2006-10-21,147.31363677978516,53.96667671203613,37.220041275024414
2006-11-01,149.13668060302734,68.8771858215332,26.62514972686768
2006-11-11,149.19791412353516,51.5445613861084,29.00479602813721
2006-11-21,147.43111419677734,73.71310806274414,25.18008327484131
2006-12-01,146.51011657714844,35.18695831298828,26.97753524780273
2006-12-11,150.49757385253906,92.30256271362305,25.21006202697754
2006-12-21,158.67405700683594,120.0639419555664,27.349987030029297
2007-01-01,167.50446319580078,18.077037811279297,27.562536239624023
2007-01-11,171.6403579711914,50.30908393859863,26.03990650177002
2007-01-21,172.09317779541016,42.60317611694336,30.78488922119141
2007-02-01,171.04016876220703,65.01930999755861,29.380051612854004
2007-02-11,168.7713851928711,51.20235252380371,29.585623741149906
2007-02-21,163.58550262451172,27.95815277099609,30.29499626159668
2007-03-01,159.7314224243164,28.90426254272461,30.504993438720703
2007-03-11,157.5093231201172,31.229763984680176,30.56979751586914
2007-03-21,159.74877166748047,21.07155418395996,28.263224601745605
2007-04-01,164.47818756103516,17.526376724243164,31.58640766143799
2007-04-11,167.85712432861328,88.23783111572266,27.7150821685791
2007-04-21,167.02266693115234,74.71966171264648,26.21325492858887
2007-05-01,164.93902587890625,18.196565151214603,27.0513916015625
2007-05-11,160.75006103515625,22.79110813140869,25.30233860015869
2007-05-21,159.2178955078125,30.22183895111084,30.903114318847656
2007-06-01,160.09154510498047,11.840962886810305,25.27003765106201
2007-06-11,161.7228240966797,0.5783816426992416,28.14270782470703
2007-06-21,162.61190795898438,0.20880392697338834,29.39897155761719
2007-07-01,161.04082489013672,1.4483183324337006,30.683576583862305
2007-07-11,157.48310089111328,0.3576749116182327,31.52596473693848
2007-07-21,152.05577087402344,5.235003709793091,31.55156326293945
2007-08-01,148.42826080322266,3.8478069305419917,30.73942852020264
2007-08-11,146.99022674560547,12.874323844909668,29.87512683868408
2007-08-21,147.90469360351562,3.341692447662353,35.573137283325195
2007-09-01,150.42313385009766,22.606380462646484,32.97983169555664
2007-09-11,151.31385803222656,16.4363694190979,32.754945755004876
2007-09-21,151.48218536376953,9.84646701812744,38.11985969543457
2007-10-01,151.60183715820312,24.485441207885746,37.06991767883301
2007-10-11,153.34166717529297,30.17354393005371,32.50746440887451
2007-10-21,156.17703247070312,32.56141757965088,31.59324359893799
2007-11-01,159.8363800048828,45.48357772827149,25.210147857666016
2007-11-11,163.43024444580078,51.853233337402344,24.03128242492676
2007-11-21,165.91934967041016,44.34015274047852,25.83587169647217
2007-12-01,166.63678741455078,31.40425777435303,28.13999366760254
2007-12-11,167.56266021728516,57.60037231445313,31.55484104156494
2007-12-21,167.3095932006836,24.97341346740723,30.49992275238037
2008-01-01,164.0505828857422,19.534932136535645,30.110004425048828
2008-01-11,156.7249298095703,25.76811122894287,30.09326457977295
2008-01-21,150.99923706054688,60.33050727844238,
2008-02-01,150.2310791015625,54.08836555480957,29.855037689208984
2008-02-11,152.5478744506836,56.8424015045166,28.6816930770874
2008-02-21,155.53851318359375,23.42387104034424,29.109951972961426
2008-03-01,156.94151306152344,45.309608459472656,26.61670684814453
2008-03-11,158.2986602783203,45.46312522888184,30.16313934326172
2008-03-21,161.27306365966797,56.97671890258789,28.56912136077881
2008-04-01,166.02597045898438,28.02110290527344,28.79497146606445
2008-04-11,168.79499053955078,39.13824081420898,26.964951515197754
2008-04-21,169.9012908935547,35.264758110046394,24.88502597808838
2008-05-01,170.7122039794922,12.415540218353273,28.12745475769043
2008-05-11,169.45147705078125,9.884088039398193,28.96904373168945
2008-05-21,166.91802215576172,17.876965999603268,27.884987831115726
2008-06-01,165.08428192138672,17.77156925201416,28.42991352081299
2008-06-11,163.6583709716797,0.6302367895841599,33.318946838378906
2008-06-21,162.43506622314453,0.34670559606144025,33.96841049194336
2008-07-01,159.8568115234375,0.6250862181186676,31.777568817138672
2008-07-11,154.9430160522461,0.3737009167671204,33.662443161010735
2008-07-21,148.4704818725586,0.8222865462303162,33.7698974609375
2008-08-01,143.11700439453125,3.083072662353516,33.879959106445305
2008-08-11,140.98512268066406,2.4442349672317505,33.754884719848626
2008-08-21,141.5447540283203,4.926150321960449,37.378326416015625
2008-09-01,144.74473571777344,11.705162525177002,38.12347412109375
2008-09-11,144.64305114746094,13.031383991241455,37.37448501586914
2008-09-21,144.23434448242188,31.202610969543453,33.02324104309082
2008-10-01,146.92066192626953,32.145480155944824,29.36008358001709
2008-10-11,152.91586303710938,48.52180290222168,31.47794532775879
2008-10-21,159.5825424194336,52.89392471313477,31.70353412628174
2008-11-01,163.7675323486328,35.986684799194336,30.71500587463379
2008-11-11,166.41893005371094,37.55459022521973,29.307476043701172
2008-11-21,168.64108276367188,32.72834014892578,26.74337387084961
2008-12-01,171.14897918701172,17.078893184661865,28.86503028869629
2008-12-11,172.00128173828125,27.273430824279785,25.93503761291504
2008-12-21,171.57401275634766,45.03146362304688,29.53500270843506
2009-01-01,169.09618377685547,31.089588165283203,26.88503170013428
2009-01-11,166.6724395751953,37.60963439941406,31.09749317169189
2009-01-21,164.179443359375,34.69289016723633,29.1351375579834
2009-02-01,160.3602066040039,89.96863174438477,29.482580184936523
2009-02-11,155.89254760742188,34.110652923583984,30.485026359558105
2009-02-21,151.78575134277344,19.68546295166016,26.21993541717529
2009-03-01,151.82465362548828,52.05328559875488,30.04990291595459
2009-03-11,155.6286849975586,26.823959350585934,29.175061225891113
2009-03-21,160.3642120361328,55.31880187988281,31.779982566833496
2009-04-01,161.7502212524414,43.12908172607422,24.40015506744385
2009-04-11,161.23101806640625,63.70422554016113,23.35005855560303
2009-04-21,160.45272064208984,48.675254821777344,24.01002693176269
2009-05-01,160.96621704101562,20.51999855041504,26.21541500091553
2009-05-11,162.0838165283203,78.3749885559082,25.25485420227051
2009-05-21,164.8730239868164,14.717205047607422,26.19131183624268
2009-06-01,168.09849548339844,12.33119821548462,28.32329177856445
2009-06-11,169.2195816040039,0.3773311376571655,30.11497688293457
2009-06-21,167.6546630859375,0.21880538483216586,31.42493057250977
2009-07-01,164.77392578125,0.6724344491958618,32.121496200561516
2009-07-11,160.23578643798828,0.3598763197660446,33.47993278503418
2009-07-21,156.32825469970703,1.3456775844097135,35.70803451538086
2009-08-01,152.2916488647461,1.5894702672958374,34.34835433959961
2009-08-11,149.60138702392578,11.273461103439331,36.49389266967773
2009-08-21,148.67670440673828,5.6799683570861825,31.30707550048828
2009-09-01,149.69003295898438,5.997956275939941,35.57325553894043
2009-09-11,151.64839935302734,20.99063014984131,35.121597290039055
2009-09-21,153.2865982055664,14.18820333480835,31.30707550048828
2009-10-01,153.21969604492188,23.03023815155029,34.76488876342773
2009-10-11,150.78141021728516,58.380332946777344,33.59523105621338
2009-10-21,146.28614044189453,20.46238136291504,34.449088096618645
2009-11-01,143.77313995361328,68.55752754211426,31.741740226745605
2009-11-11,146.07965850830078,35.29277992248535,25.320009231567386
2009-11-21,153.3159637451172,47.53673362731934,25.791773796081547
2009-12-01,161.22661590576172,49.64851951599121,28.746002197265625
2009-12-11,164.02294158935547,35.26873588562012,27.66338348388672
2009-12-21,162.5257568359375,55.85968589782715,28.69000244140625
2010-01-01,162.4576187133789,62.29165840148926,28.8599910736084
2010-01-11,163.2436752319336,33.094290733337395,28.15013885498047
2010-01-21,165.59102630615234,22.76692676544189,28.786346435546875
2010-02-01,167.20783233642578,33.375244140625,29.8575439453125
2010-02-11,168.72748565673828,110.34012603759766,29.00759696960449
2010-02-21,168.9763946533203,80.73804473876953,25.14833831787109
2010-03-01,168.3007049560547,54.08357048034668,29.12740230560303
2010-03-11,166.0870132446289,28.627744674682614,30.101691246032715
2010-03-21,164.48969268798828,45.3290901184082,28.464848518371586
2010-04-01,165.94429779052734,37.08859634399414,28.48490619659424
2010-04-11,170.45535278320312,71.67041587829591,25.61497783660889
2010-04-21,173.79300689697266,53.25438499450684,24.35344409942627
2010-05-01,175.47933197021484,35.61260223388672,25.000083923339844
2010-05-11,175.1355209350586,13.715934753417967,28.1198787689209
2010-05-21,173.4614486694336,12.957732677459715,29.41811847686768
2010-06-01,169.70973205566406,5.572707772254944,28.93288993835449
2010-06-11,166.56267547607422,1.4371538758277893,31.34192943572998
2010-06-21,163.00804901123047,0.29954519846887706,30.942896842956547
2010-07-01,159.82508087158203,0.4885173588991165,32.90658569335937
2010-07-11,156.59080505371094,0.31181009113788605,32.16421890258789
2010-07-21,153.5821304321289,0.6543920785188675,33.08988571166992
2010-08-01,150.94483947753906,0.7599306702613831,37.45325469970703
2010-08-11,148.5636444091797,1.1300093829631803,37.95142555236816
2010-08-21,146.4399642944336,5.062036037445068,36.61750793457031
2010-09-01,144.66214752197266,19.069314002990726,35.65595817565918
2010-09-11,144.14219665527344,17.508949279785153,32.959867477416985
2010-09-21,144.180419921875,10.690924167633057,36.89654159545898
2010-10-01,144.26326751708984,27.16142463684082,39.12161064147949
2010-10-11,143.9365005493164,39.221487998962395,33.16678810119629
2010-10-21,143.77891540527344,29.947781562805176,34.15325164794922
2010-11-01,146.615478515625,60.41105461120606,29.580167770385746
2010-11-11,152.59622192382812,41.83741569519043,29.05251502990723
2010-11-21,160.40778350830078,17.307665824890133,29.35756874084473
2010-12-01,164.51480102539062,33.11333274841309,35.009605407714844
2010-12-11,166.73676300048828,40.57423400878906,30.01559829711914
2010-12-21,166.7720718383789,66.99765396118164,27.010053634643555
2011-01-01,164.75775909423828,46.02633666992188,29.2449254989624
2011-01-11,158.90227508544922,25.63827610015869,26.199923515319824
2011-01-21,156.11408233642578,21.890156745910645,29.50984287261963
2011-02-01,154.98228454589844,26.97497081756592,29.38257884979248
2011-02-11,157.4224090576172,48.24445533752442,25.96999549865723
2011-02-21,159.02264404296875,6.294253826141357,31.56490230560303
2011-03-01,160.09329223632812,30.352453231811523,29.665946006774906
2011-03-11,161.16527557373047,39.90781784057617,29.309908866882324
2011-03-21,163.68999481201172,52.01973533630371,30.43669128417969
2011-04-01,166.44837951660156,70.37002563476562,28.965004920959476
2011-04-11,167.6280059814453,34.133285522460945,28.217498779296875
2011-04-21,167.8401641845703,30.314784049987797,26.756614685058594
2011-05-01,169.0316619873047,12.350887298583984,27.94501495361328
2011-05-11,171.37940979003906,43.56873321533203,27.571643829345703
2011-05-21,171.93124389648438,22.82772731781006,25.15296268463135
2011-06-01,171.31171417236328,4.278491973876953,29.4108362197876
2011-06-11,169.7800750732422,4.49137580394745,28.68196201324463
2011-06-21,167.61249542236328,1.3194876701734302,28.488646507263184
2011-07-01,164.8496551513672,0.6703669428825378,31.55997085571289
2011-07-11,162.03189086914062,0.3893519192934036,31.302202224731445
2011-07-21,159.1742935180664,7.869540929794311,32.51996612548828
2011-08-01,156.29094696044922,1.2419952154159546,32.398322105407715
2011-08-11,152.9834442138672,8.213416337966919,32.273215293884284
2011-08-21,149.76729583740234,6.24773097038269,37.45385932922363
2011-09-01,147.01258850097656,8.955950736999512,30.49211883544922
2011-09-11,145.4152069091797,41.17698669433594,34.29240226745605
2011-09-21,145.66573333740234,35.020414352416985,33.729904174804695
2011-10-01,146.9691162109375,35.261531829833984,31.384973526000977
2011-10-11,147.9526138305664,50.58377647399902,34.479772567749016
2011-10-21,147.9769744873047,49.64166831970215,27.86512565612793
2011-11-01,146.51360321044922,79.64006042480469,29.033276557922363
2011-11-11,144.50484466552734,58.97189521789551,26.53997039794922
2011-11-21,145.8952407836914,86.02742767333984,26.169952392578125
2011-12-01,150.8570098876953,53.99241256713867,25.71832752227783
2011-12-11,158.73019409179688,28.04106616973877,24.834403038024906
2011-12-21,164.35475158691406,44.52561569213867,22.95685958862305
2012-01-01,167.19190216064453,25.76060485839844,27.710522651672363
2012-01-11,166.96366119384766,38.24985694885254,28.91988945007324
2012-01-21,165.15182495117188,19.892746925354004,28.365291595458984
2012-02-01,159.8287353515625,6.6046764850616455,32.9484281539917
2012-02-11,152.8283233642578,26.76106071472168,34.66990852355957
2012-02-21,146.52033233642578,39.297359466552734,26.84333324432373
2012-03-01,142.7498550415039,26.325347900390625,29.19996929168701
2012-03-11,143.17937469482422,20.64823627471924,32.69917106628418
2012-03-21,145.91228485107422,39.86220169067383,33.601919174194336
2012-04-01,148.386962890625,61.87256240844727,31.52575492858887
2012-04-11,151.30231475830078,57.14146614074707,26.860081672668453
2012-04-21,154.43258666992188,39.43623161315918,28.42985248565674
2012-05-01,157.1617202758789,75.83681106567383,26.12658977508545
2012-05-11,158.61924743652344,50.0869369506836,26.776549339294434
2012-05-21,160.22113800048828,11.937446117401125,26.13101959228516
2012-06-01,161.2364501953125,4.0565959215164185,28.009418487548828
2012-06-11,162.00098419189453,1.0065124928951263,27.40995788574219
2012-06-21,162.81375122070312,0.4701681150035597,30.369916915893555
2012-07-01,162.63391876220703,0.4719350188970566,32.84537506103516
2012-07-11,160.5890884399414,0.30054038763046265,33.92127227783203
2012-07-21,157.34625244140625,0.5642445534467697,35.06990623474121
2012-08-01,153.72859954833984,5.323297381401061,33.305971145629876
2012-08-11,150.7692108154297,2.726136922836304,34.578277587890625
2012-08-21,150.41930389404297,13.574438095092773,36.30904579162598
2012-09-01,152.28936004638672,32.55940055847168,34.489824295043945
2012-09-11,155.0599136352539,14.27881956100464,31.54975891113281
2012-09-21,157.59456634521484,24.89317989349365,34.762638092041016
2012-10-01,158.94039916992188,30.37569236755371,35.21748352050781
2012-10-11,159.17466735839844,49.62467575073242,28.390310287475586
2012-10-21,158.07408142089844,112.6824951171875,30.32996368408203
2012-11-01,157.80445861816406,46.74186134338379,31.30995464324951
2012-11-11,158.3215560913086,23.49808692932129,26.41335964202881
2012-11-21,162.2709197998047,56.12179374694824,26.97005367279053
2012-12-01,167.5489044189453,36.28518390655517,25.04836463928223
2012-12-11,171.67930603027344,32.85458469390869,28.58665657043457
2012-12-21,172.30154418945312,58.961387634277344,28.365031242370605
2013-01-01,172.32244873046875,36.767311096191406,27.84833908081055
2013-01-11,169.38648223876953,26.961915969848636,29.63108253479004
2013-01-21,165.3220977783203,50.15322494506836,30.006994247436523
2013-02-01,158.37985229492188,7.852726221084595,29.28015899658203
2013-02-11,152.13005828857422,33.07410049438477,24.45004272460937
2013-02-21,148.8514175415039,13.768702030181885,29.582529067993164
2013-03-01,148.81475067138672,45.63426780700684,32.80994415283203
2013-03-11,153.209716796875,44.64273071289063,27.51004695892334
2013-03-21,159.13176727294922,90.65109252929688,25.84001064300537
2013-04-01,164.11363220214844,85.60773468017578,29.71666717529297
2013-04-11,167.04154205322266,102.42987060546876,24.23000717163086
2013-04-21,168.66519927978516,88.6718635559082,27.065128326416016
2013-05-01,166.8538360595703,11.703320026397705,
2013-05-11,166.2715835571289,16.171058654785153,24.85006427764893
2013-05-21,165.7464599609375,7.850660800933838,29.25741195678711
2013-06-01,164.91852569580078,1.5140568614006042,31.83476257324219
2013-06-11,162.54501342773438,0.4300693422555924,30.38571834564209
2013-06-21,160.22681427001953,0.17977126043115274,31.877641677856445
2013-07-01,157.68390655517578,0.5229504108428955,33.460384368896484
2013-07-11,154.59244537353516,0.3086768537759781,34.79216957092285
2013-07-21,151.47728729248047,1.1565246880054474,36.24422264099121
2013-08-01,147.79877471923828,6.996575117111206,35.69988441467285
2013-08-11,145.18456268310547,8.130022287368773,35.53991889953613
2013-08-21,143.99488830566406,4.115424036979674,37.35998725891113
2013-09-01,144.8214340209961,21.037068367004395,38.533111572265625
2013-09-11,146.28490447998047,20.105408668518066,38.24492263793945
2013-09-21,148.6995849609375,47.29832267761231,33.339909553527825
2013-10-01,150.82396697998047,59.59568786621094,32.457305908203125
2013-10-11,153.4526138305664,23.404924392700195,34.576738357543945
2013-10-21,156.0612564086914,39.18645668029785,33.50606346130371
2013-11-01,159.06985473632812,47.79364967346192,23.18521785736084
2013-11-11,162.38818359375,48.01741409301758,30.17011547088623
2013-11-21,165.1751708984375,44.26610565185547,27.319957733154297
2013-12-01,166.1614532470703,56.42058944702149,26.912525177001953
2013-12-11,166.00749969482422,46.89388084411621,26.46167278289795
2013-12-21,165.96883392333984,93.5892448425293,28.119102478027344
2014-01-01,167.38912200927734,16.229062557220463,28.14762592315674
2014-01-11,168.06378173828125,43.60613441467285,30.12495231628418
2014-01-21,167.74839782714844,56.6146354675293,30.815848350524906
2014-02-01,166.24771118164062,53.95295143127442,36.439958572387695
2014-02-11,164.7320785522461,60.4896297454834,27.34995460510254
2014-02-21,162.79473876953125,31.941269874572754,31.38992404937744
2014-03-01,161.40885162353516,34.488916397094734,33.5199031829834
2014-03-11,160.00550842285156,51.97187423706055,30.0349235534668
2014-03-21,160.2267303466797,53.95973587036133,31.106672286987305
2014-04-01,163.0986328125,75.52958679199219,28.87008857727051
2014-04-11,166.2047576904297,41.660152435302734,26.473337173461914
2014-04-21,167.96796417236328,20.8196964263916,27.22788906097412
2014-05-01,166.40151977539062,9.384822368621826,25.0776309967041
2014-05-11,163.61566925048828,12.76892900466919,30.289942741394047
2014-05-21,159.98946380615234,12.438787460327148,30.42990875244141
2014-06-01,157.12672424316406,4.981246709823608,30.4850435256958
2014-06-11,156.6317138671875,0.8568957448005676,30.07797145843506
2014-06-21,157.10525512695312,0.19815074256038656,32.6519832611084
2014-07-01,156.87268829345703,0.5447840094566345,34.99887466430664
2014-07-11,154.46564483642578,0.2975839525461197,34.599437713623054
2014-07-21,149.51199340820312,0.4365718066692352,34.626052856445305
2014-08-01,143.43096160888672,1.9103559255599976,36.07728576660156
2014-08-11,140.24728393554688,4.0089075565338135,32.069997787475586
2014-08-21,140.96212768554688,16.831038475036618,31.50290298461914
2014-09-01,145.51766204833984,14.076046466827393,31.721579551696774
2014-09-11,151.0501708984375,21.318965911865234,38.20666122436523
2014-09-21,154.2976837158203,20.542478561401367,32.44692325592041
2014-10-01,156.6412811279297,23.26540184020996,30.406063079833984
2014-10-11,159.5184097290039,64.40276908874512,37.75000381469727
2014-10-21,162.75623321533203,33.993579864501946,29.912528038024906
2014-11-01,163.34699249267578,34.98006057739258,28.535086631774906
2014-11-11,161.5852279663086,46.808982849121094,28.47666072845459
2014-11-21,160.02104949951172,38.81717491149902,30.62981510162353
2014-12-01,160.78521728515625,34.895042419433594,26.16006088256836
2014-12-11,161.84415435791016,22.320796966552734,26.126757621765137
