Time,NDVI,P,LST
2005-02-01,144.74013730312916,13.531542209868734,34.671637555386155
2005-02-11,142.33397528465758,22.628520681502966,40.434072048106096
2005-02-21,142.4107737439744,17.959788505067216,41.64656001963514
2005-03-01,145.514404296875,51.03062828550947,33.592686227027414
2005-03-11,150.71997167709026,68.54909077096492,35.688179259604595
2005-03-21,157.40624253293302,45.18298088236058,32.387663658629066
2005-04-01,161.05165424752744,41.80700492858887,33.285635806144555
2005-04-11,161.65571756565825,33.222532840485265,29.325775227648148
2005-04-21,161.74060285852312,40.65047990514877,28.172384054764454
2005-05-01,163.8938923287899,40.374636142811866,27.980043411254886
2005-05-11,165.75071976032663,9.775262700750472,29.12359988435786
2005-05-21,166.90179865410988,41.34339113438383,28.54719259383831
2005-06-01,164.99729854502576,4.734607995824611,28.86872831304023
2005-06-11,161.05643868953624,1.6388177472226164,30.85191872779359
2005-06-21,155.17051437053274,1.9457172986040725,30.39727495071736
2005-07-01,149.5175177391539,0.7711405386316016,33.6522791436378
2005-07-11,144.29155065658244,0.5263068509545732,35.848107601733915
2005-07-21,140.60171800978642,0.6835223715356056,35.58863205605365
2005-08-01,138.52265053607047,4.0599366959105145,37.66298809457332
2005-08-11,138.217852328686,35.75864564611557,34.77911725957343
2005-08-21,138.32505149029672,7.439511045496514,37.70078472380943
2005-09-01,138.73794231008975,33.08468723297119,37.09916638313456
2005-09-11,140.53484717835772,31.104683916619482,36.3053036980007
2005-09-21,143.1932824317445,36.219406209093464,37.224407398954355
2005-10-01,145.6524294589428,32.021171732151764,37.46584393115753
2005-10-11,146.8721543981674,65.03379683798931,34.98425123426649
2005-10-21,148.724064603765,53.89906408431682,34.36352137301831
2005-11-01,151.3305472515999,20.696404396219453,32.46134169205375
2005-11-11,155.12682228900016,12.579927241548578,32.35091258109884
2005-11-21,157.2777073636968,39.33743558031448,29.44099833748557
2005-12-01,157.68550564380405,19.913230064067434,31.556836838417865
2005-12-11,154.9900330888464,8.69427085430064,35.32346412983347
2005-12-21,151.23334292148022,11.166330652034027,36.55675117005693
2006-01-01,148.3460511552527,13.862340460432335,36.01383050959161
2006-01-11,146.8010734395778,29.98252527764503,32.584171376329785
2006-01-21,145.57438237616356,11.625699895493527,36.930478806191296
2006-02-01,142.74428704444398,9.074470631619716,39.221270906164285
2006-02-11,138.08931342591632,29.998012096323862,37.368405524720544
2006-02-21,135.03960499864942,43.82586864714928,37.01694588039232
2006-03-01,137.14628519910448,50.44158683939183,32.10067209284356
2006-03-11,144.60564990753824,35.67751324430425,36.27638009253969
2006-03-21,154.33997393668966,39.49828939234957,33.410792655133186
2006-04-01,160.72929934237862,94.6736632002161,31.322789902382713
2006-04-11,163.49390492540726,49.87708254063383,30.587052609058137
2006-04-21,164.32361229429853,26.837539713433447,27.56157651860663
2006-05-01,166.11237286506815,43.01423782997943,30.294740473970453
2006-05-11,167.58915970173288,53.13798149595869,28.75541979201296
2006-05-21,166.17425309850813,10.367096535702967,29.956169250163626
2006-06-01,162.0228803918717,2.0918451902714184,30.237608199423928
2006-06-11,155.99462760762967,2.5062316681476347,32.90760243192632
2006-06-21,149.87308258705949,1.4198043584189517,34.3130197322115
2006-07-01,145.32865321382562,1.1771386861801147,35.12208244648386
2006-07-11,142.1866721295296,0.6550982240983779,36.776364955496284
2006-07-21,140.30276684050864,6.561518542310026,34.06602319757989
2006-08-01,139.94552904494265,37.072250873484506,34.147079670682864
2006-08-11,139.84788643045627,2.3873945157578653,40.78672855458361
2006-08-21,139.71383666992188,8.1445728819421,39.544542190876406
2006-09-01,137.5758728676654,4.697915224318808,39.086074707355905
2006-09-11,134.91104840217753,19.47747208209748,39.284406053259026
2006-09-21,133.97487948803192,23.84217097911429,34.41246103203815
2006-10-01,135.83643454693734,19.17376059674202,38.10562417862264
2006-10-11,140.38425039737783,15.353358471647224,36.90443903334597
2006-10-21,145.0065239439619,45.821105348302964,34.1582743056277
2006-11-01,149.9805622506649,57.21846746891103,29.32832742244639
2006-11-11,154.87741575849816,52.76226043701172,28.855558557713284
2006-11-21,158.32396129851645,77.19288497275494,27.45381505438622
2006-12-01,158.97076480946643,25.427053613865628,28.36904107763412
2006-12-11,158.81349734042553,44.935074907668096,26.405398551453928
2006-12-21,160.0486229429854,96.39085307019822,28.01729512895857
2007-01-01,161.2030146172706,10.38459705799184,28.603008594918762
2007-01-11,160.68525825662815,23.964805359536033,30.923980591144968
2007-01-21,159.87699760274685,22.444752977249475,31.61514537892443
2007-02-01,159.25765017245678,46.236477222848436,29.86939946342917
2007-02-11,159.10570250166222,30.065781613613694,33.388657427848656
2007-02-21,158.55511507074885,27.01645542712922,35.0986982710818
2007-03-01,155.9793311585771,37.89719630302267,33.48411381498296
2007-03-11,152.26242844601896,44.1927104300641,33.68344903499522
2007-03-21,150.2719846684882,36.1556610756732,33.257009587389355
2007-04-01,150.34263026460687,19.816749471299197,33.039887205083325
2007-04-11,151.95214389232882,61.866704250903844,31.606634424087854
2007-04-21,154.15329304147275,51.08145774678981,30.687187844134392
2007-05-01,156.7158680367977,24.072178597145893,28.422970021024664
2007-05-11,158.568498327377,59.704939456696216,30.51563388743299
2007-05-21,158.9152932674327,71.93683007422915,31.75675972471846
2007-06-01,158.35495741823885,16.61371701828977,28.87768607443952
2007-06-11,156.96579044423206,4.922835393154875,30.656427424004736
2007-06-21,154.09962073792803,1.54413307600833,32.49315959849256
2007-07-01,150.61037526232133,3.538436532020569,32.64656237338452
2007-07-11,146.7052602565035,0.8698150572624612,32.39642699221347
2007-07-21,142.17239347417302,10.758686167128543,33.37411089146391
2007-08-01,137.95363178658994,6.594897135775139,30.901127105063576
2007-08-11,134.22385682450965,19.551320207879893,33.7440287204499
2007-08-21,132.91612925428026,9.576496433704458,35.901061930554974
2007-09-01,134.3207098778258,44.27192367391383,37.34007530212402
2007-09-11,137.63727212459483,17.534433811268908,34.150390827909426
2007-09-21,142.61272820006025,10.281493897133686,37.10757097284844
2007-10-01,145.99461624470163,48.429032589526884,37.152059839126906
2007-10-11,149.10948246083362,25.185101448221413,33.08380443491834
2007-10-21,152.82880677568153,30.045103763012172,30.46330602118309
2007-11-01,158.5579398946559,41.40319986546293,27.96152139217295
2007-11-11,164.177291220807,40.51006191334826,27.68852367806942
2007-11-21,167.62908221305685,37.81743402683989,28.08177014614673
2007-12-01,168.43063841474816,19.883416723697746,27.5519373467628
2007-12-11,167.68368238083858,23.80406197081221,27.41069870806755
2007-12-21,165.55784022554437,20.660938689049253,30.533381847625083
2008-01-01,161.40245088617849,8.548430655864959,30.921678786582127
2008-01-11,157.21788511884972,12.314299897944672,31.344267134970806
2008-01-21,152.97530186429938,34.45617781294153,22.931379227411174
2008-02-01,152.42583319481383,26.52444620335356,30.459317554127086
2008-02-11,154.26272290818238,28.384141475596326,30.51906013488769
2008-02-21,157.70928727819563,6.180249386645378,31.400631843729226
2008-03-01,159.31451708205205,55.088071336137496,30.54229935179365
2008-03-11,159.55665133861783,34.219140316577665,31.94407528004748
2008-03-21,157.77913811866273,79.77295782210979,30.572485375911636
2008-04-01,155.58813833683095,24.69555785808157,28.255647519739664
2008-04-11,156.04942484104888,42.954694545015386,27.45021755137342
2008-04-21,158.00745959992105,13.535870592644875,27.923522340490464
2008-05-01,160.6135812312999,14.53318957065014,29.59295978951961
2008-05-11,160.72537848289974,11.318383176276026,30.32494605855739
2008-05-21,156.90969751236287,32.94951361798225,30.43215873393607
2008-06-01,154.1571044921875,26.25885517039197,26.78072490248569
2008-06-11,153.20548654109874,1.2030054032802582,31.948488438383063
2008-06-21,152.36999836373838,1.8027994423470601,33.014264695187826
2008-07-01,149.90902482702376,1.8762175998789201,33.202883050796835
2008-07-11,145.5876084997299,1.3147360336907363,32.76791369661372
2008-07-21,139.50587430913401,0.9276726848267496,32.83118690328395
2008-08-01,135.46464895694814,20.93190260136381,34.627543682522244
2008-08-11,133.83953386672,6.695892762630543,36.16608988985102
2008-08-21,135.12806458168842,24.909008797178878,37.10227824271993
2008-09-01,139.19317026341216,20.54661777171683,34.920781480505106
2008-09-11,144.09091089126912,39.768570555017355,34.066451945203426
2008-09-21,148.26038084638878,19.036345725363873,32.009496283023914
2008-10-01,151.37959679136884,34.85552503707561,30.81088881796979
2008-10-11,153.80290189702458,39.86740376086946,29.940160709878672
2008-10-21,157.64996630080205,56.237720083683094,27.6706688300423
2008-11-01,162.80006376225901,50.423898737481295,30.061126627820602
2008-11-11,168.61674531977224,24.651146706114424,26.615792741166786
2008-11-21,170.89106425833194,29.05318077574385,28.902412130477575
2008-12-01,169.9469766819731,32.00223845623909,28.86638012338192
2008-12-11,166.67296584109042,11.281711263859524,30.66025587852965
2008-12-21,162.28022149268617,18.095072786858736,31.76930029848789
2009-01-01,157.2559872891041,23.849501833002616,29.506900625025967
2009-01-11,153.98445941032247,18.569863461433574,34.50615655614975
2009-01-21,152.36305236816406,23.720618511768095,31.955386625017443
2009-02-01,151.87809233969833,83.53086382277469,31.766529651398354
2009-02-11,151.57017030107215,24.538585094695396,34.42051274725731
2009-02-21,150.4107208251953,22.914139037436627,31.383629819180108
2009-03-01,149.20356718022776,34.51674384259163,28.413706312788293
2009-03-11,149.28453843137052,24.03052946861754,33.100099644762395
2009-03-21,151.19568325610868,45.24053926670805,33.37475301864299
2009-04-01,153.17906481154418,40.78720559465124,29.452977912370553
2009-04-11,154.91699997922208,58.383212150411396,27.802516085036252
2009-04-21,156.85018044329703,43.17593805840675,27.817318896029853
2009-05-01,160.1243367296584,19.74125371080764,27.87789498998764
2009-05-11,163.78967804604392,79.16539147559631,24.497406492842003
2009-05-21,165.58173548921624,20.935589810635182,28.412683689847906
2009-06-01,165.45883925417638,5.819336972338087,28.741201563084374
2009-06-11,163.02752101167718,0.9712757113132072,31.091819397946626
2009-06-21,158.40968517546958,1.2054191662910136,32.90485304974495
2009-07-01,152.98918931027674,0.9897717617927714,31.896899040709147
2009-07-11,147.84144592285156,0.7220365338503046,33.740742297882726
2009-07-21,143.77548315169963,1.9872498524949904,35.59703210059633
2009-08-01,140.94305614714926,1.9091474807008784,35.12066934463826
2009-08-11,139.13465118408206,9.607008751402509,36.695294846879676
2009-08-21,138.24234771728516,4.651605268742176,33.701432816525724
2009-09-01,137.7777091492998,7.107395765629221,36.14680574295369
2009-09-11,137.7283966389108,10.507798052848653,37.45408062224693
2009-09-21,138.01526836638755,14.190457364346118,35.55710463828229
2009-10-01,139.10234280850023,32.89557850614507,32.342035998468816
2009-10-11,141.55185261178525,42.0810278222916,35.303627866379756
2009-10-21,145.5648556973072,21.28251128501081,33.333585657971966
2009-11-01,151.40658309611868,56.22101779694253,31.42832488202034
2009-11-11,156.79651528216422,32.92025253620554,30.062538065808887
2009-11-21,160.52135483762052,31.23292829635296,30.04012444678773
2009-12-01,161.5399455618351,25.58370728188373,30.041701337124444
2009-12-11,162.14205900151683,33.022137865107105,27.78178388807509
2009-12-21,163.43489918810258,36.078363337415325,31.15762402148957
2010-01-01,165.79358786724984,41.461916416249366,29.39208424344976
2010-01-11,166.4724724952211,15.912011410327668,28.97270494826296
2010-01-21,164.90206876714183,16.894713564121975,31.825836668623253
2010-02-01,161.38234791857133,26.88541586855625,35.21372433926197
2010-02-11,158.6077234795753,70.81557756789188,33.67021767636563
2010-02-21,158.2976765734084,68.53218427617499,30.992503227071555
2010-03-01,158.4061568239902,60.85793815775121,32.18662038762519
2010-03-11,158.68995763900432,28.453050288748237,32.184875285371824
2010-03-21,158.25324590155418,44.71297487299493,27.92028261820475
2010-04-01,159.10838058147024,31.1086771538917,28.642717807850943
2010-04-11,160.54616757656666,61.49182575306993,29.24215251841444
2010-04-21,163.56011248649438,30.394485067813953,29.692625005194483
2010-05-01,165.66672369774352,44.824721397237575,25.57511175439713
2010-05-11,167.14063798620344,22.834636363577328,28.563486423898247
2010-05-21,167.75029738405917,13.651810991003158,29.75911087685443
2010-06-01,166.08539889721158,15.191788166127305,29.30825947700663
2010-06-11,162.40067437354554,2.9310687869153123,30.881247540737718
2010-06-21,156.64081881908658,1.2710141260573204,30.945825820273537
2010-07-01,150.66313009059175,0.9810916445356734,32.10167815837454
2010-07-11,145.2869061409159,0.7011044058710971,33.21293124746769
2010-07-21,141.28566303658994,5.441988336279037,31.60557925447505
2010-08-01,138.56551409782247,1.2916778402125582,36.48164879007543
2010-08-11,136.76019416971408,1.5640632319957652,37.10760412824915
2010-08-21,135.08987134568235,8.720839738845825,36.55938071392953
2010-09-01,133.8899019931225,21.570824501362253,38.28073712612721
2010-09-11,133.74100007402137,21.230524651547693,35.836267674222896
2010-09-21,134.70972150437376,12.267603229969106,36.49662029996831
2010-10-01,136.02076932217213,39.73835324226542,39.779888071912396
2010-10-11,136.4735753485497,36.79607322368216,37.44245310032621
2010-10-21,139.59146897336268,44.953574728458484,32.91129051370824
2010-11-01,147.5615546043883,54.74715861868352,25.21073526144028
2010-11-11,158.0733015993808,40.50997214621686,28.803639959781734
2010-11-21,165.53210936201378,10.77006316692271,29.775283854058447
2010-12-01,166.86224300303357,35.996734659722506,30.196422698649954
2010-12-11,164.7693111338514,21.993766906413626,30.532663345336914
2010-12-21,159.9938796023105,52.72083826267973,29.530862970555077
2011-01-01,156.01673109987948,29.670806113709798,34.48119557157476
2011-01-11,153.1780405247465,12.776723050056619,32.574501768071606
2011-01-21,151.74127749179272,10.473209005721072,35.4374471218028
2011-02-01,151.39902999553274,32.59608715138537,37.013782379475046
2011-02-11,151.15145744161404,52.3499930361484,29.086634980871324
2011-02-21,151.65056431547126,7.368835915910437,33.23135964413907
2011-03-01,153.44395251984292,24.141669821231922,35.214440041400024
2011-03-11,156.62199012269366,62.66591522541452,34.38321637092753
2011-03-21,160.93004591921542,47.792882716402104,29.517539206971517
2011-04-01,165.34916037701547,69.01925155964304,30.511785141965174
2011-04-11,168.58657317465926,47.82142651334721,28.369836401432124
2011-04-21,169.33450609572392,41.65658918340156,27.87219648158297
2011-05-01,168.64100874231218,18.129190343491572,28.127887279429327
2011-05-11,168.0264710771277,33.18255781620107,27.59201362285208
2011-05-21,167.0383131960605,20.860896942463327,24.89494230392132
2011-06-01,164.9765358782829,1.6594326584897143,30.41162267644355
2011-06-11,161.88091846222574,8.551018357276918,30.516047416849343
2011-06-21,158.84830783275845,9.071604019783912,29.677386912893738
2011-07-01,156.23772446652674,1.3415519030804328,29.257746067452942
2011-07-11,154.5346484894448,0.4623703022903584,31.351281876259666
2011-07-21,152.63883452719833,6.641049719871359,32.576706013780964
2011-08-01,150.5541300672166,2.654432121743547,34.615909211179044
2011-08-11,148.65992996540476,24.487066857358247,33.601503980920675
2011-08-21,147.63423189203792,26.27270072571775,34.01917425115058
2011-09-01,147.66891804147275,40.80496274664047,24.086201477050786
2011-09-11,148.488570517682,56.36611410912047,33.528021061674075
2011-09-21,149.41677596721243,41.551749127976436,30.686469057773017
2011-10-01,151.0724617166722,57.12333914574156,34.44604845249906
2011-10-11,154.40119479564908,52.35712968542221,34.16481354896059
2011-10-21,158.2532218770778,74.75555225128824,30.56410639336769
2011-11-01,161.87941758176115,48.456670801690294,29.987196090373587
2011-11-11,163.06044947847406,28.955131977162466,27.22068490373327
2011-11-21,163.78143018357295,66.26674570935837,25.383985137939447
2011-12-01,164.92203375633727,29.742334122353412,27.752218165296192
2011-12-11,165.29835769977976,17.1222246859936,27.19725125901243
2011-12-21,165.39085615442156,39.78170171697089,29.71219882559269
2012-01-01,164.23802347386138,12.386867644939015,29.31370836623171
2012-01-11,160.68516800251413,15.040088856473885,27.669174559572912
2012-01-21,156.11306080919633,5.285833637765113,32.844526250311674
2012-02-01,151.2768979985663,4.340294848097131,35.52495859024373
2012-02-11,147.29865865504487,24.817712621485928,37.902904713407466
2012-02-21,146.22523303742105,33.694495748966304,27.970985545668487
2012-03-01,147.45171534761468,33.35650719987585,32.64001432378242
2012-03-11,150.20658517391124,31.82364342060495,35.48500905138381
2012-03-21,152.40436277998253,36.087101023247904,34.5789866345994
2012-04-01,153.43357849121094,70.21724286992499,32.203305062793554
2012-04-11,153.176130578873,84.6581141695063,29.403998882212534
2012-04-21,153.11541959072682,71.60826439553121,26.44554978325253
2012-05-01,154.844211984188,50.099869910706865,25.70100887401684
2012-05-11,158.46595861556682,85.4476787485975,24.69710909801981
2012-05-21,162.24287933998917,11.599964040390988,26.39853140648375
2012-06-01,164.75481041441572,14.258017042849927,26.238353850993704
2012-06-11,165.74239722718585,5.262895931588843,26.44669492193993
2012-06-21,164.33526741190158,4.044529530596225,28.102357093324052
2012-07-01,162.0390167236328,1.4253460879021502,30.30109929023905
2012-07-11,158.38942669807597,0.6559561784280107,31.525813041849343
2012-07-21,153.53960272606383,1.2197657068993182,31.180563703496407
2012-08-01,148.57129815284242,14.808865542107439,32.829955527122976
2012-08-11,144.70260912306762,7.402980238833326,36.284303746324895
2012-08-21,143.22177675937084,37.7364887886859,36.92814295342628
2012-09-01,144.15741875831117,21.893088685705308,34.07575700638142
2012-09-11,145.94528555362783,23.188473234785363,34.381744790584484
2012-09-21,147.5928643409242,28.80030609699006,35.2768440246582
2012-10-01,148.7127925791639,36.345347911753564,35.295102707883146
2012-10-11,149.85739914914396,58.20904094614882,31.442676120334202
2012-10-21,152.88554219996675,65.89667713895757,32.020968416903884
2012-11-01,157.4363727975399,44.04691054973196,27.772214848944483
2012-11-11,161.47342698117518,19.81468933186633,31.089129671137385
2012-11-21,164.23401723009476,69.8157358372465,29.352038322611055
2012-12-01,165.36436527333362,35.67867571242312,29.58750692326972
2012-12-11,166.82700916046792,43.4792460583626,27.570558263900427
2012-12-21,167.3505203571725,71.53684453761323,27.84666970435609
2013-01-01,166.81396906426613,29.229082026380173,32.72041194996935
2013-01-11,164.53512345983626,15.219478170922462,29.72889827160125
2013-01-21,160.96639657527842,31.895295853310447,33.84378891802849
2013-02-01,155.8384892889794,13.751586153152141,33.90075314298589
2013-02-11,150.0507909896526,33.84472948439578,30.42442383877067
2013-02-21,146.73046745137967,14.264727714213919,33.73257507161891
2013-03-01,146.13634766923622,52.178941117956285,37.79012700344653
2013-03-11,149.64157721336852,35.31240998937729,34.24496175887737
2013-03-21,156.670466646235,98.14473789296251,32.539149507563174
2013-04-01,163.6467395538979,25.646784965028157,31.49093246459961
2013-04-11,167.90473678264212,76.77424921887986,27.89758747181994
2013-04-21,168.34206568941156,43.36428451538086,26.524243643117504
2013-05-01,168.8676332514337,39.388257209290856,27.978903709573952
2013-05-11,168.47124529899438,22.340742679352456,25.18664993123805
2013-05-21,167.16283270653258,9.375736936609796,29.422710459283056
2013-06-01,163.5477392318401,1.2857489573194625,31.410747690403714
2013-06-11,157.95821331916972,0.9058792096503238,30.810969129521798
2013-06-21,152.2681173770986,0.8214101525063209,33.38203771063622
2013-07-01,146.8648710859583,2.402442566891934,35.18878319922914
2013-07-11,142.0426765604222,0.5957318639501612,34.61345104461021
2013-07-21,138.66230611598237,1.6497853563186968,35.1518034427724
2013-08-01,136.2843644162442,2.114298084948925,33.99755104728367
2013-08-11,135.8946604627244,16.634326199267775,34.209817683443106
2013-08-21,137.37716480011636,3.0936617293256394,38.8589639054968
2013-09-01,139.6206109878865,34.313659465059324,36.17453108442591
2013-09-11,142.24460845297958,32.29908161974968,38.24640485073658
2013-09-21,146.0490164249501,47.63830684093718,34.56837434971586
2013-10-01,150.5951419586831,41.50835345653777,33.027731550500754
2013-10-11,155.4603297456782,13.751224578695094,32.63719465377483
2013-10-21,159.57292045430935,37.69329066986733,32.18165397644043
2013-11-01,161.7986963150349,59.308430286163976,28.961206760812317
2013-11-11,163.0924672877535,46.22115204182077,28.88230599748327
2013-11-21,164.0069171012716,51.523610622324846,26.83907121293088
2013-12-01,164.71593231850485,33.4466978844176,29.216179259279944
2013-12-11,165.6981658935547,24.14372476618341,27.54756505438622
2013-12-21,164.72921363343585,47.34996024598467,29.23298214851542
2014-01-01,161.72894546833444,7.389591014131588,32.24001965624221
2014-01-11,156.0680912098986,21.634982332270194,31.64645081378044
2014-01-21,151.3083762310921,28.122815477087144,34.54256500081813
2014-02-01,146.89443287950883,17.054642230906385,28.939686094011577
2014-02-11,146.67405440959524,32.031428479133766,31.35936040878296
2014-02-21,148.91638703041892,32.848182312985685,35.337224189271325
2014-03-01,151.9462458833735,25.118204482058264,35.01504987351438
2014-03-11,154.13330532642118,47.989754615946026,30.783905665079757
2014-03-21,157.40231907621344,73.32229906447391,29.498404279668282
2014-04-01,161.8050994873047,70.11341452091298,30.59407331588421
2014-04-11,165.71856234936,30.379768655655237,25.328124959418115
2014-04-21,167.9455540433843,20.884150626811575,27.227806091308594
2014-05-01,167.56471252441406,8.428912406272076,29.63573070282632
2014-05-11,165.509660436752,24.281045345549888,30.436226175186487
2014-05-21,161.59746730073968,7.040302601266415,30.48828015428908
2014-06-01,157.64742068026928,12.597763086887115,35.07830039491045
2014-06-11,153.79720874542886,3.1645191578154868,32.200056847105635
2014-06-21,150.0577295181599,1.4620092314608553,32.883802251612885
2014-07-01,146.64645872724816,0.8693324029445648,35.40068768440409
2014-07-11,143.10240790184508,0.7582818063649726,35.769968722728976
2014-07-21,140.15759455904046,2.547135872409698,35.615249106224546
2014-08-01,138.39816868558844,3.493853003420728,33.8327708142869
2014-08-11,139.57724956755942,7.05257291109004,30.79765299533276
2014-08-21,143.29934789779338,22.113468768748827,33.697779229346736
2014-09-01,148.36438556427652,20.609667433069106,33.82373809814453
2014-09-11,151.74417146723317,23.865551096327764,33.327416967838374
2014-09-21,153.88773556973072,41.69948159887436,33.30748748779297
2014-10-01,156.31400510098072,33.94019930413429,31.152391068478853
2014-10-11,159.0048539181973,50.22032814837517,32.064400490294105
2014-10-21,161.04721945904672,30.46150580872881,30.164901408743354
2014-11-01,160.91131526865857,37.503137345009655,29.517693231272144
2014-11-11,160.79471019988364,49.71340203792491,26.941309340456694
2014-11-21,162.95245783379738,38.03566303658992,26.986051194211267
2014-12-01,167.06763831605303,21.490215260931787,27.55419881293114
2014-12-11,169.5042822005901,18.754275626324596,29.75151070128096
