Time,NDVI,P,LST
2004-01-11,154.6593246459961,12.633621215820312,33.29712677001953
2004-01-21,149.29749298095703,27.162203788757324,32.143415451049805
2004-02-01,144.91190338134766,5.391391038894653,36.232276916503906
2004-02-11,141.35364532470703,10.790131092071533,40.87158966064453
2004-02-21,139.32499694824222,13.795252323150635,39.71183395385742
2004-03-01,138.50150299072266,7.716607809066772,40.09673690795898
2004-03-11,139.78903198242188,16.864108085632324,39.173423767089844
2004-03-21,143.674072265625,29.18490982055664,43.990163803100586
2004-04-01,151.2692108154297,66.01463317871094,34.838218688964844
2004-04-11,160.6342315673828,47.5787239074707,29.4658145904541
2004-04-21,170.60782623291016,55.72812843322754,30.765869140625
2004-05-01,175.4707489013672,59.89288139343262,30.071331024169922
2004-05-11,176.9344940185547,31.60681915283203,31.04743576049805
2004-05-21,175.07200622558594,37.085615158081055,31.028971672058105
2004-06-01,173.41399383544922,13.118618965148926,30.39031505584717
2004-06-11,171.1406707763672,37.11324501037598,29.4126033782959
2004-06-21,170.0453338623047,21.311495780944824,29.83595848083496
2004-07-01,168.3650360107422,2.057638168334961,31.261332511901852
2004-07-11,166.0835952758789,20.964463233947754,33.30747604370117
2004-07-21,163.87320709228516,53.1021842956543,31.17099380493164
2004-08-01,162.74688720703125,41.02557373046875,28.753433227539066
2004-08-11,163.18292236328125,54.8346176147461,29.2368688583374
2004-08-21,164.9971466064453,34.99684715270996,31.96850204467773
2004-09-01,167.00802612304688,25.16027355194092,29.135517120361328
2004-09-11,168.47599029541016,50.11593437194824,31.002429962158203
2004-09-21,170.65567779541016,64.88433265686035,28.6358003616333
2004-10-01,172.81927490234375,16.600419998168945,31.08229160308838
2004-10-11,174.10381317138672,27.26916694641113,31.86423110961914
2004-10-21,173.89849853515625,108.89469909667969,27.583782196044922
2004-11-01,173.84496307373047,20.23075008392334,30.33020401000977
2004-11-11,173.5733184814453,29.867362022399906,30.92328453063965
2004-11-21,173.33358001708984,28.49078750610352,27.79507732391357
2004-12-01,170.84304809570312,1.8032642602920528,29.15259456634521
2004-12-11,166.62484741210938,8.431501865386963,33.339279174804695
2004-12-21,160.26161193847656,33.12847328186035,30.79240703582764
2005-01-01,153.3393096923828,0.8935220241546631,35.40567207336426
2005-01-11,146.80963134765625,0.9427220821380616,37.157386779785156
2005-01-21,141.01107025146484,11.844295978546144,37.8475284576416
2005-02-01,136.31884765625,8.286385774612429,40.84434318542481
2005-02-11,132.28626251220706,10.314833641052246,42.23751449584961
2005-02-21,131.69657135009766,15.27403211593628,47.27692413330078
2005-03-01,137.0165786743164,13.25469446182251,38.79995727539063
2005-03-11,146.18355560302734,45.31131362915039,47.3965950012207
2005-03-21,157.71969604492188,42.74799156188965,35.400508880615234
2005-04-01,167.35955810546875,40.287540435791016,37.47862434387207
2005-04-11,172.0763168334961,33.27839469909668,33.9138765335083
2005-04-21,173.44347381591797,53.33106231689453,34.041708946228034
2005-05-01,174.56024169921875,58.63957214355469,32.312352180480964
2005-05-11,174.1322479248047,31.04810237884521,30.31233501434326
2005-05-21,173.84254455566406,73.21086120605469,28.38661766052246
2005-06-01,172.15314483642578,27.627105712890625,29.97830867767334
2005-06-11,170.77765655517578,31.19113540649414,29.543779373168945
2005-06-21,169.89986419677734,26.903451919555664,27.952531814575195
2005-07-01,170.03165435791016,46.00512313842773,27.844593048095703
2005-07-11,170.4452133178711,19.703368186950684,28.91166591644287
2005-07-21,170.9765396118164,48.13100624084473,30.42418098449707
2005-08-01,170.40155792236328,26.43072891235352,29.78496265411377
2005-08-11,170.46527099609375,56.19300651550293,28.197936058044434
2005-08-21,170.8176040649414,40.68901634216309,28.92872142791748
2005-09-01,171.9997787475586,54.14964294433594,31.84667778015137
2005-09-11,172.05083465576172,83.93793106079102,27.99827003479004
2005-09-21,171.33728790283203,20.89006900787353,31.95705604553223
2005-10-01,170.42327117919922,23.93857765197754,30.10252094268799
2005-10-11,170.95413970947266,55.82937812805176,27.62700080871582
2005-10-21,171.73897552490234,37.192610740661614,29.8214054107666
2005-11-01,171.89958953857422,37.43291664123535,29.60013294219971
2005-11-11,169.90540313720703,15.50457000732422,29.421466827392575
2005-11-21,165.71683502197266,2.356492280960083,33.13677406311035
2005-12-01,159.44348907470703,7.737843751907349,35.10127067565918
2005-12-11,151.78631591796875,2.1594855785369877,39.39533042907715
2005-12-21,144.33402252197266,1.7420123219490051,39.35008049011231
2006-01-01,138.37368774414062,1.5624210238456726,43.24704170227051
2006-01-11,134.5870361328125,8.439459800720215,39.796701431274414
2006-01-21,132.92384338378906,2.382306694984436,45.65738105773926
2006-02-01,132.47831726074222,2.064599335193634,47.12819862365723
2006-02-11,132.19685363769528,7.340351343154907,40.12400627136231
2006-02-21,134.30885314941406,15.707739353179932,41.53170394897461
2006-03-01,139.44490051269528,60.31619834899902,34.419923782348626
2006-03-11,147.6542205810547,32.93123722076416,37.963544845581055
2006-03-21,157.3999252319336,30.17357540130615,38.35737228393555
2006-04-01,164.9310073852539,63.35551643371582,33.526565551757805
2006-04-11,169.32626342773438,62.28032493591309,33.68531990051269
2006-04-21,169.97379302978516,70.41657638549805,34.35732269287109
2006-05-01,169.2394790649414,64.35229873657228,34.81250762939453
2006-05-11,166.82347869873047,58.24821472167969,34.66057014465332
2006-05-21,163.51041412353516,59.38890838623047,32.1053409576416
2006-06-01,160.7598648071289,13.157145023345947,33.957719802856445
2006-06-11,159.10306549072266,36.124210357666016,31.43799686431885
2006-06-21,158.44677734375,12.66233730316162,32.807246208190925
2006-07-01,158.12071228027344,8.469728946685791,34.82327651977539
2006-07-11,158.2386474609375,20.59033489227295,34.345487594604485
2006-07-21,159.05077362060547,28.72378826141357,31.8654842376709
2006-08-01,160.57958221435547,60.91020965576172,32.49243831634521
2006-08-11,161.98724365234375,7.422994136810303,35.072158813476555
2006-08-21,163.07040405273438,22.684916496276852,35.9525089263916
2006-09-01,163.96380615234375,65.85799598693848,33.011828422546394
2006-09-11,165.5183563232422,75.46010971069336,29.82297992706299
2006-09-21,167.26751708984375,67.02998352050781,29.631206512451172
2006-10-01,169.10698699951172,21.42825508117676,31.64560127258301
2006-10-11,170.78446197509766,5.986250638961793,34.60313606262207
2006-10-21,172.4447021484375,90.57872772216795,29.476652145385746
2006-11-01,174.35923767089844,12.346233367919922,28.737895011901852
2006-11-11,176.16737365722656,41.41729927062988,27.563386917114254
2006-11-21,177.43458557128906,57.08139228820801,25.936102867126465
2006-12-01,177.60010528564453,22.834033012390137,26.72039127349853
2006-12-11,176.74451446533203,21.832608222961426,28.34224796295166
2006-12-21,174.39852142333984,11.992552757263185,27.08889579772949
2007-01-01,171.17598724365234,3.716866374015808,30.709774017333984
2007-01-11,167.17154693603516,10.39191722869873,31.395066261291504
2007-01-21,163.0769271850586,8.887476444244385,33.791732788085945
2007-02-01,160.08332061767578,50.42422294616699,31.46799468994141
2007-02-11,158.74390411376953,5.075817823410034,33.0897216796875
2007-02-21,158.58876037597656,17.115278244018555,34.66327667236328
2007-03-01,158.4838638305664,14.034844398498535,34.18826198577881
2007-03-11,158.07333374023438,62.9728012084961,32.476043701171875
2007-03-21,157.41879272460938,16.695504188537598,36.53512382507324
2007-04-01,157.21212005615234,18.84001350402832,38.464088439941406
2007-04-11,158.38783264160156,66.54602813720703,32.921571731567376
2007-04-21,161.10707092285156,32.029884338378906,34.44320678710937
2007-05-01,164.82476043701172,53.97910881042481,30.567282676696774
2007-05-11,169.1309585571289,77.51142120361328,29.82912349700928
2007-05-21,171.9527587890625,34.901233673095696,30.63192939758301
2007-06-01,173.36309051513672,57.95793724060058,29.518911361694336
2007-06-11,174.0086441040039,35.176295280456536,26.43765544891357
2007-06-21,173.5428924560547,14.111474990844727,30.4648962020874
2007-07-01,171.32038116455078,28.76913642883301,29.623269081115726
2007-07-11,169.5816421508789,16.065183162689213,26.5960054397583
2007-07-21,168.73189544677734,47.74206161499024,29.13109397888184
2007-08-01,169.30582427978516,75.62997055053711,27.769947052001953
2007-08-11,171.0936279296875,48.70737838745117,28.15115833282471
2007-08-21,173.45545959472656,47.452430725097656,27.19633197784424
2007-09-01,174.86324310302734,98.9883804321289,26.94550132751465
2007-09-11,175.75231170654297,53.86183547973633,27.76152515411377
2007-09-21,176.50332641601562,35.25105285644531,29.79585266113281
2007-10-01,177.02779388427734,34.795774459838874,27.88252258300781
2007-10-11,176.8929214477539,26.21875762939453,29.614039421081547
2007-10-21,176.1021499633789,29.418121337890625,28.75159072875977
2007-11-01,174.81336212158203,24.10865306854248,30.011972427368164
2007-11-11,173.2019805908203,29.70482349395752,29.52449989318848
2007-11-21,170.95320892333984,20.55573558807373,29.64374828338623
2007-12-01,168.40386199951172,27.90721702575684,33.728206634521484
2007-12-11,164.57806396484375,36.3935432434082,31.639986991882324
2007-12-21,158.85143280029297,2.9240207672119136,34.116256713867195
2008-01-01,152.00081634521484,1.996935486793518,38.27826118469238
2008-01-11,145.52651977539062,8.57137656211853,37.81976318359375
2008-01-21,140.93959045410156,16.861475944519047,36.16962242126465
2008-02-01,140.25138092041016,18.560282707214355,38.732439041137695
2008-02-11,141.74811553955078,7.018903255462647,36.00606346130371
2008-02-21,143.4322280883789,4.19968843460083,40.76112937927246
2008-03-01,144.13948822021484,3.373808979988098,41.7562141418457
2008-03-11,146.12645721435547,32.87113666534424,40.10748481750488
2008-03-21,150.99609375,50.20530128479004,35.175048828125
2008-04-01,159.61182403564453,4.208141088485719,34.988672256469734
2008-04-11,168.92611694335938,56.88131713867188,31.007307052612305
2008-04-21,175.54901123046875,25.785356521606445,29.306254386901852
2008-05-01,178.04703521728516,27.329419136047363,30.14474391937256
2008-05-11,178.27681732177734,34.39454841613769,29.43750095367432
2008-05-21,178.08038330078125,73.73276138305664,30.014034271240234
2008-06-01,176.2974090576172,63.83442306518555,27.28666019439697
2008-06-11,172.8813247680664,5.890005588531494,27.889206886291504
2008-06-21,168.60047912597656,6.473637342453003,30.7378044128418
2008-07-01,164.74710083007812,40.23772621154785,29.422473907470703
2008-07-11,163.27869415283203,26.469825744628906,27.634769439697266
2008-07-21,164.28292846679688,52.12587547302246,30.05761814117432
2008-08-01,167.28060150146484,64.34585571289061,29.720086097717285
2008-08-11,170.1581802368164,47.36485481262207,28.14099502563477
2008-08-21,171.83618927001953,38.880638122558594,28.09762477874756
2008-09-01,172.7497100830078,41.80517387390137,30.427346229553226
2008-09-11,173.28460693359375,101.49152755737305,28.56819152832031
2008-09-21,174.03897857666016,45.95663833618164,27.901944160461426
2008-10-01,175.46004486083984,30.099971771240234,29.29000473022461
2008-10-11,176.79248809814453,22.726093292236328,29.69699859619141
2008-10-21,177.73458862304688,60.35892677307129,28.991390228271484
2008-11-01,177.6090850830078,34.680187225341804,27.29638671875
2008-11-11,176.88439178466797,9.72856855392456,29.98642921447754
2008-11-21,173.58636474609375,1.1326347291469574,31.61554431915283
2008-12-01,168.3421859741211,1.5243674516677856,32.84312057495117
2008-12-11,161.51569366455078,2.2242937684059143,32.882204055786126
2008-12-21,154.05300903320312,2.0389590859413147,33.795703887939446
2009-01-01,147.99436950683594,1.768170714378357,37.67998123168945
2009-01-11,143.75177764892578,1.7857760787010193,38.63335800170898
2009-01-21,143.39451599121094,33.43687057495117,35.849971771240234
2009-02-01,145.47096252441406,14.30172634124756,35.40059852600098
2009-02-11,147.51915740966797,4.286997318267821,39.5116138458252
2009-02-21,147.5408477783203,5.80643367767334,40.6099739074707
2009-03-01,145.64440155029297,10.29279851913452,38.84662628173828
2009-03-11,142.48780059814453,15.293661117553713,40.69651794433594
2009-03-21,143.03514099121094,18.619697093963627,42.10996818542481
2009-04-01,148.37584686279297,22.742685317993164,37.51597785949707
2009-04-11,157.99661254882812,37.37081909179688,33.00980567932129
2009-04-21,168.10405731201172,31.376877784729004,33.468191146850586
2009-05-01,174.16702270507812,30.14025402069092,30.98111724853516
2009-05-11,175.05736541748047,55.68542098999024,26.76056957244873
2009-05-21,175.1125717163086,43.52734375,30.90047645568848
2009-06-01,174.66659545898438,12.542356491088867,31.268160820007324
2009-06-11,173.49522399902344,11.25811004638672,31.00924777984619
2009-06-21,170.51275634765625,27.0681209564209,30.76056480407715
2009-07-01,167.22340393066406,8.725985050201416,29.27989959716797
2009-07-11,164.10772705078125,9.768983364105225,32.833860397338874
2009-07-21,162.5806121826172,21.720574378967285,32.46126174926758
2009-08-01,162.92245483398438,12.659499168395994,30.88036060333252
2009-08-11,163.9863052368164,36.899335861206055,32.18558120727539
2009-08-21,165.43995666503906,21.647271156311035,32.888426780700684
2009-09-01,167.78369140625,34.320837020874016,30.997594833374023
2009-09-11,170.56561279296875,38.54580307006836,29.444087028503414
2009-09-21,173.3126449584961,30.992539405822754,30.74174976348877
2009-10-01,174.43726348876953,29.75540828704834,29.18997001647949
2009-10-11,175.1837921142578,19.335901260375977,30.63247585296631
2009-10-21,176.24869537353516,42.49570274353027,30.97289085388184
2009-11-01,176.83609008789062,19.837100982666016,30.54239368438721
2009-11-11,175.20928192138672,43.44353866577149,30.53477382659912
2009-11-21,172.81401824951172,18.34243392944336,30.26001071929932
2009-12-01,169.74845123291016,24.9481782913208,31.88243293762207
2009-12-11,167.52532958984375,25.83920383453369,31.738636016845703
2009-12-21,165.82813262939453,22.31537914276123,29.25069236755371
2010-01-01,164.00425720214844,10.741997241973877,29.99503517150879
2010-01-11,160.76280975341797,5.199181318283081,34.116586685180664
2010-01-21,155.50714111328125,4.171849727630615,37.99117088317871
2010-02-01,150.11117553710938,6.880628108978272,39.26346206665039
2010-02-11,146.54581451416016,31.851033210754395,41.91505813598633
2010-02-21,147.13689422607422,32.957711219787605,33.940275192260735
2010-03-01,151.82435607910156,17.15018653869629,35.97999954223633
2010-03-11,158.86009216308594,20.950114250183105,40.83806610107422
2010-03-21,164.33084106445312,53.52894401550293,34.627527236938484
2010-04-01,168.1859130859375,15.961389064788818,32.21629905700684
2010-04-11,170.8781967163086,52.60076522827149,32.74965476989746
2010-04-21,173.26087188720703,44.78149223327637,32.722501754760735
2010-05-01,174.81903839111328,75.10803985595703,29.78880023956299
2010-05-11,175.9307098388672,58.27841186523438,29.466026306152344
2010-05-21,176.38125610351562,20.39620018005371,29.677358627319336
2010-06-01,176.04742431640625,50.9228630065918,27.305684089660645
2010-06-11,175.23387145996094,47.56795120239258,28.97502326965332
2010-06-21,174.14431762695312,24.797863960266113,27.669697761535645
2010-07-01,172.73699951171875,5.395794630050659,28.57894229888916
2010-07-11,171.3531036376953,18.04939413070679,31.75409412384033
2010-07-21,170.7518310546875,30.986711502075195,29.811479568481445
2010-08-01,171.05908966064453,24.42165565490723,29.620553970336914
2010-08-11,172.1786651611328,33.480159759521484,27.681724548339844
2010-08-21,173.4225082397461,63.22416877746582,30.46000003814697
2010-09-01,174.2886199951172,42.35606002807617,28.64135456085205
2010-09-11,174.65656280517578,75.09798812866211,28.597256660461426
2010-09-21,175.24019622802734,15.608561992645265,28.36724376678467
2010-10-01,176.2287826538086,38.56559181213379,30.170005798339844
2010-10-11,177.1073989868164,82.2179069519043,30.09878826141357
2010-10-21,177.50215911865234,58.77525520324707,29.53329372406006
2010-11-01,177.51644134521484,43.35489845275879,29.49390506744385
2010-11-11,176.82181549072266,14.213748931884766,28.60647487640381
2010-11-21,174.91474151611328,19.538625717163086,30.241085052490234
2010-12-01,171.85003662109375,9.015523910522461,29.025043487548828
2010-12-11,167.41412353515625,3.967424154281616,33.761091232299805
2010-12-21,161.94588470458984,43.47124862670898,30.955007553100586
2011-01-01,156.2727279663086,1.0633783936500552,34.22516632080078
2011-01-11,150.84198760986328,6.7661077976226816,31.948381423950195
2011-01-21,145.86207580566406,1.89808201789856,39.70281410217285
2011-02-01,141.77430725097656,7.063720226287843,39.11906623840332
2011-02-11,137.82249450683594,1.868084192276001,41.74279975891113
2011-02-21,134.73645782470706,1.7263920307159424,40.97721862792969
2011-03-01,135.55992126464844,18.32481288909912,44.38545417785645
2011-03-11,140.44745635986328,34.999924659729004,38.25994110107422
2011-03-21,147.5068588256836,51.02800559997559,31.16843032836914
2011-04-01,156.45242309570312,24.415841102600094,34.16865348815918
2011-04-11,164.38412475585938,21.36474609375,36.80020523071289
2011-04-21,169.46367645263672,69.12139129638672,34.09990692138672
2011-05-01,173.13191986083984,53.70920372009277,31.16189670562744
2011-05-11,175.5445556640625,72.22673416137695,27.68427562713623
2011-05-21,176.44879150390625,36.496706962585456,28.21593189239502
2011-06-01,175.74134063720703,30.81342697143555,31.326988220214844
2011-06-11,174.53282928466797,40.13712692260742,28.070984840393066
2011-06-21,172.6751708984375,38.88464164733887,26.60085868835449
2011-07-01,171.52518463134766,39.52050590515137,27.71250057220459
2011-07-11,170.90276336669922,10.10236358642578,30.323256492614746
2011-07-21,170.96858978271484,29.61519145965576,28.90816307067871
2011-08-01,171.2053680419922,33.7846622467041,31.73926544189453
2011-08-11,171.39105224609375,53.3952751159668,27.90164375305176
2011-08-21,171.4472198486328,76.2100715637207,29.07795524597168
2011-09-01,171.94673919677734,58.06381607055664,28.95324420928955
2011-09-11,172.88134765625,56.00735664367676,28.51646137237549
2011-09-21,173.93791961669922,51.53962516784668,28.111713409423828
2011-10-01,174.7542953491211,28.81313705444336,29.07840347290039
2011-10-11,175.86988830566406,57.55539321899414,27.875046730041504
2011-10-21,177.24767303466797,57.29258918762207,25.959089279174805
2011-11-01,178.16502380371094,46.91230010986328,28.286206245422363
2011-11-11,177.88663482666016,17.482648372650143,28.07005882263184
2011-11-21,177.42788696289062,75.42475128173828,28.30987930297852
2011-12-01,176.63803100585938,10.990576267242432,28.04002094268799
2011-12-11,174.87330627441406,14.825804710388185,29.2387638092041
2011-12-21,171.05432891845703,1.4958081245422363,31.63666915893555
2012-01-01,165.43143463134766,2.1626013517379756,34.78835678100586
2012-01-11,158.57144927978516,1.1595573425292969,34.447059631347656
2012-01-21,150.67255401611328,1.5821633338928225,37.7231559753418
2012-02-01,143.47432708740234,1.9708150029182436,40.11518096923828
2012-02-11,138.44789123535156,11.05616855621338,42.574554443359375
2012-02-21,135.3813247680664,10.499907970428467,39.18891334533691
2012-03-01,134.68299102783206,20.475457191467285,39.20025634765625
2012-03-11,137.24104309082028,2.416899561882019,39.24665451049805
2012-03-21,141.6759262084961,8.679966449737549,41.38047409057617
2012-04-01,149.10272979736328,41.49614524841309,34.89101028442383
2012-04-11,159.0479965209961,79.70228958129883,32.14652633666992
2012-04-21,169.26705932617188,84.50517272949219,29.523475646972656
2012-05-01,175.44916534423828,45.48174285888672,29.93278980255127
2012-05-11,178.36307525634766,80.13130569458008,28.20010471343994
2012-05-21,178.86919403076172,46.10898971557617,29.785000801086426
2012-06-01,177.40895080566406,30.9638032913208,28.117473602294922
2012-06-11,175.9323272705078,34.09430313110352,27.09499454498291
2012-06-21,175.0220718383789,36.55721473693848,26.812695503234863
2012-07-01,172.90733337402344,30.03512954711914,27.92057609558105
2012-07-11,169.20093536376953,37.00301551818848,28.51996898651123
2012-07-21,164.97474670410156,60.74549865722656,28.007601737976074
2012-08-01,164.17310333251953,49.10000991821289,27.449875831604004
2012-08-11,166.9442367553711,40.93315887451172,24.56318759918213
2012-08-21,171.88427734375,49.41064071655274,28.19910717010498
2012-09-01,175.57925415039062,77.46150207519531,26.93171691894531
2012-09-11,176.3282012939453,59.61632919311523,27.738593101501465
2012-09-21,175.58592987060547,37.205074310302734,29.29505729675293
2012-10-01,175.44810485839844,30.36908531188965,30.28694152832031
2012-10-11,175.7684783935547,57.31764793395996,30.189287185668945
2012-10-21,175.4531478881836,113.96170043945312,29.429139137268066
2012-11-01,174.9383544921875,47.99388885498047,25.67676448822021
2012-11-11,174.30533599853516,15.500029563903807,29.515223503112797
2012-11-21,173.90020751953125,39.19710159301758,28.76662349700928
2012-12-01,173.4748764038086,44.27968978881836,27.100844383239746
2012-12-11,172.9799346923828,15.06966257095337,30.26492691040039
2012-12-21,171.67704010009766,40.03281021118164,27.75216484069824
2013-01-01,169.81631469726562,15.610708236694336,28.5771427154541
2013-01-11,166.88235473632812,2.641967415809632,33.1641845703125
2013-01-21,162.45562744140625,3.732215285301209,32.74390983581543
2013-02-01,157.17827606201172,3.2961003780364986,36.15237808227539
2013-02-11,152.2466278076172,7.584540367126465,36.2706413269043
2013-02-21,148.49627685546875,5.105673551559448,38.62393379211426
2013-03-01,147.5770034790039,10.112940788269043,39.80992889404297
2013-03-11,149.87864685058594,18.342257499694824,37.8183536529541
2013-03-21,155.19088745117188,76.15006256103516,35.56096839904785
2013-04-01,161.6347885131836,44.46817588806152,33.618408203125
2013-04-11,167.02069091796875,39.644203186035156,34.23238754272461
2013-04-21,169.40138244628906,44.24485778808594,30.80751800537109
2013-05-01,171.59493255615234,52.00809288024902,31.56050777435303
2013-05-11,172.75553131103516,15.02916145324707,30.200035095214844
2013-05-21,171.60850524902344,10.959746360778807,31.89420032501221
2013-06-01,168.9261016845703,33.03560161590576,32.1175479888916
2013-06-11,165.3267593383789,32.58394241333008,31.54487133026123
2013-06-21,163.97066497802734,15.450815677642822,31.14253902435303
2013-07-01,164.55651092529297,33.11759376525879,30.6553373336792
2013-07-11,166.38742065429688,28.83521842956543,29.28340244293213
2013-07-21,167.62398529052734,35.32033252716065,30.64744472503662
2013-08-01,168.82566833496094,60.04083633422852,28.949801445007324
2013-08-11,170.0386734008789,34.494956970214844,27.43007659912109
2013-08-21,171.84310913085938,51.23013305664063,28.18459415435791
2013-09-01,174.08502960205078,53.842041015625,29.48399639129639
2013-09-11,175.98255157470703,34.025139808654785,30.601786613464355
2013-09-21,177.6284408569336,47.21516418457031,29.6421012878418
2013-10-01,178.40541076660156,68.86288452148439,29.22540760040283
2013-10-11,178.42953491210938,23.30802345275879,28.50407218933105
2013-10-21,177.8144760131836,77.85906600952148,28.068331718444824
2013-11-01,177.1898422241211,40.675893783569336,27.94660377502441
2013-11-11,176.25279235839844,33.953582763671875,28.05287170410156
2013-11-21,174.16791534423828,4.483060836791992,27.19863128662109
2013-12-01,171.5680160522461,8.886637210845947,31.28269100189209
2013-12-11,168.27335357666016,29.476001739501953,29.64002227783203
2013-12-21,164.17213439941406,9.253591060638428,33.309921264648445
2014-01-01,159.29261779785156,2.5884776711463933,34.94040870666504
2014-01-11,154.2890853881836,5.142241477966309,36.50009346008301
2014-01-21,149.01287841796875,2.697612166404724,36.47165298461914
2014-02-01,144.2343978881836,7.138413429260254,36.54783630371094
2014-02-11,140.36911010742188,8.095874071121216,39.26522636413574
2014-02-21,136.7090072631836,7.433718204498291,44.61670112609863
2014-03-01,135.09172821044922,3.083712100982666,43.56352615356445
2014-03-11,137.63898468017578,62.39637565612793,39.52927970886231
2014-03-21,144.13616180419922,38.67975234985352,39.33008766174317
2014-04-01,153.46456146240234,52.3872241973877,36.38809013366699
2014-04-11,163.67567443847656,56.23610305786133,33.858579635620124
2014-04-21,171.07105255126953,25.69998359680176,30.572532653808594
2014-05-01,174.93055725097656,59.35396194458008,31.13598442077637
2014-05-11,177.15532684326172,64.61417579650879,29.54530429840088
2014-05-21,177.9830780029297,21.442622184753414,31.16319179534912
2014-06-01,177.25492095947266,88.77169799804688,30.41154956817627
2014-06-11,175.87078857421875,36.276987075805664,28.42391300201416
2014-06-21,174.47832489013672,18.82864475250244,28.44214725494385
2014-07-01,172.73302459716797,13.633656978607178,30.73495864868164
2014-07-11,171.64698028564453,15.02111291885376,27.40713119506836
2014-07-21,170.83963775634766,34.410568237304695,28.39172077178955
2014-08-01,170.25131225585938,35.816544532775886,28.62998676300049
2014-08-11,169.91287994384766,40.2294511795044,28.409461975097656
2014-08-21,170.35128784179688,87.41648864746094,30.05664730072021
2014-09-01,171.3878936767578,59.5802173614502,27.37006950378418
2014-09-11,172.76148986816406,26.69872665405273,29.49002742767334
2014-09-21,174.20140838623047,58.20288467407226,29.251407623291016
2014-10-01,175.1553497314453,34.59629344940185,28.82500648498535
2014-10-11,176.46939849853516,63.19476890563965,27.99792289733887
2014-10-21,177.5981674194336,48.58465957641602,27.15443134307861
2014-11-01,177.86457061767578,12.946557998657227,29.944997787475586
2014-11-11,177.406494140625,37.06844520568848,29.161417961120605
2014-11-21,176.58993530273438,39.96904182434082,27.696630477905273
2014-12-01,174.6526641845703,4.219384789466858,27.045891761779785
2014-12-11,171.11360931396484,3.9408584833145137,31.43001747131348
2014-12-21,166.08185577392578,11.314082622528074,31.39317321777344
