Time,NDVI,P,LST
2005-03-21,122.73535635977079,1.5073995627462864,53.388751376758925
2005-04-01,122.26159367416844,2.230649325319312,49.90811174566095
2005-04-11,122.4249241279833,2.351122089633436,47.10158547488126
2005-04-21,123.16474472392687,7.732268777309043,46.6779488216747
2005-05-01,125.07363241369076,16.601587225993473,47.001904379237786
2005-05-11,127.80157886851916,15.144290398467671,45.90553023598411
2005-05-21,131.9407135067564,49.48099197763385,41.81280908440099
2005-06-01,137.89621795307505,42.67768543416803,37.544805735349655
2005-06-11,145.96935948458585,21.35350650187695,37.29094360264535
2005-06-21,155.4314351226344,29.374957485632464,34.03656068862293
2005-07-01,163.66787578120375,52.805628588705346,37.150282657507695
2005-07-11,170.08410875725025,57.058092095635146,33.25488808660796
2005-07-21,174.04251208449855,51.39566579009547,31.868980675032645
2005-08-01,176.36619978240043,40.795576893922046,31.30209469523267
2005-08-11,178.3004712191495,86.9144992683873,31.50331016020341
2005-08-21,179.31370238101846,70.1616113836115,31.061816504507355
2005-09-01,178.33834607673413,50.32761613527934,31.37348052227136
2005-09-11,176.8016218705611,33.47251715804591,31.79319683649365
2005-09-21,175.0435825694691,30.910470828865513,32.032252445873645
2005-10-01,172.64682659958348,29.61583444205197,32.24827372666561
2005-10-11,169.31264530528676,43.61540154977278,30.972983006275058
2005-10-21,164.68854170134574,21.78035639948917,31.74041748046875
2005-11-01,158.55493851863974,1.8174416799888464,34.95217939579125
2005-11-11,151.9840993014249,0.5924114996730336,37.78365700895136
2005-11-21,145.5071606491551,0.5829993342024313,39.77827457225684
2005-12-01,139.51907709873086,0.5056198158611854,41.445697061943285
2005-12-11,134.58495281681869,0.09167821500125116,43.75404045798562
2005-12-21,131.31038781368372,0.07132325087640676,42.89357006188595
2006-01-01,129.27044906038228,0.08744450470893464,45.35091525858099
2006-01-11,128.25684310450694,0.08453595591863952,43.61383713375439
2006-01-21,127.69242361820105,0.11777884852446405,45.630876815680296
2006-02-01,126.84244225241922,0.15984577938616784,46.32100401502667
2006-02-11,125.69786383888938,0.2613431320286237,47.39561336690729
2006-02-21,124.45768651095304,0.3725960839567988,51.614540967074305
2006-03-01,123.37494133457993,0.6929096064219872,46.92230299747352
2006-03-11,122.75223310065992,0.9243461428153696,48.37980049306696
2006-03-21,122.4858972087051,1.1462020502623282,50.804936452345416
2006-04-01,122.5809993165912,1.857515550359632,52.52069441477458
2006-04-11,122.1884130420107,1.8712743453004144,50.126623847267844
2006-04-21,122.90316836039227,2.9104180909467465,48.571894819086246
2006-05-01,125.48775441718824,20.559865552367587,46.448770566420116
2006-05-11,130.46885828538373,55.110027472178146,41.74936510577346
2006-05-21,137.43063348712343,32.98111503774469,41.63811372265671
2006-06-01,145.59266558560458,34.7524861350204,39.98568298599937
2006-06-11,152.48913585778442,29.099864287809893,37.224093964605615
2006-06-21,158.22099752137154,31.360715428988144,36.564065282995045
2006-07-01,162.38132413228354,50.80366062395501,37.701222880258314
2006-07-11,165.24820333538636,33.01548557209246,35.425257047017425
2006-07-21,167.19023213242042,74.91581511497499,32.44254210292096
2006-08-01,169.42501692338422,32.99008007483049,33.204244495362275
2006-08-11,172.3830273946126,46.56213698965131,32.32743865070921
2006-08-21,175.9513754411177,67.49036745591597,30.667336232734453
2006-09-01,177.92083370324337,45.563728310845114,31.839225436701923
2006-09-11,177.48096431385386,32.66791204972701,31.729395938642092
2006-09-21,175.4959741072221,23.093122726136986,33.16832896225325
2006-10-01,172.8730699365789,28.42148072791822,32.603671933665424
2006-10-11,169.47178043018687,49.177180109602034,31.923120310098053
2006-10-21,165.6703617211544,64.68209960966401,32.08160366434039
2006-11-01,161.1187642993349,3.563255089476253,33.51359449733388
2006-11-11,155.59663119460595,0.6194083609073369,35.222898923989504
2006-11-21,149.63644848447856,0.5893273131190665,36.689268047159366
2006-12-01,143.88894872954398,1.021020146284365,38.212475820021204
2006-12-11,138.89576088298452,0.08750929620489617,40.70024103106874
2006-12-21,135.0085798032356,0.0712982890756174,40.665227947813094
2007-01-01,132.4054584792166,0.10966652364521776,39.921172842834935
2007-01-11,130.74986420255718,0.1086204317384726,39.70205506411466
2007-01-21,129.71703884818336,0.15145097307276495,46.688195958282
2007-02-01,128.79460577531293,0.15674649084722278,45.53656748569373
2007-02-11,127.3615861083522,0.24756351715582384,46.786143115072534
2007-02-21,125.91557994033352,0.35618614379993896,49.37975884928847
2007-03-01,124.76155893730395,1.2155837843081716,47.90624021761345
2007-03-11,124.46724134502986,2.820304354483431,46.413390463048756
2007-03-21,124.88592266313957,2.285580067020474,51.55756177324237
2007-04-01,125.91851263335256,6.449509409679608,48.70273353836753
2007-04-11,127.30718835194904,11.163123483459152,50.540286136396006
2007-04-21,129.23743253765684,15.718052329439105,45.748233954111726
2007-05-01,131.41363334655762,23.597324132919308,43.60017862464442
2007-05-11,133.7714258251768,27.399344671856273,42.3756028955633
2007-05-21,136.89277880119556,21.680961366855737,42.608543137247246
2007-06-01,141.01499103777337,29.77106511592865,38.33619678451354
2007-06-11,146.44021048690334,36.62620079156125,36.96826520110621
2007-06-21,152.81053147171482,31.878417777292658,38.31898776690165
2007-07-01,159.72207014488453,71.52590127424759,33.366589163232035
2007-07-11,165.4776932109486,51.978526530843794,31.083583615042947
2007-07-21,170.14322546756628,74.14030336611201,30.96479419505957
2007-08-01,173.49883906046546,50.41732596267354,29.724438891266328
2007-08-11,175.1700419801654,46.6974939288515,30.95854968151063
2007-08-21,175.55866888797647,77.64877369909577,31.352579962123524
2007-09-01,175.48445736278188,46.80821287270749,30.66321500864896
2007-09-11,175.3000198133064,45.8290468490485,30.403528279271622
2007-09-21,174.82603252295291,47.88461392576044,30.97504299337214
2007-10-01,173.80004166111806,48.13433483875159,30.35676483674483
2007-10-11,171.32960053646204,36.01973286000165,32.225582577965476
2007-10-21,167.67274579134858,36.68677211891521,31.543567173408736
2007-11-01,163.2014582084887,14.72035074685559,31.885490215185925
2007-11-11,158.31032614274457,4.700841738298424,32.785762613469906
2007-11-21,153.43678376168916,0.6378434745137735,36.25951649203446
2007-12-01,148.49413744608557,0.5028563604944132,36.92529917485786
2007-12-11,143.7528623234142,0.0864423289881798,39.44130972659949
2007-12-21,139.61434144684762,0.07067513349230764,39.36177593289
2008-01-01,136.23622116898045,0.08769783061177266,41.916101484587706
2008-01-11,133.7152151338982,0.11957611153570633,41.14655148621762
2008-01-21,131.60316409486714,0.2754455146230288,40.679814692699544
2008-02-01,129.6722804849798,0.16692094195374818,43.81848614866083
2008-02-11,128.19017086607036,0.21147185303442712,43.82736278302742
2008-02-21,127.10328498031154,0.3767562202939933,43.05448959812973
2008-03-01,126.49702447833435,0.9719163591437268,49.274588498202235
2008-03-11,126.3624034650398,1.2532530227732477,49.68141052939675
2008-03-21,126.91047503731468,2.5566678610489224,48.973977912556045
2008-04-01,128.58914557370272,5.3466567256008135,48.85492226571748
2008-04-11,132.25890431259614,16.940804704572216,44.86050476449908
2008-04-21,137.17777497840652,34.83803810675939,43.69961969057718
2008-05-01,142.65183133789986,15.851474085992033,42.39138070019808
2008-05-11,146.8179467808117,17.40176007422534,42.42151181625597
2008-05-21,150.0351829528809,59.58689549836245,36.153787438860405
2008-06-01,153.3663694786303,31.392426902597602,38.81188930887164
2008-06-11,157.72384288094258,32.27844684051745,36.45170991475346
2008-06-21,162.4206089250969,58.789906277801045,34.14979333588571
2008-07-01,166.2140414498069,54.61602420517893,34.45264432980464
2008-07-11,168.4545891501687,36.32772624492645,32.04437158324502
2008-07-21,169.49832419193154,39.35196130203478,30.97709302520752
2008-08-01,170.85134725859672,36.915236964370266,32.063439207810625
2008-08-11,172.9690399747906,44.367307688250676,31.40856940145711
2008-08-21,174.8398017016324,73.5978446079023,29.266952901175532
2008-09-01,175.0660700653539,23.21336962598743,31.12955173579129
2008-09-11,173.77216628103542,39.091584147828996,27.495072534842087
2008-09-21,172.0917674555923,37.567438562711075,31.322956041856244
2008-10-01,170.13142637772992,30.89445376396179,30.27083885853107
2008-10-11,167.70463278799346,45.7358503739039,30.702202327323686
2008-10-21,163.6637818885572,18.125078282573007,32.73769796255863
2008-11-01,158.09759810476592,1.6702200068217334,34.85410487290585
2008-11-11,151.97100223194468,0.7471631390224417,36.33757800766916
2008-11-21,146.22776112411958,0.3551391552079217,38.5709566636519
2008-12-01,141.45964671626234,0.7225007139936541,39.383871865995005
2008-12-11,137.69478459791705,0.08675976163633807,40.19296755935206
2008-12-21,134.9130227060029,0.07007239193106858,38.45128950205717
2009-01-01,132.9531249133023,0.10050057055329872,41.52187711542303
2009-01-11,131.9223767193881,0.10337521806624167,42.622090780373775
2009-01-21,130.91323069370156,0.2548086356926567,45.3150033156077
2009-02-01,129.75743536515668,0.1608215337947322,45.124043464660645
2009-02-11,128.26387425624964,0.2532179642928352,44.06531837492278
2009-02-21,127.01259902029328,0.48697969975006394,46.09973208832018
2009-03-01,126.23773294506651,0.9861376733152252,46.97984957695007
2009-03-11,126.08205645012131,1.327941318127242,47.44550647157611
2009-03-21,126.33493619976622,2.372258194242463,48.39063169016983
2009-04-01,127.11381978699656,4.040307867538297,47.546591065146714
2009-04-11,128.42250537872314,9.503519961779768,43.47330177914012
2009-04-21,130.21061825029778,16.502020338719543,44.50116938533205
2009-05-01,132.31352774302164,15.570570253964627,45.26787143765074
2009-05-11,134.16504365747625,9.780635187120147,43.818510539603956
2009-05-21,136.40869253331965,15.839179815668047,42.3370057814049
2009-06-01,138.77839802250722,32.35623706109596,43.55763553128097
2009-06-11,141.79597502043754,27.446903535813995,40.916476177446775
2009-06-21,145.99734962347782,41.88211537129951,38.28103486696879
2009-07-01,151.76237776785186,43.704199263543785,37.778881808273674
2009-07-11,158.16415723164874,28.31551658745968,38.16360738783172
2009-07-21,164.9433681603634,60.82463213891694,36.13663461382297
2009-08-01,170.04511879429674,36.91282716664401,33.984153058592355
2009-08-11,173.36234162070534,36.8062902436112,35.06179428100586
2009-08-21,175.08812517108342,52.65252171140729,33.441959178808965
2009-09-01,175.46955010385224,33.63051114660321,31.920900785561766
2009-09-11,174.88160942540023,28.5440210573601,31.85546374320984
2009-09-21,173.8598335150516,40.570254203045,33.759784431168534
2009-10-01,171.78329022725427,28.686776302077554,32.51688171155525
2009-10-11,167.95892224167332,29.845653526710738,34.607496976852424
2009-10-21,161.65260794668487,21.70107613007228,35.081161405100964
2009-11-01,153.54068993077138,5.607412092613451,37.678500616189204
2009-11-11,145.01434123877326,0.5683999201964148,39.28075343189818
2009-11-21,138.10873494003758,0.4982461914295113,40.5518604553107
2009-12-01,133.7487051703713,0.5801638140710015,42.95516191829335
2009-12-11,131.17753887176514,0.08677670979663314,45.11576016743979
2009-12-21,129.75634609569204,0.07331839341869269,43.38345124504783
2010-01-01,128.48066335735902,0.11830146563597807,47.02860343095029
2010-01-11,126.89948766881771,0.10218901899971236,46.06536234508861
2010-01-21,125.4469071301547,0.1431325467327734,46.41694594874527
2010-02-01,124.3545904448538,0.3020670960669886,46.309446652730315
2010-02-11,123.64071334492077,0.3527646775137408,49.72499507846254
2010-02-21,123.32580228285356,0.6756956891410729,47.098910664067134
2010-03-01,122.95878679102115,0.7912649521039743,53.42567478526722
2010-03-11,122.43130681009005,1.153765457258983,47.43406451832164
2010-03-21,121.7522497177124,1.149910237978805,45.50987463286428
2010-04-01,121.26863505623557,2.6443375215273006,51.367254315000594
2010-04-11,121.68348664948437,2.5774139389395714,49.655825369285814
2010-04-21,123.27698704690643,7.5648094993649115,46.917189612533114
2010-05-01,125.954708070466,42.00414228349021,44.26580069281838
2010-05-11,129.17733253132212,30.419415743061986,45.91143365339799
2010-05-21,132.16037082672122,35.11632320917014,44.05812272881017
2010-06-01,134.8457457224528,31.046584642294683,41.61881930900343
2010-06-11,137.9674812663685,34.716363227728635,41.15480404911619
2010-06-21,142.70482040174082,48.904106588074654,35.13682544231415
2010-07-01,149.92566599990386,57.22712648276126,35.4712583302545
2010-07-11,159.05614324049515,51.473991061701916,33.55358050647795
2010-07-21,167.3949484391646,66.26137619307546,34.064546238292344
2010-08-01,173.41297999295318,51.97831637931593,31.23438339671869
2010-08-11,176.77261028867778,39.79583642338262,30.918243567148853
2010-08-21,178.4657303203236,54.14201714775779,29.945818677093047
2010-09-01,179.83017222086585,44.054352110082455,30.85681992588621
2010-09-11,179.7996312343713,41.547530289852254,30.72294100848111
2010-09-21,178.27523191047436,38.56550801884044,31.067143758138016
2010-10-01,175.27640082619408,33.37071645259857,31.428989829439107
2010-10-11,171.39006383491287,60.97413899681786,31.61057716427427
2010-10-21,167.06512416492808,51.24914256009188,31.67193927186908
2010-11-01,161.95687952908602,9.693272072257418,33.01224629806749
2010-11-11,156.3043201908921,2.0350977826022367,34.266501838510685
2010-11-21,150.45126874519116,0.9956621834082456,36.78184041832433
2010-12-01,144.85645175702643,0.5767261306614135,37.038677988630354
2010-12-11,140.1137071089311,0.1160259962623243,39.51192012700167
2010-12-21,136.41710466327092,0.07056664640218907,39.84351249174638
2011-01-01,133.54156731114244,0.2033185773665423,39.40180353684859
2011-01-11,131.57547320741597,0.1492011883319897,40.66933231642752
2011-01-21,130.09806690794048,0.2118400322611141,43.47435506184897
2011-02-01,128.54056930541992,0.14897827969125435,47.2621051759431
2011-02-11,127.01041383454294,0.19142066408170955,46.84418101744218
2011-02-21,125.5405044555664,0.3901527479686069,46.02998026934537
2011-03-01,124.65627936160924,1.0334401605086343,49.3578436013424
2011-03-11,124.36270106922495,1.8950211891170703,50.10404264565671
2011-03-21,124.30154601010409,2.046944038660237,47.39743107015436
2011-04-01,124.30553881327313,2.178687167664369,50.20172107580935
2011-04-11,124.39210891723631,4.07813387556058,49.4955599380262
2011-04-21,124.963390119148,7.669338017024777,49.96514122413866
2011-05-01,126.38101623997544,17.741814704555456,47.569491718754634
2011-05-11,128.71220397949222,17.09971447605075,46.551922566962965
2011-05-21,133.05026560118705,65.44112178051111,43.689083857969806
2011-06-01,139.45367368062338,33.38486914923697,39.88984707630042
2011-06-11,147.3799634124293,45.86435380848971,37.7924311967857
2011-06-21,155.69797030362216,33.26733085242185,35.864784402113685
2011-07-01,162.38395020456025,51.83508894660256,36.67818375067277
2011-07-11,166.53646810127026,60.16596542705189,34.08380478801149
2011-07-21,168.96353340148926,69.57909289273348,35.31964090376189
2011-08-01,170.8142771287398,48.015527067762434,35.60633028637279
2011-08-11,172.7566100033847,69.35636562289613,31.009977665814485
2011-08-21,174.9600628939542,60.32222625703522,30.69349309892365
2011-09-01,176.11996824091133,41.63866791580663,31.032605265126087
2011-09-11,176.96137480302292,42.353488221313015,31.78285357446381
2011-09-21,177.10688885775483,40.06059643716522,32.31280488678903
2011-10-01,176.06960533604482,35.429536378744885,32.01736638040253
2011-10-11,173.15177275917748,58.267657178820976,31.81484233249317
2011-10-21,168.46539017648408,32.889818877884835,31.3236300945282
2011-11-01,162.08464460661918,2.1927935544288517,34.047811854969375
2011-11-11,155.25383694966638,0.6449761327718833,35.728445645534634
2011-11-21,149.05147997538245,0.28355798283596817,36.88187659148013
2011-12-01,143.47006939396715,0.4942091497395074,38.87316190112721
2011-12-11,138.77945810375792,0.09291114531574496,40.41111800887368
2011-12-21,135.12913851304486,0.07311786426287482,42.34174461075754
2012-01-01,132.2112056847775,0.0935597989293854,41.9147942499681
2012-01-11,130.05551251498136,0.09252591281811752,39.85415690595453
2012-01-21,128.28919049465296,0.12974661499750326,44.61661528096055
2012-02-01,126.63250842238918,0.147301588817743,45.90166525407271
2012-02-11,124.91062372381037,0.1887449818990907,45.287669933203496
2012-02-21,123.54242980841434,0.48251591631296,46.94057533957741
2012-03-01,122.73710378011069,0.7786933808785045,44.906300385793045
2012-03-11,122.66843116644657,1.0548230266819398,44.578100175568544
2012-03-21,123.1822716106068,1.7396040361261729,49.192974047227345
2012-04-01,123.99649542028256,1.6694526013099786,52.035694786996544
2012-04-11,124.94976968476269,6.7721942204869165,46.69480047803937
2012-04-21,126.57674165205522,7.1173083104870525,44.82050262797963
2012-05-01,129.40115356445312,32.736945724848546,46.393376104759454
2012-05-11,133.48054712468928,45.94135191946319,42.06002430515435
2012-05-21,138.5657908410737,37.68368952382695,38.39832079049313
2012-06-01,144.82930345246285,35.868080103036135,37.10141462268251
2012-06-11,151.7468998070919,28.76661410114982,36.214343685092345
2012-06-21,158.5263589223226,56.172331044168175,32.69136049530723
2012-07-01,164.67254297661057,49.04109405748772,32.803048282521765
2012-07-11,170.1633640058113,76.18204352349944,30.494527807689852
2012-07-21,174.2193320881237,67.60924271381262,29.375704440203577
2012-08-01,176.9953944466331,57.998835823752664,31.99328104171463
2012-08-11,178.111217325384,49.798680023713544,30.200430400443803
2012-08-21,177.2056495782101,70.67224657174313,29.891787919131193
2012-09-01,175.83167503819325,40.89096026709585,29.65470000259749
2012-09-11,175.04102169383657,32.831657601125315,30.82062954613657
2012-09-21,174.97050331578114,38.971013350920245,31.154269948150173
2012-10-01,174.36107687516645,45.774805907047146,31.624015598586112
2012-10-11,171.18643934076482,23.534433368480567,31.868323802947998
2012-10-21,166.12037017128685,35.35000992182529,31.367957577560894
2012-11-01,160.1521918556907,15.670034724654574,32.64133024938179
2012-11-11,154.0844163605661,0.9565069499076492,35.01712846755981
2012-11-21,148.43294710101503,0.5510430731163481,37.22564112056386
2012-12-01,143.41581442861846,0.5812525008099548,39.28088147712477
2012-12-11,139.14976767337686,0.12401695462556828,40.93234346852157
2012-12-21,135.74950631459558,0.07725964530734895,40.251298535953865
2013-01-01,132.76532251184636,0.1026400884138168,40.89478635787964
2013-01-11,130.3640252604629,0.10427813094925087,42.63172708135664
2013-01-21,128.36023564772174,0.1396237354181629,43.745111718322285
2013-02-01,127.04594698819248,0.15993052018417248,42.35622943531383
2013-02-11,126.40976830684778,0.22442758909469715,46.04740651448569
2013-02-21,126.18294117667459,0.4014130444548121,46.61915111541748
2013-03-01,126.18059065847687,0.9421129873530432,47.650762745828345
2013-03-11,126.21432396859835,1.2235888460030158,47.309031356464736
2013-03-21,126.03458835139419,1.6729692047969862,50.15446489507502
2013-04-01,125.6319289640947,1.8239101589177595,48.641060785813764
2013-04-11,125.6516107790398,1.6491232970447252,51.071657599824846
2013-04-21,126.69422051400848,4.795514208800865,46.65040589823867
2013-05-01,128.84720886114872,66.31862017963871,45.505408778335116
2013-05-11,132.20011988553134,40.99126391699821,42.74651645891594
2013-05-21,135.7151897314823,27.649447950449858,41.52362315345356
2013-06-01,139.02831837625214,34.54882284727964,37.78380198741522
2013-06-11,142.81922753651938,47.40614575328249,38.80358832326679
2013-06-21,147.1251600149906,50.57160502491576,40.17349794906675
2013-07-01,152.09487172329062,29.49904732993155,39.60706130663553
2013-07-11,158.15529534311003,38.99016351410837,32.65408732041781
2013-07-21,164.44578344171697,54.28489774646181,34.94974159359468
2013-08-01,170.85249253475303,68.41613700173117,32.516053337039374
2013-08-11,175.6818307818789,53.208870251973465,30.97523272705078
2013-08-21,178.07638387969047,42.901118758952975,31.93082844849789
2013-09-01,178.46771344271573,54.04627924254447,29.536012317195087
2013-09-11,178.44944953918457,42.18860665234652,31.068999189319033
2013-09-21,176.8929145697391,46.83487723090432,29.996137792413894
2013-10-01,174.72845470544064,34.17264901146744,31.090530908469
2013-10-11,171.29317445466012,23.445028928193175,33.39710599003416
2013-10-21,166.3282236619429,40.340655456889756,33.210573889992446
2013-11-01,160.31664634473395,9.688678750034537,34.46106110919606
2013-11-11,153.81195259094238,0.8947480355128329,36.69802606467045
2013-11-21,147.34947938630074,1.040680137623447,38.63497041933464
2013-12-01,141.6500774152351,0.7617774012526779,40.805037664644644
2013-12-11,137.02380966417718,0.08947823711599287,37.83450243689797
2013-12-21,133.64008149233732,0.07469062974257963,42.720758734327376
2014-01-01,131.44117522962165,0.0999086522863435,41.556141578789905
2014-01-11,130.14826040556937,0.0992000786688092,43.146023584134646
2014-01-21,128.99518085248542,0.13616359547745965,45.58742841807279
2014-02-01,127.75605302868469,0.1885274756816014,46.845283371029474
2014-02-11,126.8477954864502,0.2542987947919669,44.686976411125876
2014-02-21,126.66315913922857,0.5471882484994377,47.09143910263524
2014-03-01,127.08642375830448,3.2443781679101065,47.525127338640615
2014-03-11,127.54528825933285,3.180126959965988,47.633519114870005
2014-03-21,127.86204733993068,1.6188998097045857,51.43981487100775
2014-04-01,128.0697754946622,10.71554168855602,47.122288819515354
2014-04-11,128.94856334455085,13.693460787787584,44.1330182809096
2014-04-21,131.73118932319412,24.434597127365347,44.589317690242424
2014-05-01,136.7833897561738,49.28311942562912,42.81974855336276
2014-05-11,142.6542892745047,39.14950527205612,42.553288763219655
2014-05-21,148.61648386174983,47.91118948387378,39.62089173721545
2014-06-01,153.4136946707061,43.61393932862715,37.89584864269603
2014-06-11,156.60757301792955,34.41661552588145,35.647294427409314
2014-06-21,158.56054051717126,28.712042104114186,35.17607345432043
2014-07-01,160.0875932231094,51.34269041003603,34.81278989531777
2014-07-11,161.73566456997034,48.236667387413256,34.121700530189536
2014-07-21,165.1474468346798,58.50797601179643,32.96060000360012
2014-08-01,170.00140282602018,30.760181300567854,31.934829649886463
2014-08-11,174.8014618844697,71.46168427033858,31.327610962318648
2014-08-21,177.3324601722486,74.77261143019705,30.29090582963192
2014-09-01,177.01798762697163,28.468866052049574,31.25143288121079
2014-09-11,176.18365900444263,39.45470587412515,30.75069670243697
2014-09-21,175.17322181932857,44.354715166669905,31.52238473747716
2014-10-01,174.1389122587262,37.6703450607531,32.121568434166186
2014-10-11,171.994698900165,60.21790931441567,31.22455703128468
2014-10-21,168.35041942018452,43.70917675170031,31.189955704139944
2014-11-01,163.37593095952815,5.168195599407861,33.73443193146677
