Time,NDVI,P,LST
2002-07-01,160.60867309570312,2.377697706222534,32.854843139648445
2002-07-11,159.34829711914062,1.7349503040313718,33.321983337402344
2002-07-21,157.88995361328125,2.1395792961120605,34.38660049438477
2002-08-01,156.54812622070312,3.6957323551177983,33.88655471801758
2002-08-11,154.66741943359375,2.9484746456146236,33.88655471801758
2002-08-21,152.47943115234375,3.2548189163208012,37.34162902832031
2002-09-01,150.01625061035156,0.5932485461235046,40.54585266113281
2002-09-11,147.29209899902344,3.8241901397705083,40.52981567382813
2002-09-21,145.6434326171875,4.906315803527832,45.49261856079102
2002-10-01,145.9769744873047,36.75040054321289,41.26637649536133
2002-10-11,149.38400268554688,52.15574645996094,41.2130012512207
2002-10-21,155.9526824951172,143.91183471679688,33.73250961303711
2002-11-01,164.1192169189453,172.84378051757812,33.749832153320305
2002-11-11,171.2937469482422,63.07785415649414,30.549835205078125
2002-11-21,176.25662231445312,36.29721450805664,33.31231689453125
2002-12-01,179.24977111816406,42.06072998046875,29.81487846374512
2002-12-11,180.4751739501953,22.479400634765625,30.80983543395996
2002-12-21,178.88571166992188,85.0283203125,23.989898681640625
2003-01-01,177.26780700683594,7.644052505493164,29.56418228149414
2003-01-11,174.75491333007812,3.5226950645446777,31.0299129486084
2003-01-21,170.07896423339844,3.617077350616455,37.09192276000977
2003-02-01,163.84332275390625,2.5474326610565186,38.30545043945313
2003-02-11,158.32122802734375,8.702485084533691,40.786598205566406
2003-02-21,154.1156463623047,4.383540153503418,41.02702331542969
2003-03-01,152.55682373046875,7.895987033843994,41.469818115234375
2003-03-11,152.89682006835938,7.291096210479736,42.59983825683594
2003-03-21,154.086669921875,44.90833282470703,37.56980514526367
2003-04-01,156.9906768798828,45.06319808959961,39.92981719970703
2003-04-11,162.07318115234375,146.17250061035156,37.91290664672852
2003-04-21,168.3393096923828,243.163818359375,31.525840759277344
2003-05-01,175.1079864501953,112.36126708984376,30.01655578613281
2003-05-11,179.28787231445312,23.01530647277832,29.51978302001953
2003-05-21,180.25938415527344,29.07096099853516,28.25277709960937
2003-06-01,178.7620849609375,2.1265692710876465,29.80587577819824
2003-06-11,175.19322204589844,0.3432604968547821,32.85989761352539
2003-06-21,169.79962158203125,0.09550247341394424,31.86408424377441
2003-07-01,163.72447204589844,1.8691060543060305,32.81371307373047
2003-07-11,158.1085205078125,2.53776478767395,31.39796257019043
2003-07-21,153.3335418701172,1.4556434154510498,34.74602508544922
2003-08-01,149.08102416992188,6.816671848297119,38.16972351074219
2003-08-11,146.75547790527344,4.173806667327882,35.52976989746094
2003-08-21,145.7677764892578,5.433337688446045,39.536293029785156
2003-09-01,145.80145263671875,0.6595634818077087,37.92410659790039
2003-09-11,146.0002899169922,2.34040904045105,42.04957580566406
2003-09-21,146.05340576171875,4.901267528533936,42.458656311035156
2003-10-01,145.4127655029297,28.891986846923828,42.557838439941406
2003-10-11,146.58656311035156,46.01812744140625,45.11539077758789
2003-10-21,150.60964965820312,142.2351837158203,33.94186019897461
2003-11-01,158.21487426757812,72.73458862304688,34.136524200439446
2003-11-11,168.16949462890625,147.6702423095703,33.48322296142578
2003-11-21,176.25836181640625,101.0512924194336,29.775583267211914
2003-12-01,179.0269775390625,64.0615234375,28.689868927001953
2003-12-11,178.9246063232422,13.901116371154785,29.693204879760746
2003-12-21,177.33895874023438,14.714056015014648,32.159912109375
2004-01-01,175.4896240234375,9.782259941101074,29.54694366455078
2004-01-11,173.60592651367188,32.665782928466804,28.60196876525879
2004-01-21,172.1090545654297,11.821551322937012,33.497886657714844
2004-02-01,170.4073486328125,15.791560173034668,27.063270568847656
2004-02-11,167.8076934814453,6.501857280731201,35.055648803710945
2004-02-21,163.68821716308594,6.63327169418335,36.50656509399414
2004-03-01,159.2071990966797,18.83966445922852,39.24991226196289
2004-03-11,156.30313110351562,19.584850311279297,38.57997512817383
2004-03-21,156.00685119628906,37.98532485961914,39.48134231567383
2004-04-01,159.3618621826172,121.0911102294922,32.964900970458984
2004-04-11,165.4648895263672,115.06535339355469,33.667320251464844
2004-04-21,171.6905975341797,14.823507308959961,30.658559799194336
2004-05-01,175.038330078125,25.60636711120605,27.693857192993164
2004-05-11,175.71371459960938,12.468083381652832,31.13491439819336
2004-05-21,174.9226531982422,30.79810905456543,31.20422744750977
2004-06-01,171.6930694580078,2.552220344543457,30.821990966796875
2004-06-11,166.21153259277344,0.4307399690151215,28.46999740600586
2004-06-21,160.96250915527344,0.12488217651844025,30.02327919006348
2004-07-01,155.58917236328125,2.4048545360565186,33.257843017578125
2004-07-11,152.39381408691406,1.900329113006592,34.063182830810554
2004-07-21,149.6282501220703,2.02195143699646,37.72581100463867
2004-08-01,146.8706817626953,3.0368809700012207,36.78989028930664
2004-08-11,144.07249450683594,2.30570650100708,37.68985366821289
2004-08-21,141.81045532226562,2.83790135383606,40.11336898803711
2004-09-01,140.33665466308594,0.3061615526676178,43.147361755371094
2004-09-11,139.2047119140625,1.4680697917938232,44.0656852722168
2004-09-21,138.99806213378906,5.473596096038818,42.59821701049805
2004-10-01,141.04507446289062,10.769959449768066,42.15985870361328
2004-10-11,145.94052124023438,23.366411209106445,38.88200378417969
2004-10-21,153.4796600341797,147.7667236328125,34.61845016479492
2004-11-01,162.87014770507812,87.20043182373047,31.969844818115234
2004-11-11,172.24351501464844,89.22350311279297,29.376667022705078
2004-11-21,177.7195587158203,62.18978881835938,27.861330032348636
2004-12-01,179.58636474609375,45.93098449707031,28.621337890625
2004-12-11,178.6016387939453,27.67258453369141,27.85980987548828
2004-12-21,177.4311981201172,27.33016014099121,31.163299560546875
2005-01-01,172.61642456054688,4.969123363494873,35.167369842529304
2005-01-11,168.31268310546875,4.2373132705688485,34.507431030273445
2005-01-21,164.2702178955078,23.54931259155273,35.29784393310547
2005-02-01,161.30239868164062,1.98642098903656,34.029918670654304
2005-02-11,159.39730834960938,2.992415189743042,38.16985321044922
2005-02-21,157.66845703125,3.18223237991333,42.29787063598633
2005-03-01,155.55068969726562,10.48923397064209,40.04993057250977
2005-03-11,154.24688720703125,17.262868881225586,38.14421844482422
2005-03-21,155.20004272460938,16.57791519165039,40.47552490234375
2005-04-01,158.15663146972656,57.98480606079102,42.62182235717773
2005-04-11,162.4746856689453,26.68824005126953,32.96193313598633
2005-04-21,168.32533264160156,114.09430694580078,36.52983093261719
2005-05-01,174.20008850097656,26.82150459289551,31.725845336914066
2005-05-11,177.5702362060547,29.06369972229004,30.89427947998047
2005-05-21,178.09341430664062,146.94671630859375,29.285749435424805
2005-06-01,177.11282348632812,3.4821043014526367,27.92740249633789
2005-06-11,174.2524871826172,0.40330421924591053,30.189922332763672
2005-06-21,169.88479614257812,0.1416741907596588,32.02980422973633
2005-07-01,165.058349609375,1.9363161325454712,32.64979934692383
2005-07-11,160.74717712402344,4.3238468170166025,32.443138122558594
2005-07-21,156.51217651367188,2.239583730697632,33.30994415283203
2005-08-01,152.7838897705078,6.159117221832275,34.17989730834961
2005-08-11,149.1328582763672,8.300581932067871,36.32484817504883
2005-08-21,146.0795440673828,6.5240559577941895,37.78987503051758
2005-09-01,143.38043212890625,0.9143448472023009,41.66975784301758
2005-09-11,141.09664916992188,1.7899730205535889,39.56309509277344
2005-09-21,140.00453186035156,3.778015613555908,43.5648307800293
2005-10-01,140.85287475585938,25.11113548278809,45.97634887695313
2005-10-11,144.9232635498047,37.42573547363281,41.58977127075195
2005-10-21,152.14389038085938,56.26284790039063,36.64118957519531
2005-11-01,161.1392059326172,108.33182525634766,36.687171936035156
2005-11-11,168.82366943359375,39.421913146972656,31.04994964599609
2005-11-21,173.6874237060547,66.11148834228516,29.3698844909668
2005-12-01,175.55020141601562,10.421747207641602,30.00997734069824
2005-12-11,175.4382781982422,11.773602485656738,34.362293243408196
2005-12-21,173.4388427734375,6.765306949615479,34.247634887695305
2006-01-01,170.729736328125,6.545806407928468,32.58979034423828
2006-01-11,167.99517822265625,7.406779766082764,37.20726776123047
2006-01-21,164.7186279296875,7.057925224304199,36.5297966003418
2006-02-01,160.29364013671875,2.726846694946289,38.72974395751953
2006-02-11,155.51222229003906,2.8844974040985107,42.34124374389648
2006-02-21,152.2610626220703,19.915414810180664,38.32991409301758
2006-03-01,151.51512145996094,47.63342666625977,36.42490768432617
2006-03-11,153.84219360351562,10.424708366394043,40.354736328125
2006-03-21,158.1491241455078,15.995922088623047,43.09963989257813
2006-04-01,161.7081298828125,180.7901611328125,38.28955841064453
2006-04-11,165.96603393554688,50.42131423950195,33.549758911132805
2006-04-21,170.64788818359375,87.09833526611328,31.21552276611328
2006-05-01,174.82843017578125,146.81155395507812,29.35317039489746
2006-05-11,176.9893798828125,49.0634994506836,29.709871292114254
2006-05-21,176.86253356933594,13.54285717010498,30.954893112182614
2006-06-01,173.22877502441406,2.6673874855041504,31.453887939453125
2006-06-11,167.09683227539062,0.7256104946136475,31.329931259155273
2006-06-21,158.9394989013672,0.13713416457176208,32.84319305419922
2006-07-01,152.7422637939453,1.9121404886245728,33.27939987182617
2006-07-11,149.78636169433594,1.6981627941131592,33.019962310791016
2006-07-21,149.08668518066406,1.6064212322235107,35.3165397644043
2006-08-01,149.52406311035156,12.022067070007324,37.034759521484375
2006-08-11,148.99636840820312,3.265098094940185,38.99982070922852
2006-08-21,146.6891326904297,4.5241360664367685,38.74317169189453
2006-09-01,143.95758056640625,0.5647650361061096,38.2832145690918
2006-09-11,141.82760620117188,1.5109603404998782,42.24975204467773
2006-09-21,140.08407592773438,7.800030708312987,42.40986251831055
2006-10-01,141.1343231201172,25.181062698364254,45.41461944580078
2006-10-11,145.43118286132812,38.427635192871094,43.34294891357422
2006-10-21,152.41773986816406,196.189697265625,33.89990997314453
2006-11-01,161.19979858398438,99.42828369140624,30.70317459106445
2006-11-11,169.25390625,283.5664978027344,27.08140563964844
2006-11-21,173.26620483398438,101.47728729248048,27.925880432128906
2006-12-01,174.00071716308594,41.65186309814453,27.977783203125
2006-12-11,173.13339233398438,53.12595748901367,28.14317512512207
2006-12-21,173.62620544433594,167.17813110351562,27.58999252319336
2007-01-01,174.1844482421875,33.124374389648445,29.809852600097656
2007-01-11,173.0979461669922,13.540423393249512,30.563180923461914
2007-01-21,170.86529541015625,5.964704036712647,32.699779510498054
2007-02-01,166.9233856201172,2.416156053543091,34.81240081787109
2007-02-11,160.75411987304688,3.4235107898712163,39.389896392822266
2007-02-21,155.6795196533203,6.920638561248778,42.11479949951172
2007-03-01,152.85276794433594,10.835505485534668,41.627349853515625
2007-03-11,153.2193603515625,50.27714920043945,41.292724609375
2007-03-21,156.77044677734375,25.58222007751465,35.52101516723633
2007-04-01,162.11447143554688,31.23541259765625,37.5897216796875
2007-04-11,168.386962890625,171.73568725585938,33.633087158203125
2007-04-21,174.3362274169922,44.30610656738281,30.569677352905273
2007-05-01,176.9606170654297,52.03508758544922,30.8542537689209
2007-05-11,176.5904998779297,22.09143829345703,30.48987579345703
2007-05-21,175.16796875,45.5312614440918,32.75204086303711
2007-06-01,170.40328979492188,7.197947502136231,32.4979248046875
2007-06-11,164.01425170898438,0.9349105954170228,31.34991455078125
2007-06-21,157.29342651367188,0.2399633079767227,35.46976089477539
2007-07-01,149.588623046875,3.367634057998657,36.66975021362305
2007-07-11,144.48458862304688,2.6679229736328125,31.25979995727539
2007-07-21,142.0212860107422,3.388281345367432,36.38978576660156
2007-08-01,142.11376953125,5.038024425506592,35.86971664428711
2007-08-11,143.28028869628906,2.651976585388184,37.87648010253906
2007-08-21,145.5587158203125,2.665255069732666,34.10321044921875
2007-09-01,146.37442016601562,0.4750833213329315,39.081764221191406
2007-09-11,146.2369384765625,1.434964895248413,44.35758972167969
2007-09-21,146.52777099609375,6.204015254974365,45.43965148925781
2007-10-01,147.63426208496094,29.39075469970703,41.9346923828125
2007-10-11,151.3321990966797,29.44819259643555,38.27971267700195
2007-10-21,157.2622528076172,194.0958709716797,36.963951110839844
2007-11-01,164.81297302246094,37.978004455566406,36.32631301879883
2007-11-11,170.67062377929688,117.4373550415039,29.62236595153809
2007-11-21,174.59825134277344,43.13220596313477,32.16305923461914
2007-12-01,175.46302795410156,45.68118667602539,33.53384017944336
2007-12-11,175.0636749267578,29.88227081298828,32.78726577758789
2007-12-21,174.46475219726562,17.967531204223633,30.85226821899414
2008-01-01,174.30523681640625,3.076135635375977,34.052345275878906
2008-01-11,173.6236114501953,41.51007843017578,31.003137588500977
2008-01-21,171.43328857421875,13.923818588256836,31.00544166564941
2008-02-01,166.613525390625,2.71728777885437,34.695629119873054
2008-02-11,160.73123168945312,3.7031655311584473,37.32177734375
2008-02-21,156.0448760986328,2.890605926513672,38.66980743408203
2008-03-01,153.37803649902344,15.54460906982422,39.686519622802734
2008-03-11,154.44825744628906,13.77114486694336,41.524749755859375
2008-03-21,158.52139282226562,110.58561706542969,33.337963104248054
2008-04-01,163.74549865722656,23.67577362060547,36.609825134277344
2008-04-11,169.54212951660156,110.73983001708984,32.25322723388672
2008-04-21,174.21072387695312,127.09910583496094,30.56981658935547
2008-05-01,176.18707275390625,7.366671085357666,31.545412063598636
2008-05-11,175.33432006835938,6.6286139488220215,33.60732650756836
2008-05-21,172.70755004882812,12.373547554016113,32.863243103027344
2008-06-01,168.3714599609375,3.267634153366089,33.773204803466804
2008-06-11,162.0934600830078,0.39733633399009705,32.80979156494141
2008-06-21,155.6157989501953,0.13289931416511536,33.54660415649414
2008-07-01,149.80909729003906,1.789946436882019,34.31652069091797
2008-07-11,145.9187774658203,2.010276556015014,34.029922485351555
2008-07-21,144.2741241455078,4.297304153442384,35.049880981445305
2008-08-01,144.443603515625,2.1272363662719727,37.72183227539063
2008-08-11,145.0240478515625,1.6547359228134155,38.82981872558594
2008-08-21,144.2764892578125,2.627305507659912,39.9547233581543
2008-09-01,142.91783142089844,0.5003772377967834,41.762290954589844
2008-09-11,140.96868896484375,1.1996515989303589,44.996482849121094
2008-09-21,141.1657257080078,3.6348078250885014,44.85313034057617
2008-10-01,145.10411071777344,46.42512512207031,39.43629455566406
2008-10-11,154.47328186035156,94.76403045654295,34.77317428588867
2008-10-21,167.09107971191406,39.47520446777344,35.97649383544922
2008-11-01,176.913330078125,161.767822265625,29.88657569885254
2008-11-11,177.58714294433594,49.41313171386719,30.18998718261719
2008-11-21,176.73880004882812,39.41622543334961,32.34990692138672
2008-12-01,175.03192138671875,12.067763328552244,33.455665588378906
2008-12-11,171.79541015625,5.781008720397949,34.901355743408196
2008-12-21,166.64852905273438,12.453803062438965,35.2098274230957
2009-01-01,162.7444610595703,11.22079086303711,40.08401489257813
2009-01-11,161.37518310546875,16.477571487426758,34.32657241821289
2009-01-21,162.08807373046875,36.95634841918945,36.017311096191406
2009-02-01,163.58815002441406,5.024557590484619,35.6697998046875
2009-02-11,162.94476318359375,3.0455551147460938,37.66472244262695
2009-02-21,160.58851623535156,5.767597675323486,40.11780548095703
2009-03-01,157.15817260742188,7.947715759277344,41.56975936889648
2009-03-11,153.454345703125,7.68259334564209,43.52724838256836
2009-03-21,150.4874267578125,41.46998596191406,45.62522888183594
2009-04-01,151.4858856201172,46.02960586547852,41.34971237182617
2009-04-11,156.9114990234375,28.091495513916016,40.01633834838867
2009-04-21,165.1449432373047,75.14180755615234,32.41984176635742
2009-05-01,172.84718322753906,43.429447174072266,31.795528411865234
2009-05-11,176.48263549804688,70.32384490966797,29.64593315124512
2009-05-21,177.81922912597656,25.150146484375,28.99736785888672
2009-06-01,177.4435272216797,2.246179580688477,32.05842971801758
2009-06-11,173.6885528564453,0.16573041677474976,32.949859619140625
2009-06-21,167.61013793945312,0.03596814721822738,33.486988067626946
2009-07-01,160.1114044189453,1.4002405405044556,32.95978546142578
2009-07-11,154.04811096191406,1.3946784734725952,34.865928649902344
2009-07-21,149.67922973632812,1.4406623840332031,38.92486953735352
2009-08-01,146.70680236816406,1.9379239082336424,34.905868530273445
2009-08-11,143.97640991210938,1.621127009391785,35.39840316772461
2009-08-21,141.4898223876953,3.3652796745300293,40.98980712890625
2009-09-01,138.64613342285156,0.3518325090408325,39.24974822998047
2009-09-11,137.15869140625,1.1791620254516602,45.61266708374024
2009-09-21,136.72700500488278,2.347418785095215,46.54085159301758
2009-10-01,138.08226013183594,29.99929237365723,46.153099060058594
2009-10-11,142.51333618164062,123.1087646484375,42.92180252075195
2009-10-21,149.92921447753906,74.00874328613281,38.64162063598633
2009-11-01,158.6807098388672,106.84908294677734,33.88585662841797
2009-11-11,167.6296844482422,41.46738052368164,37.57841110229492
2009-11-21,174.12860107421875,54.51067352294922,35.33553695678711
2009-12-01,177.77734375,49.95216369628906,30.42992210388184
2009-12-11,177.98040771484375,23.78175163269043,32.10129928588867
2009-12-21,177.50572204589844,50.33069610595703,30.27005958557129
2010-01-01,177.30735778808594,49.03672409057617,27.259897232055664
2010-01-11,176.50694274902344,5.597593784332275,31.32246971130371
2010-01-21,173.07257080078125,6.067384719848633,36.47986602783203
2010-02-01,168.91864013671875,6.220663070678711,36.7847900390625
2010-02-11,165.08364868164062,7.721395492553711,35.83485412597656
2010-02-21,163.61416625976562,47.08872985839844,35.325870513916016
2010-03-01,165.3859405517578,104.48908996582031,33.025863647460945
2010-03-11,168.9625244140625,22.567462921142575,31.6331844329834
2010-03-21,171.94700622558594,69.14256286621094,30.69486999511719
2010-04-01,174.8060302734375,184.27870178222656,30.132740020751953
2010-04-11,177.52964782714844,73.58464050292969,30.81787109375
2010-04-21,179.87985229492188,36.61880874633789,30.10990905761719
2010-05-01,180.80828857421875,51.33879852294922,29.304912567138672
2010-05-11,180.6392517089844,60.4576530456543,28.88132095336914
2010-05-21,178.6908721923828,17.78205680847168,29.074966430664066
2010-06-01,173.61431884765625,2.451048851013184,30.50990867614746
2010-06-11,166.9767608642578,0.4988720715045929,27.97492218017578
2010-06-21,161.65541076660156,0.11819744855165483,31.55383491516113
2010-07-01,157.12307739257812,2.418370723724365,32.34991455078125
2010-07-11,154.34754943847656,3.0791501998901367,33.283248901367195
2010-07-21,152.0304412841797,5.122292995452881,
2010-08-01,149.83917236328125,3.698721885681152,35.029869079589844
2010-08-11,147.03433227539062,3.214361906051636,35.684898376464844
2010-08-21,144.7539825439453,7.310624599456787,38.678504943847656
2010-09-01,143.43472290039062,0.350576788187027,42.712974548339844
2010-09-11,142.71652221679688,0.8653393983840942,40.53467559814453
2010-09-21,141.96563720703125,2.5928544998168945,44.0097541809082
2010-10-01,141.33154296875,12.913121223449707,44.14652633666992
2010-10-11,142.869873046875,10.356243133544922,44.23767852783203
2010-10-21,147.7773895263672,107.48171997070312,35.65729141235352
2010-11-01,155.70957946777344,110.30714416503906,32.01993179321289
2010-11-11,164.91683959960938,49.89961624145508,33.943042755126946
2010-11-21,170.959228515625,52.84700775146485,31.33266830444336
2010-12-01,172.82302856445312,13.108845710754395,37.01414108276367
2010-12-11,171.59230041503906,9.54161262512207,37.396331787109375
2010-12-21,170.08291625976562,8.995865821838379,33.58093643188477
2011-01-01,167.62814331054688,4.125248908996582,37.25473403930664
2011-01-11,163.81134033203125,3.22778058052063,40.02399444580078
2011-01-21,159.69329833984375,5.97065019607544,40.751914978027344
2011-02-01,156.00367736816406,2.476280689239502,43.21978378295898
2011-02-11,152.7643280029297,16.618022918701172,42.66970443725586
2011-02-21,151.00331115722656,3.659931182861328,44.46643829345703
2011-03-01,150.0148468017578,13.130026817321776,46.20748901367188
2011-03-11,149.48406982421875,27.65838623046875,45.29641342163086
2011-03-21,150.92515563964844,12.891800880432127,42.527320861816406
2011-04-01,154.71109008789062,14.520427703857422,39.09975051879883
2011-04-11,160.2913055419922,24.48054313659668,39.68218231201172
2011-04-21,166.78314208984375,212.14764404296875,32.561248779296875
2011-05-01,172.86068725585938,81.65231323242188,32.92979049682617
2011-05-11,176.21212768554688,14.20313835144043,31.883174896240234
2011-05-21,176.34619140625,20.36937141418457,32.092063903808594
2011-06-01,173.38848876953125,4.591502666473389,31.72989654541016
2011-06-11,168.15679931640625,0.8493712544441223,35.70307159423828
2011-06-21,161.46633911132812,0.2417841255664825,34.164894104003906
2011-07-01,155.67881774902344,1.911221146583557,34.05481338500977
2011-07-11,150.67318725585938,1.9211889505386357,36.87644577026367
2011-07-21,146.75343322753906,3.018681764602661,37.753604888916016
2011-08-01,143.10836791992188,6.245140075683594,35.74976348876953
2011-08-11,141.14230346679688,6.973196506500244,33.596691131591804
2011-08-21,140.321044921875,4.492321968078613,39.7096061706543
2011-09-01,141.44227600097656,0.5990434288978577,42.019134521484375
2011-09-11,141.10060119628906,1.4437803030014038,40.678409576416016
2011-09-21,141.03965759277344,5.829920291900635,41.798316955566406
2011-10-01,142.05824279785156,11.28662109375,42.62309646606445
2011-10-11,146.5009307861328,139.04986572265622,40.202980041503906
2011-10-21,155.322509765625,99.98992919921876,33.789649963378906
2011-11-01,166.966552734375,135.27914428710938,34.62170791625977
2011-11-11,175.68661499023438,141.1557159423828,29.189849853515625
2011-11-21,178.1810760498047,159.49400329589844,29.05651664733887
2011-12-01,178.27149963378906,100.55709075927734,28.509920120239254
2011-12-11,177.43170166015625,7.293149471282959,29.55745506286621
2011-12-21,173.80577087402344,9.049964904785156,32.59872817993164
2012-01-01,168.70860290527344,3.897655248641968,35.48732376098633
2012-01-11,162.54637145996094,3.0810937881469727,37.86410140991211
2012-01-21,156.50579833984375,2.4467430114746094,40.231849670410156
2012-02-01,151.27963256835938,2.035399913787842,40.03205108642578
2012-02-11,147.5537567138672,5.908871173858643,42.70965576171875
2012-02-21,145.3025360107422,8.817543029785156,40.03497695922852
2012-03-01,143.72238159179688,6.7887330055236825,43.295448303222656
2012-03-11,143.82839965820312,4.456768989562988,45.40225601196289
2012-03-21,145.804931640625,4.432206153869629,45.5786247253418
2012-04-01,150.16151428222656,73.56098175048828,36.23983383178711
2012-04-11,157.45997619628906,142.6354522705078,34.48334503173828
2012-04-21,166.50094604492188,154.02830505371094,34.049678802490234
2012-05-01,174.23333740234375,97.39503479003906,30.84968376159668
2012-05-11,178.40496826171875,25.78704261779785,31.659900665283203
2012-05-21,178.54908752441406,26.49079513549805,30.982362747192386
2012-06-01,172.63104248046875,5.1941866874694815,27.94188690185547
2012-06-11,164.70558166503906,0.3459489941596985,30.939899444580078
2012-06-21,156.6454620361328,0.10298014432191847,31.28961181640625
2012-07-01,152.37721252441406,3.5366411209106445,30.429723739624023
2012-07-11,150.19874572753906,2.998769998550415,31.536548614501953
2012-07-21,148.6193084716797,2.3722524642944336,33.98981094360352
2012-08-01,145.9894561767578,3.7271358966827393,38.86968231201172
2012-08-11,143.74806213378906,5.2466816902160645,32.06997299194336
2012-08-21,142.34951782226562,4.178900241851807,40.45973205566406
2012-09-01,141.73876953125,0.5711842775344849,38.996315002441406
2012-09-11,140.71064758300778,1.83895742893219,42.842140197753906
2012-09-21,138.99493408203122,2.842325448989868,45.68299865722656
2012-10-01,139.68365478515622,58.2639045715332,45.34720230102539
2012-10-11,144.58526611328125,115.86056518554688,35.077735900878906
2012-10-21,153.03773498535156,46.110923767089844,40.269691467285156
2012-11-01,163.67123413085938,172.2880096435547,31.91980361938477
2012-11-11,172.1399688720703,85.57284545898438,34.165756225585945
2012-11-21,175.97479248046875,36.69051742553711,33.253128051757805
2012-12-01,177.6413116455078,25.765146255493164,26.9270076751709
2012-12-11,179.2506866455078,70.53181457519531,28.398460388183594
2012-12-21,179.5623779296875,59.122779846191406,30.713197708129886
2013-01-01,178.37620544433594,9.397799491882324,30.235633850097656
2013-01-11,175.02096557617188,11.180367469787598,33.193191528320305
2013-01-21,169.85459899902344,10.657408714294434,35.2554817199707
2013-02-01,163.83306884765625,3.685691356658936,34.88229751586914
2013-02-11,157.78115844726562,2.3878872394561768,39.39734268188477
2013-02-21,153.46253967285156,2.898338079452514,40.28981018066406
2013-03-01,152.186767578125,12.1430025100708,41.00738143920898
2013-03-11,154.0221710205078,18.079137802124023,35.155635833740234
2013-03-21,158.6253662109375,127.97237396240234,34.38987350463867
2013-04-01,164.92300415039062,111.78117370605469,31.544878005981445
2013-04-11,171.01234436035156,243.8353576660156,30.69377899169922
2013-04-21,175.42457580566406,34.161903381347656,32.50972366333008
2013-05-01,176.72166442871094,8.9727783203125,31.679828643798828
2013-05-11,176.27882385253906,12.265870094299315,30.644201278686523
2013-05-21,171.77716064453125,12.641818046569824,33.23982620239258
2013-06-01,161.9990234375,2.492778778076172,29.62994384765625
2013-06-11,153.04209899902344,0.7341845631599426,23.41011047363281
2013-06-21,147.1900177001953,0.11601775139570235,30.709890365600586
2013-07-01,145.6802520751953,2.352902173995972,35.174819946289055
2013-07-11,146.87124633789062,3.374717712402344,34.709972381591804
2013-07-21,146.8933868408203,4.221062183380127,34.683364868164055
2013-08-01,146.3303985595703,2.6963257789611816,37.07639694213867
2013-08-11,145.26669311523438,2.5207865238189697,38.15635681152344
2013-08-21,144.70587158203125,4.372197151184082,37.94178771972656
2013-09-01,144.3346405029297,0.5790373086929321,39.57473754882813
2013-09-11,142.71270751953125,2.1576201915740967,43.54405975341797
2013-09-21,141.00436401367188,8.652919769287111,46.51259231567383
2013-10-01,139.98347473144528,23.982969284057614,45.00177764892578
2013-10-11,140.592041015625,15.136307716369627,46.69968795776367
2013-10-21,143.1719512939453,19.605545043945312,43.864505767822266
2013-11-01,147.4217987060547,161.018798828125,34.74477005004883
2013-11-11,153.94642639160156,56.5833625793457,37.2895736694336
2013-11-21,163.2255401611328,70.47647094726562,32.36975860595703
2013-12-01,172.52711486816406,27.27898597717285,30.9783992767334
2013-12-11,177.3890380859375,44.70508575439453,29.49371337890625
2013-12-21,177.23167419433594,10.439142227172852,31.33309555053711
2014-01-01,175.15489196777344,3.5264453887939453,34.82973098754883
2014-01-11,170.45327758789062,2.7221434116363525,36.405269622802734
2014-01-21,163.15509033203125,2.627964973449707,38.24968719482422
2014-02-01,156.57542419433594,17.849027633666992,41.813697814941406
2014-02-11,151.8544464111328,11.100074768066406,39.82316970825195
2014-02-21,149.82386779785156,4.7418413162231445,43.21259307861328
2014-03-01,150.71604919433594,7.130611896514893,44.58686065673828
2014-03-11,153.53204345703125,117.77713775634766,35.34577941894531
2014-03-21,157.98007202148438,22.249059677124023,40.49479675292969
2014-04-01,163.93638610839844,78.23373413085938,39.046302795410156
2014-04-11,170.00990295410156,112.09473419189452,32.429733276367195
2014-04-21,173.36195373535156,32.91366195678711,32.53479385375977
2014-05-01,174.40394592285156,18.59107780456543,34.80578994750977
2014-05-11,173.16177368164062,17.934255599975586,33.829795837402344
2014-05-21,170.08407592773438,26.04842758178711,33.661697387695305
2014-06-01,165.19015502929688,5.78011417388916,35.84969711303711
2014-06-11,159.53089904785156,1.138136386871338,32.074745178222656
2014-06-21,154.3297576904297,0.20720098912715912,33.381614685058594
2014-07-01,150.4596710205078,3.595691680908203,36.25960922241211
2014-07-11,147.55343627929688,3.6450366973876953,36.492919921875
2014-07-21,145.30581665039062,1.997153401374817,37.03970336914063
2014-08-01,143.64625549316406,3.2567212581634517,36.569557189941406
2014-08-11,143.41075134277344,4.005568504333496,36.94938659667969
2014-08-21,144.2569122314453,23.304767608642575,40.64688491821289
2014-09-01,145.7824249267578,1.0777703523635864,39.04981994628906
2014-09-11,146.25936889648438,3.0351316928863525,44.01189041137695
