Time,NDVI,P,LST
2002-07-01,150.4884490966797,11.212965700361464,31.382572174072266
2002-07-11,147.87613932291666,8.215458154678345,30.03386730617947
2002-07-21,145.10788218180338,9.750452783372667,32.09317058987088
2002-08-01,144.76288350423178,21.360501042670677,30.046509848700627
2002-08-11,145.5237520005968,20.708388156681192,30.046509848700627
2002-08-21,146.32146199544272,19.95003324084812,33.236931271023224
2002-09-01,146.11425866021048,7.308919853634304,33.47694079081217
2002-09-11,144.95658959282767,7.0802657869127055,35.449821896023224
2002-09-21,143.50123596191406,5.705986019448669,37.67233149210612
2002-10-01,142.5378901163737,18.69527762466007,34.066256205240876
2002-10-11,142.70381757948132,15.173536989423964,35.887268278333885
2002-10-21,143.23174794514975,23.418524556689796,31.914790047539608
2002-11-01,144.59834967719186,20.948770258161762,31.182452307807072
2002-11-11,145.86182403564453,16.562409294976128,32.065987057156036
2002-11-21,147.0862104627821,10.19252183702257,32.786513646443694
2002-12-01,148.11463080512155,15.073485798305937,29.502934985690647
2002-12-11,149.6603045993381,14.356689453125,29.766852484809032
2002-12-21,150.6809599134657,44.88118616739909,27.76004261440701
2003-01-01,151.19794464111328,3.5259328285853067,30.530088636610245
2003-01-11,149.85613420274524,2.185309284263187,37.09418635898166
2003-01-21,146.29231431749133,3.347318616178301,39.23945956759982
2003-02-01,141.62974887424045,2.0449665917290583,40.221703423394096
2003-02-11,137.6253865559896,13.117325464884438,40.71906619601779
2003-02-21,135.0273513793945,2.041028870476617,40.49523035685221
2003-03-01,134.2815933227539,4.5017798211839475,41.351831224229606
2003-03-11,134.24093712700736,4.540993968645731,41.7001461452908
2003-03-21,133.94640350341794,42.45052528381348,36.870059119330506
2003-04-01,135.17297532823352,10.01187907324897,36.75858243306478
2003-04-11,138.82619900173611,53.75242508782281,33.34828207227919
2003-04-21,146.1571290757921,89.88119252522785,28.940464443630642
2003-05-01,155.78816392686633,59.85406102074517,25.66146341959636
2003-05-11,163.86270650227866,23.96036031511095,27.40412839253743
2003-05-21,166.51849365234375,13.147724058892992,28.933729383680557
2003-06-01,164.88431294759116,10.861785239643519,29.446401596069336
2003-06-11,160.59062703450522,7.587970442242093,26.129752265082463
2003-06-21,154.88010745578342,8.036090003119575,27.15702459547255
2003-07-01,148.7934349907769,19.95183989736769,28.332040362887913
2003-07-11,144.12796274820963,20.60017135408189,30.186722225613064
2003-07-21,142.1576470269097,16.052887572182552,29.06551615397136
2003-08-01,143.04803127712674,21.144925056232342,29.104327519734696
2003-08-11,146.21764204237195,45.55824743000429,30.107681910196945
2003-08-21,150.23896280924478,53.767266962263314,28.11272981431749
2003-09-01,154.2645696004232,9.13682660791609,30.419211281670467
2003-09-11,156.30556572808158,5.801333639356826,34.17042138841418
2003-09-21,155.07946268717447,7.214598896670755,35.755719290839295
2003-10-01,151.7409727308485,8.903697702619764,33.85928853352865
2003-10-11,148.8949746025933,12.934253944291008,33.97568935818143
2003-10-21,146.22797478569882,21.334812535179985,29.78122965494792
2003-11-01,147.20942857530383,18.450467136171127,28.85588137308757
2003-11-11,150.56431410047742,21.14002929793464,30.884354273478195
2003-11-21,155.0976791381836,18.31461169984605,27.563847647772892
2003-12-01,158.8218731350369,29.559849209255642,28.865442064073353
2003-12-11,159.76619890001086,4.047666019863552,31.09430694580078
2003-12-21,157.6109873453776,5.205435381995307,32.71721394856771
2004-01-01,154.02694023980038,6.283123811086018,32.398291481865776
2004-01-11,150.295169406467,24.2192727194892,32.60964266459147
2004-01-21,147.4814698961046,17.416500727335613,34.235012478298614
2004-02-01,145.7187813652886,7.571037027570937,32.532759984334305
2004-02-11,144.34844970703125,4.245731194814047,35.285838233100044
2004-02-21,142.7014931572808,2.4178096188439264,37.101846271091034
2004-03-01,141.28711954752603,12.43690898683336,38.44310760498047
2004-03-11,141.54864417182077,36.06387138366699,35.55641746520996
2004-03-21,143.95023091634116,23.346151881747776,37.13060357835558
2004-04-01,148.31901041666666,40.29688686794705,30.000327852037216
2004-04-11,153.55261993408203,63.27722761366103,30.803332010904953
2004-04-21,157.8182101779514,16.302276876237656,31.933962927924266
2004-05-01,160.263186984592,51.67482227749295,26.32516659630669
2004-05-11,160.54031372070312,7.1208583911259975,30.958290312025284
2004-05-21,157.7201673719618,11.278319080670677,31.98515955607097
2004-06-01,152.35228644477,10.040792173809477,32.86362732781304
2004-06-11,147.3650148179796,13.47818758752611,30.22764587402344
2004-06-21,143.97991773817273,12.389198250240751,30.716582404242626
2004-07-01,142.3623046875,12.465464088651867,30.270352469550236
2004-07-11,141.6914037068685,11.298498074213665,32.309012942843964
2004-07-21,142.04996151394315,34.178993437025284,30.02405420939128
2004-08-01,142.6785100301107,19.785310250189568,29.458922068278
2004-08-11,143.7306128607856,33.06290832374685,32.360641479492195
2004-08-21,144.91361829969617,17.326692157321506,32.45083660549588
2004-09-01,145.33363766140408,6.041074421670703,35.53292020161947
2004-09-11,145.1091554429796,7.355531162685818,35.482872009277344
2004-09-21,144.54388427734375,34.51789534162916,35.045645819769966
2004-10-01,145.2049560546875,16.24601369433933,36.40727806091309
2004-10-11,147.0757056342231,22.966078797976174,33.26512315538194
2004-10-21,150.77012464735242,67.36077642440796,29.693949593438038
2004-11-01,155.3866899278429,25.300733539793228,27.27307001749675
2004-11-11,158.90174018012155,23.142030954360962,27.76872889200847
2004-11-21,160.07259623209634,22.545114676157638,25.996364169650608
2004-12-01,158.4347127278646,5.911827140384251,28.414258321126297
2004-12-11,155.45342424180774,10.857618014017739,29.077767478095158
2004-12-21,152.22728051079642,11.118863423665363,33.22174157036675
2005-01-01,149.27981228298611,1.7831935551431444,37.55691062079536
2005-01-11,146.8528789944119,1.712750792503357,36.26650746663412
2005-01-21,145.46741400824655,18.18139780892266,33.739067713419594
2005-02-01,144.48310089111328,2.8004875448015003,36.023552576700844
2005-02-11,143.39478725857202,8.345689906014336,36.534153620402016
2005-02-21,141.63492584228516,15.034033722347687,42.88626056247287
2005-03-01,139.8213848537869,19.194729010264076,35.299520280626076
2005-03-11,138.32034471299914,12.079224454032051,37.60520511203342
2005-03-21,138.2368104722765,10.175787448883057,38.414079666137695
2005-04-01,139.65487077501086,28.331206215752488,39.85002560085721
2005-04-11,142.3818300035265,11.090997642940943,32.54518699645996
2005-04-21,146.40155114067923,53.07769012451172,36.96219825744629
2005-05-01,150.9594472249349,20.87677158249749,28.925714916653103
2005-05-11,155.35247463650174,21.826076587041214,30.828489515516488
2005-05-21,158.68180508083768,83.3764494260152,27.41579861111111
2005-06-01,159.79131571451822,10.752947198020088,28.31005011664497
2005-06-11,158.1108856201172,14.50577992863125,29.450277752346462
2005-06-21,155.2429877387153,15.19649680455526,25.943482398986816
2005-07-01,152.0866512722439,13.442790296342638,29.82714292738173
2005-07-11,148.68017408582898,17.7323874367608,30.364301257663303
2005-07-21,145.5902591281467,18.975852224561905,27.549374050564236
2005-08-01,143.60134887695312,18.36792014870379,30.079199684990773
2005-08-11,142.818362765842,20.742906131859247,31.449792014227967
2005-08-21,143.2240693834093,19.56326511171129,31.505030102199978
2005-09-01,144.98398929172092,14.612116124894884,34.99788496229384
2005-09-11,147.57592942979602,37.609522819519036,29.648471620347767
2005-09-21,149.57086351182727,9.386082081154148,34.75607660081651
2005-10-01,150.38630167643228,14.407778779665627,35.10062683953179
2005-10-11,150.3152287801107,15.39505770471361,33.00581698947482
2005-10-21,150.60544077555338,22.86240249209934,32.92830276489258
2005-11-01,150.6841006808811,11.527275522549946,31.99089792039659
2005-11-11,149.94164106580945,7.999375767178005,31.268574820624462
2005-11-21,148.14117685953775,10.853715578715004,30.65680885314941
2005-12-01,145.74109310574002,6.809723827573987,33.6338988410102
2005-12-11,143.0533608330621,7.017400211758082,38.166463640001076
2005-12-21,140.6584972805447,4.437426143222385,37.62250285678439
2006-01-01,138.78224097357858,2.7095042864481607,36.599198447333436
2006-01-11,137.827028910319,3.8691159221861096,35.291147020128044
2006-01-21,137.41136678059894,4.005488051308526,36.7606987423367
2006-02-01,137.3756069607205,1.9329672257105512,38.11980374654134
2006-02-11,137.25593312581378,2.187151259846157,39.98101213243272
2006-02-21,138.0776629977756,19.89922523498535,38.46931076049805
2006-03-01,139.48991394042972,28.47605302598741,34.526383293999565
2006-03-11,141.92731814914282,7.275284714168973,36.93642234802246
2006-03-21,144.91477711995444,8.755996174282497,38.64126205444336
2006-04-01,148.74007500542538,67.36118189493816,33.30741182963053
2006-04-11,152.88533528645834,12.382274415757921,30.710825602213546
2006-04-21,155.48346455891928,19.58758354187012,30.542339960734054
2006-05-01,155.5128665500217,15.366723881827461,32.19186676873101
2006-05-11,153.66935390896268,14.413143701023527,32.18570984734429
2006-05-21,150.5409189860026,12.195749898751574,33.47081163194444
2006-06-01,146.62771860758463,9.150215347607933,32.869117524888786
2006-06-11,143.52813212076822,9.70447169409858,33.43654844495985
2006-06-21,140.94799974229602,21.308818101882935,30.587072372436523
2006-07-01,138.74385240342883,14.20537943310208,30.736555099487305
2006-07-11,137.00365532769098,12.592477056715223,30.338745329115127
2006-07-21,136.14229414198132,15.00533530447218,32.20862918429904
2006-08-01,137.29415300157336,66.28199383616446,31.21401659647624
2006-08-11,141.166500515408,14.864671604222774,32.08490223354764
2006-08-21,146.16856045193143,22.398183584213253,29.54944631788466
2006-09-01,149.07307603624133,7.084164924091763,31.915744569566517
2006-09-11,148.82962544759116,12.180500984191895,33.26453717549642
2006-09-21,146.73375956217447,8.325328722204253,37.46796607971192
2006-10-01,144.1222712198893,14.552978449397616,38.63243442111545
2006-10-11,143.09459008110898,16.10876821147071,35.16079648335775
2006-10-21,145.26902855767142,67.08965725368924,28.423928154839412
2006-11-01,150.28648376464844,23.52857928805881,27.49738099839952
2006-11-11,155.68663872612845,22.737075143390232,24.673526763916016
2006-11-21,159.36348554823132,44.98058742947049,25.54132631089952
2006-12-01,160.67323303222656,16.449217372470432,27.124394098917648
2006-12-11,160.57053968641492,11.178721374935575,27.78824785020616
2006-12-21,160.52618916829428,63.03320863511828,24.83219634162055
2007-01-01,160.35468207465274,4.928507778379653,28.9364382425944
2007-01-11,159.17344495985242,6.8684454626507225,29.257782618204757
2007-01-21,156.82531229654947,8.53501444392734,33.827978346082894
2007-02-01,153.40836927625867,6.562096383836535,32.474291271633575
2007-02-11,149.8006337483724,4.885808308919271,36.20380846659342
2007-02-21,147.18495347764758,28.95197894838121,33.55028300815158
2007-03-01,145.77233208550345,7.510178327560425,36.42445034450955
