Time,NDVI,P,LST
2004-04-01,163.4676971435547,81.80571746826172,35.99409866333008
2004-04-11,171.3253936767578,50.40716743469238,29.8099365234375
2004-04-21,177.39168548583984,67.32946014404297,29.708321571350094
2004-05-01,179.73920440673828,72.17362213134766,29.28832054138184
2004-05-11,179.3333969116211,34.475669860839844,28.94162940979004
2004-05-21,177.9775161743164,38.91807746887207,28.163129806518555
2004-06-01,176.53716278076172,19.436481475830078,27.337428092956547
2004-06-11,175.85443878173828,50.00825309753418,29.693278312683105
2004-06-21,175.4717559814453,29.320656776428226,27.066680908203125
2004-07-01,175.20034790039062,6.811970472335815,28.624485969543453
2004-07-11,174.95800018310547,57.59487533569336,29.54599094390869
2004-07-21,174.73741149902344,70.8385238647461,29.22067070007324
2004-08-01,174.1550064086914,74.27002334594727,26.465067863464355
2004-08-11,173.60861206054688,78.75208282470703,27.26540565490723
2004-08-21,172.93729400634766,49.67225456237793,28.644700050354004
2004-09-01,172.6083984375,21.466079711914066,28.016695976257324
2004-09-11,172.4949188232422,38.87753486633301,28.67240333557129
2004-09-21,173.04946899414062,82.91496658325195,29.80597496032715
2004-10-01,173.62799072265625,34.5975341796875,29.86141395568848
2004-10-11,173.25023651123047,38.45487976074219,29.26310157775879
2004-10-21,172.18838500976562,99.44788360595705,28.937458992004395
2004-11-01,171.407958984375,28.55508232116699,28.91048145294189
2004-11-11,170.67764282226562,40.57283401489258,31.25169277191162
2004-11-21,169.06586456298828,39.78625106811523,27.046381950378414
2004-12-01,165.296875,2.121289312839508,30.60856628417969
2004-12-11,160.1454849243164,7.509258270263673,32.337081909179695
2004-12-21,154.1278533935547,27.74283123016357,31.35577392578125
2005-01-01,147.99761962890625,0.7480742037296295,38.49442100524902
2005-01-11,143.59088134765625,1.0765022933483124,40.93494415283203
2005-01-21,140.87428283691406,8.010300159454347,39.52000236511231
2005-02-01,140.0319747924805,4.348787069320679,39.15537834167481
2005-02-11,141.47173309326172,3.7885662317276,45.56739234924317
2005-02-21,144.5509262084961,10.887402534484863,47.89668464660645
2005-03-01,149.19673919677734,17.375690460205078,37.80409622192383
2005-03-11,155.82820892333984,34.135594367980964,40.29499053955078
2005-03-21,163.8967514038086,37.908687591552734,32.892934799194336
2005-04-01,170.92192840576172,53.68492126464844,35.74197196960449
2005-04-11,175.77667236328125,22.99877548217773,33.833223342895515
2005-04-21,177.8877716064453,50.31430053710938,33.11504364013672
2005-05-01,178.94537353515625,72.90896606445312,29.52332592010498
2005-05-11,178.3870849609375,78.74356460571289,27.88422966003418
2005-05-21,178.1876678466797,63.38006019592285,25.935078620910645
2005-06-01,177.7638931274414,56.18983268737793,27.054059982299805
2005-06-11,177.33692932128906,54.14911270141602,28.14696407318115
2005-06-21,176.13604736328125,56.590980529785156,26.42504692077637
2005-07-01,175.04287719726562,71.53761672973633,26.122516632080078
2005-07-11,174.10469818115234,15.38815975189209,27.306997299194336
2005-07-21,174.41413116455078,54.59163475036621,29.13249015808105
2005-08-01,175.0185089111328,50.32675170898438,29.38414001464844
2005-08-11,175.7048797607422,91.4610710144043,28.18334197998047
2005-08-21,175.7119598388672,52.81337356567383,27.44075679779053
2005-09-01,174.8473129272461,55.55388450622559,29.648356437683105
2005-09-11,174.20061492919922,75.18096923828125,28.60000419616699
2005-09-21,173.802978515625,19.52549743652344,31.60103416442871
2005-10-01,173.5220489501953,37.532155990600586,29.37428855895996
2005-10-11,172.82141876220703,67.02542877197266,31.12496566772461
2005-10-21,171.9830551147461,77.93729019165039,27.05807209014893
2005-11-01,170.68142700195312,55.01029014587402,27.79626750946045
2005-11-11,168.9152069091797,4.1967822313308725,31.246692657470703
2005-11-21,165.83001708984375,2.2648301124572754,32.26247501373291
2005-12-01,160.4453582763672,8.920361518859863,32.24129295349121
2005-12-11,152.6023941040039,2.0199598670005803,37.35785484313965
2005-12-21,145.04461669921875,1.653228580951691,41.87057685852051
2006-01-01,140.2161865234375,1.346184492111206,41.81685066223145
2006-01-11,138.9115982055664,5.590493202209473,38.5484561920166
2006-01-21,140.15180969238278,1.285864174365997,45.68122482299805
2006-02-01,141.23219299316406,1.1928626298904421,47.30378150939941
2006-02-11,140.61225128173828,5.9006028175354,41.19333839416504
2006-02-21,141.12805938720703,13.239721298217773,41.08002662658691
2006-03-01,145.56961822509766,56.19281959533691,32.19738006591797
2006-03-11,154.8883056640625,27.59738922119141,34.121753692626946
2006-03-21,167.244140625,22.19474697113037,31.83361053466797
2006-04-01,176.93270111083984,76.56858825683594,29.840070724487305
2006-04-11,180.5176010131836,55.9459342956543,30.949904441833496
2006-04-21,181.36192321777344,72.8434829711914,29.25499629974365
2006-05-01,180.77061462402344,55.00644874572754,29.3521032333374
2006-05-11,179.51732635498047,63.71241569519043,27.65672492980957
2006-05-21,178.1987075805664,69.18205261230469,27.2160120010376
2006-06-01,177.4476318359375,27.50867938995361,27.975346565246586
2006-06-11,176.35577392578125,34.756620407104485,26.94766616821289
2006-06-21,174.40066528320312,30.609103202819824,29.559947967529297
2006-07-01,171.39978790283203,24.0768518447876,28.55509853363037
2006-07-11,169.2014389038086,38.87156105041504,29.464019775390625
2006-07-21,168.2814712524414,65.50893020629883,27.470497131347656
2006-08-01,170.14777374267578,85.30490493774414,26.051616668701172
2006-08-11,172.8736343383789,37.84260177612305,29.215717315673828
2006-08-21,174.98571014404297,23.57686710357666,29.44397830963135
2006-09-01,174.85948181152344,41.683326721191406,27.78291130065918
2006-09-11,174.06855010986328,85.6099967956543,28.34662628173828
2006-09-21,173.14248657226562,66.19751167297363,28.85927772521973
2006-10-01,172.87158203125,51.01434516906738,28.300018310546875
2006-10-11,172.9008026123047,17.927138328552246,31.31502342224121
2006-10-21,172.30270385742188,125.79088973999023,29.343350410461426
2006-11-01,171.7338409423828,11.087611675262453,27.821046829223636
2006-11-11,171.3135986328125,43.45344543457031,27.93988513946533
2006-11-21,171.48944854736328,50.45713233947754,27.25901222229004
2006-12-01,171.35005950927734,32.652671813964844,28.486680030822754
2006-12-11,170.24562072753906,14.124592781066895,28.422048568725586
2006-12-21,167.50050354003906,14.462240219116213,27.747562408447266
2007-01-01,163.80734252929688,2.1960804462432857,31.47480869293213
2007-01-11,159.83456420898438,5.448469400405884,34.387161254882805
2007-01-21,155.3757781982422,3.4578654766082764,38.05049324035645
2007-02-01,151.94197845458984,30.690667152404785,35.44608688354492
2007-02-11,149.5237579345703,9.591403722763063,38.20168113708496
2007-02-21,148.197509765625,15.490986824035645,35.1903133392334
2007-03-01,147.92684173583984,11.174352169036863,38.23092079162598
2007-03-11,148.70826721191406,38.375572204589844,38.25405502319336
2007-03-21,149.83448028564453,11.458783626556395,38.74507141113281
2007-04-01,153.2929916381836,11.399128437042235,40.61692237854004
2007-04-11,158.86312866210938,76.52289199829102,32.80328273773193
2007-04-21,165.97019958496094,23.985212326049805,30.700054168701172
2007-05-01,172.87528228759766,80.12763977050781,30.17259502410889
2007-05-11,178.23174285888672,80.63008880615234,29.59825897216797
2007-05-21,180.27777862548828,50.21255111694336,30.735276222229004
2007-06-01,179.89276885986328,69.73117446899414,27.52609062194824
2007-06-11,177.2329330444336,45.06942749023438,27.28804111480713
2007-06-21,173.7152099609375,38.96831512451172,28.480037689208984
2007-07-01,171.3700180053711,73.13290405273438,27.36489105224609
2007-07-11,171.1500473022461,38.86693000793457,27.63446617126465
2007-07-21,171.9433822631836,84.52133178710938,28.98250293731689
2007-08-01,172.39089965820312,102.60332489013672,27.394962310791016
2007-08-11,173.1710662841797,84.34385299682617,27.604985237121586
2007-08-21,173.86431121826172,86.97977066040039,27.23036956787109
2007-09-01,175.10208129882812,73.68911361694336,26.82010746002197
2007-09-11,175.15193939208984,32.932872772216804,28.59987163543701
2007-09-21,175.04341888427734,45.20959854125977,30.20395374298096
2007-10-01,175.5561065673828,44.20185661315918,27.995190620422363
2007-10-11,175.88062286376953,39.3867301940918,30.57996845245361
2007-10-21,175.45281219482422,37.885759353637695,30.35660743713379
2007-11-01,174.1488037109375,45.01987266540527,28.61199283599853
2007-11-11,172.69918823242188,30.226876258850094,28.61917972564697
2007-11-21,170.87264251708984,20.57460880279541,29.77359485626221
2007-12-01,169.46458435058594,23.259770393371586,30.76281452178955
2007-12-11,166.47802734375,22.703880310058594,31.86302852630615
2007-12-21,161.20475006103516,3.798879027366638,32.822376251220696
2008-01-01,153.6022720336914,1.487674117088318,35.66062355041504
2008-01-11,146.5335693359375,5.330960035324097,36.18581962585449
2008-01-21,140.76426696777344,12.18213939666748,38.793874740600586
2008-02-01,139.02189636230472,10.532758235931396,39.82245635986328
2008-02-11,139.17390441894528,5.936645030975343,40.21143913269043
2008-02-21,140.99119567871094,2.71420693397522,41.54821968078613
2008-03-01,144.29413604736328,5.513769865036012,40.66504287719727
2008-03-11,150.4902801513672,21.65086555480957,36.39699363708496
2008-03-21,158.9824676513672,41.7233772277832,32.86867141723633
2008-04-01,167.99883270263672,6.655133008956909,34.091659545898445
2008-04-11,175.04347229003906,52.62514305114746,28.94255352020264
2008-04-21,178.66471099853516,21.0954065322876,30.28438949584961
2008-05-01,180.32757568359372,29.784013748168945,29.48786544799805
2008-05-11,180.53993225097656,45.98429298400879,29.21990203857422
2008-05-21,179.26934051513672,82.01335525512695,29.17668151855469
2008-06-01,176.5191879272461,89.42523956298828,24.252169609069824
2008-06-11,173.68135833740234,11.76278305053711,27.36833381652832
2008-06-21,171.0895538330078,10.497613906860352,29.70172023773193
2008-07-01,169.29546356201172,94.6886215209961,27.80492401123047
2008-07-11,168.98583221435547,37.64670372009277,29.048434257507324
2008-07-21,169.62360382080078,73.11428451538086,28.14167785644531
2008-08-01,170.5353012084961,115.64336776733398,28.29995632171631
2008-08-11,171.16258239746094,67.18509292602539,27.739964485168453
2008-08-21,171.6808853149414,71.9217529296875,27.02010154724121
2008-09-01,171.49911499023438,35.24293327331543,29.782629013061523
2008-09-11,172.1468505859375,62.47903060913086,29.294204711914066
2008-09-21,172.66445922851562,46.22579383850098,31.017449378967285
2008-10-01,172.97949981689453,39.78368186950684,28.244696617126465
2008-10-11,172.9016342163086,49.64580917358398,28.954946517944336
2008-10-21,173.38491821289062,85.03466415405273,27.332377433776852
2008-11-01,173.90774536132812,40.64967155456543,27.89841270446777
2008-11-11,173.44841766357422,10.253945589065554,29.835947036743164
2008-11-21,170.69756317138672,1.4292900562286377,32.115368843078606
2008-12-01,165.29891967773438,3.5671947598457336,33.62137985229492
2008-12-11,158.031982421875,1.5562263131141665,33.221952438354485
2008-12-21,151.02074432373047,1.850636959075928,35.30716896057129
2009-01-01,146.0916290283203,1.1074864864349363,39.251258850097656
2009-01-11,144.1146240234375,0.9819575548171996,39.1685962677002
2009-01-21,145.21324157714844,23.74635505676269,36.256662368774414
2009-02-01,148.0500259399414,8.571633815765379,36.35494613647461
2009-02-11,149.82455444335938,1.892164528369904,39.968353271484375
2009-02-21,149.10071563720703,5.195998430252075,39.01325416564941
2009-03-01,148.0643539428711,4.4118653535842896,40.02529525756836
2009-03-11,148.37085723876953,7.8547306060791025,40.37171745300293
2009-03-21,151.23160552978516,21.51635456085205,41.53525924682617
2009-04-01,156.768798828125,32.523893356323235,33.238311767578125
2009-04-11,163.7983856201172,54.558494567871094,28.60657119750977
2009-04-21,170.27195739746094,31.472750663757324,29.890005111694336
2009-05-01,175.56109619140625,30.22612476348877,32.58000373840332
2009-05-11,178.2211456298828,58.5713119506836,29.20338726043701
2009-05-21,178.71736907958984,47.50519752502442,29.009364128112797
2009-06-01,177.78668212890625,21.521011352539066,29.54553604125977
2009-06-11,175.70494079589844,23.544629096984863,30.49008560180664
2009-06-21,173.20347595214844,45.2989387512207,29.38208866119385
2009-07-01,171.89710235595703,30.06236457824707,28.43202972412109
2009-07-11,171.49596405029297,27.91615295410156,29.141287803649906
2009-07-21,171.963134765625,40.15195083618164,29.67375469207764
2009-08-01,172.23277282714844,41.08308410644531,28.49834156036377
2009-08-11,172.4099349975586,53.93193626403809,29.00324821472168
2009-08-21,172.40775299072266,33.321242332458496,30.84068584442139
2009-09-01,172.803955078125,29.61605834960937,28.757105827331547
2009-09-11,173.64395141601562,48.15163040161133,29.148237228393555
2009-09-21,174.40122985839844,35.26569557189941,29.508380889892575
2009-10-01,174.5419464111328,40.446136474609375,27.296154975891113
2009-10-11,174.71622467041016,23.8805513381958,29.81896781921387
2009-10-21,174.96051025390625,37.9575424194336,30.11198616027832
2009-11-01,174.46558380126953,32.48560619354248,30.22404384613037
2009-11-11,173.02777099609375,30.36519718170166,30.71427059173584
2009-11-21,171.2301254272461,15.17396593093872,31.03660488128662
2009-12-01,169.11756896972656,27.63389587402344,32.744218826293945
2009-12-11,167.30926513671875,31.27633857727051,30.78071403503418
2009-12-21,166.03156280517578,21.570863723754886,29.52175045013428
2010-01-01,164.61107635498047,7.622236490249634,30.01186847686768
2010-01-11,162.08737182617188,1.8112152814865112,33.21000862121582
2010-01-21,157.18633270263672,2.0114015936851497,36.75296211242676
2010-02-01,151.71116638183594,3.817514181137085,40.4333553314209
2010-02-11,149.4012908935547,26.12425804138184,40.6707649230957
2010-02-21,151.0850830078125,27.91540336608887,33.11483764648437
2010-03-01,156.5148162841797,19.35719585418701,34.120996475219734
2010-03-11,163.9092254638672,19.461956024169922,36.520057678222656
2010-03-21,168.22935485839844,59.91628074645996,32.752161026000984
2010-04-01,169.9638214111328,10.57170867919922,33.60718536376953
2010-04-11,170.39484405517578,41.80329132080078,32.0366792678833
2010-04-21,171.52867126464844,71.98297882080078,30.62511730194092
2010-05-01,173.30796813964844,69.33790969848633,30.09900093078613
2010-05-11,174.86646270751953,79.10187911987305,29.8499116897583
2010-05-21,175.5989990234375,58.81639099121094,29.550007820129395
2010-06-01,175.42798614501953,53.58181381225586,30.04798984527588
2010-06-11,173.97188568115234,65.40048217773439,29.11406707763672
2010-06-21,172.23192596435547,55.73856163024902,27.81994152069092
2010-07-01,170.9793930053711,35.261431694030755,28.633305549621586
2010-07-11,170.64756774902344,40.3636646270752,30.90328788757324
2010-07-21,171.0617904663086,56.50149536132813,28.66504669189453
2010-08-01,171.60247802734375,47.9332046508789,29.87928295135498
2010-08-11,171.3159637451172,46.72270202636719,28.163949966430664
2010-08-21,171.46340942382812,66.48301696777344,30.66996669769287
2010-09-01,172.35904693603516,52.489341735839844,29.46893119812012
2010-09-11,173.3157958984375,97.22137069702148,28.655009269714355
2010-09-21,174.18836212158203,31.246676445007324,29.168286323547363
2010-10-01,174.76568603515625,42.62900733947754,31.276655197143555
2010-10-11,174.8810272216797,109.54562377929688,26.4450101852417
2010-10-21,174.5762176513672,84.2536849975586,29.088722229003906
2010-11-01,174.17430877685547,54.45001602172852,30.415327072143555
2010-11-11,173.3113784790039,26.335561752319336,28.969051361083984
2010-11-21,171.6474151611328,22.43989658355713,31.058313369750977
2010-12-01,169.56485748291016,16.115371704101562,29.435935020446774
2010-12-11,166.82406616210938,2.8977061510086064,32.684412956237786
2010-12-21,162.91395568847656,35.65119934082031,29.900002479553226
2011-01-01,158.4460906982422,1.1154259443283079,33.537317276000984
2011-01-11,153.38919067382812,3.435233354568481,34.55777931213379
2011-01-21,148.54264068603516,1.0463014245033264,40.2576904296875
2011-02-01,144.1863784790039,9.454965114593506,38.74212074279785
2011-02-11,141.03995513916016,2.263564944267273,41.96279335021973
2011-02-21,139.0864181518555,2.0444835424423218,42.07143211364746
2011-03-01,139.67677307128906,14.229029178619385,43.86095809936523
2011-03-11,143.52503204345703,29.76300621032715,39.51506423950195
2011-03-21,150.32177734375,44.43359565734863,33.55417823791504
2011-04-01,157.7238311767578,17.696552276611328,35.95498085021973
2011-04-11,164.88053131103516,9.295211791992188,37.23726081848145
2011-04-21,169.8955841064453,76.97335052490234,32.803922653198235
2011-05-01,173.12238311767578,64.71287536621094,30.12837219238281
2011-05-11,175.31932830810547,76.04145812988281,30.74991607666016
2011-05-21,176.7229995727539,59.32144546508789,27.88092517852783
2011-06-01,176.37104034423828,51.5821304321289,30.8149938583374
2011-06-11,172.54125213623047,60.80097770690918,28.97745132446289
2011-06-21,168.8262939453125,60.04804420471192,26.04939556121826
2011-07-01,166.8128433227539,58.65782356262207,29.833271026611328
2011-07-11,168.91382598876953,41.75429725646973,29.41493988037109
2011-07-21,171.6717758178711,88.54468536376953,29.55826473236084
2011-08-01,173.58377838134766,46.25125694274902,29.556583404541016
2011-08-11,172.77386474609375,63.22143173217773,28.51823616027832
2011-08-21,172.1123504638672,88.93094253540039,28.85243034362793
2011-09-01,171.78712463378906,65.90661811828613,29.004173278808594
2011-09-11,172.2869644165039,43.77950096130371,29.69025135040283
2011-09-21,172.2721710205078,65.64157104492189,30.821606636047363
2011-10-01,172.2597198486328,41.59604263305664,29.87897300720215
2011-10-11,173.0079345703125,71.30621719360352,30.3472900390625
2011-10-21,174.44510650634766,85.68933868408203,28.66081237792969
2011-11-01,175.00908660888672,78.58456039428711,28.05328845977783
2011-11-11,174.1717758178711,30.04807186126709,29.542762756347656
2011-11-21,173.09296417236328,77.46908950805664,27.79003715515137
2011-12-01,172.14246368408203,7.19561767578125,28.46853446960449
2011-12-11,171.04359436035156,19.055968284606934,29.02141857147217
2011-12-21,168.30673217773438,1.8590697646141048,31.73918056488037
2012-01-01,163.13919830322266,1.4810328483581543,33.083572387695305
2012-01-11,155.85147857666016,1.194298803806305,35.47115516662598
2012-01-21,147.781005859375,0.9852276742458344,40.19900321960449
2012-02-01,140.60581970214844,1.0889058113098145,39.53591537475586
2012-02-11,136.1490478515625,6.092356204986572,44.9953727722168
2012-02-21,134.69593048095706,7.270548582077026,40.77747344970703
2012-03-01,135.7624588012695,9.023581504821776,40.277456283569336
2012-03-11,138.7017593383789,2.1506584882736206,39.70861434936523
2012-03-21,143.1938018798828,10.333258628845217,44.48325538635254
2012-04-01,149.6260223388672,36.39804649353027,39.50270652770996
2012-04-11,158.5308837890625,84.26444244384766,33.043313026428216
2012-04-21,168.0540008544922,96.3912582397461,31.5399112701416
2012-05-01,175.37625885009766,62.92852783203125,30.617016792297363
2012-05-11,178.1774444580078,89.55270767211914,29.81294250488281
2012-05-21,178.0141143798828,60.40332221984863,28.24722003936768
2012-06-01,176.02501678466797,57.45080184936523,28.856553077697754
2012-06-11,174.03343963623047,53.50497627258301,27.90245532989502
2012-06-21,172.32920837402344,70.03022003173828,27.95248317718506
2012-07-01,170.06683349609375,64.16157150268555,26.19665050506592
2012-07-11,167.93408203125,63.21482467651367,28.576577186584476
2012-07-21,166.21302032470703,127.2543487548828,29.72498321533203
2012-08-01,166.2642593383789,96.23286819458008,30.069921493530273
2012-08-11,168.83071899414062,54.23076438903809,29.48497295379639
2012-08-21,171.59860229492188,58.21606063842773,30.03987598419189
2012-09-01,173.89151763916016,77.46043205261229,28.303924560546875
2012-09-11,174.43931579589844,39.30115509033203,29.997254371643066
2012-09-21,174.3420639038086,43.38020324707031,30.929314613342285
2012-10-01,174.0604705810547,48.71361541748047,30.136648178100586
2012-10-11,173.58289337158203,53.49151992797852,31.061890602111816
2012-10-21,173.15239715576172,109.67417526245116,29.729183197021484
2012-11-01,173.09612274169922,53.67586326599121,27.08333396911621
2012-11-11,172.92826080322266,26.05844593048096,29.692811965942386
2012-11-21,172.6904296875,53.96691513061523,29.03664970397949
2012-12-01,172.06419372558594,37.53576850891113,28.57833194732666
2012-12-11,171.20421600341797,19.6360502243042,30.39036750793457
2012-12-21,170.0025177001953,33.738125801086426,29.73278617858887
2013-01-01,168.70852661132812,14.970716953277588,30.225683212280273
2013-01-11,166.3306655883789,2.8680766820907597,34.4882869720459
2013-01-21,162.65176391601562,11.69394302368164,34.45668601989746
2013-02-01,158.13531494140625,2.6627050638198853,34.5537166595459
2013-02-11,153.26116180419922,4.67774510383606,36.2367000579834
2013-02-21,148.7997283935547,2.677011728286743,40.17293357849121
2013-03-01,146.19205474853516,9.959045886993408,39.0298957824707
2013-03-11,146.6820526123047,19.66233539581299,37.04593276977539
2013-03-21,148.94277954101562,60.64969825744629,33.890283584594734
2013-04-01,152.28289794921875,64.96425628662111,32.850006103515625
2013-04-11,156.3015899658203,45.660133361816406,31.674986839294434
2013-04-21,161.77279663085938,48.1957893371582,23.380146026611328
2013-05-01,167.82952117919922,104.24436950683594,29.990065574646
2013-05-11,173.09186553955078,20.102354049682614,29.8749418258667
2013-05-21,174.27613067626953,18.31790542602539,31.076680183410645
2013-06-01,173.1641387939453,49.57761955261231,32.00324821472168
2013-06-11,169.94744873046875,75.78866958618164,25.64026069641113
2013-06-21,168.7292251586914,47.28850555419922,31.625715255737305
2013-07-01,168.74385833740234,61.76568984985352,30.04919815063477
2013-07-11,170.34046173095703,51.96229362487793,29.452343940734863
2013-07-21,171.0149383544922,72.64078903198242,28.312429428100586
2013-08-01,170.33443450927734,114.84720611572266,27.691655158996586
2013-08-11,169.17715454101562,55.041709899902344,29.442485809326172
2013-08-21,169.43265533447266,72.92200088500977,29.288002967834476
2013-09-01,171.35254669189453,51.46100234985352,31.52823257446289
2013-09-11,173.58705139160156,36.89886283874512,30.764986991882324
2013-09-21,175.4706573486328,45.75853538513184,29.94391345977783
2013-10-01,176.56481170654297,73.88215255737305,29.486451148986816
2013-10-11,176.92945098876953,49.31705665588379,28.05304718017578
2013-10-21,176.3994369506836,126.1810417175293,26.72348117828369
2013-11-01,175.8481903076172,38.220802307128906,27.50202560424805
2013-11-11,175.3206787109375,51.16034507751465,28.3892765045166
2013-11-21,174.47073364257812,7.057952165603638,29.11783218383789
2013-12-01,172.53077697753906,28.909037590026852,31.936222076416016
2013-12-11,169.28357696533203,18.088109970092773,28.82433795928955
2013-12-21,164.37293243408203,4.5636019706726065,34.49027633666992
2014-01-01,158.02948760986328,1.310871422290802,34.22698974609375
2014-01-11,151.46646118164062,2.8138742446899414,36.63840866088867
2014-01-21,145.43235778808594,1.5195262730121613,39.6620979309082
2014-02-01,140.55895233154294,5.635951519012451,36.186012268066406
2014-02-11,137.519775390625,5.670045137405396,40.18509101867676
2014-02-21,135.57398986816406,3.784525632858277,46.17325210571289
2014-03-01,136.03199768066406,5.671831727027893,45.42747688293457
2014-03-11,140.9987335205078,55.43025588989258,44.93997001647949
2014-03-21,150.22592163085938,32.440433502197266,38.695180892944336
2014-04-01,161.3712921142578,44.42719459533691,33.671937942504876
2014-04-11,171.4060287475586,50.27407264709473,31.605990409851074
2014-04-21,175.31878662109375,49.3093433380127,33.434988021850586
2014-05-01,176.11531829833984,75.42236328125,31.433263778686523
2014-05-11,176.96099090576172,77.72777938842773,28.60172939300537
2014-05-21,177.12896728515625,50.65447425842285,30.49992370605469
2014-06-01,177.66687774658203,112.37895584106444,29.170498847961426
2014-06-11,176.9908218383789,56.79046630859375,29.581631660461426
2014-06-21,175.5664520263672,11.565479278564453,29.14797592163086
2014-07-01,172.78267669677734,49.91252708435058,31.717429161071774
2014-07-11,169.79784393310547,34.47342014312744,29.369962692260746
2014-07-21,168.12432098388672,56.47154808044434,29.359950065612797
2014-08-01,167.68487548828125,60.23043823242188,27.14608764648437
2014-08-11,168.7540054321289,61.69988822937012,29.259833335876465
2014-08-21,170.75543212890625,106.54487991333008,29.329106330871586
2014-09-01,173.0130386352539,71.27285385131836,29.755474090576172
2014-09-11,174.79940795898438,28.43739223480225,30.67496967315674
2014-09-21,175.74376678466797,57.49952125549317,29.31570911407471
2014-10-01,176.00325775146484,47.89206886291504,30.701857566833496
2014-10-11,176.41943359375,59.73621940612793,29.0798921585083
2014-10-21,176.71607208251953,61.09153175354004,27.70571231842041
2014-11-01,176.2194595336914,49.99725341796875,28.88965892791748
2014-11-11,175.42202758789062,46.28939628601074,28.22979164123535
2014-11-21,174.26605987548828,51.56098747253418,27.911593437194824
2014-12-01,171.72127532958984,5.003472805023193,30.67495822906494
2014-12-11,168.11830139160156,4.960296154022217,32.07624053955078
2014-12-21,163.10067749023438,7.470001697540282,32.13672542572021
