Time,NDVI,P,LST
2007-02-01,161.52527394014245,51.775972478529994,32.064041137695305
2007-02-11,160.81286890366502,36.68594270593979,32.32642106448902
2007-02-21,160.5854528090533,29.171039469101853,33.9102502710679
2007-03-01,159.7498743393842,52.06492816700655,34.01382895076976
2007-03-11,158.16893633674172,53.776035982019756,30.975743462057675
2007-03-21,155.65662428911997,19.53282423580394,34.60482126123765
2007-04-01,152.53960284064797,8.09977882048663,35.975272234748395
2007-04-11,149.76583413516775,26.706792326534494,33.289856518016144
2007-04-21,147.275172514074,10.810387302847472,34.67275507309858
2007-05-01,144.80130722943477,3.198027947369744,35.76623523936553
2007-05-11,141.76096478630515,2.9082460193073048,36.192499048569616
2007-05-21,138.52205613080193,3.6372342109680176,37.55846247953527
2007-06-01,135.4244088565602,1.2876160425298355,34.591774099013385
2007-06-11,133.0972572775448,0.18795460176809609,38.9671464807847
2007-06-21,131.44693800982307,0.09534284541016004,39.50700557933135
2007-07-01,129.96302122228286,0.0687954204428819,39.06882858276367
2007-07-11,128.8753298591165,0.002214276396184417,37.993860132554005
2007-07-21,128.3480956133674,0.0016052633085671592,40.41381589104147
2007-08-01,128.19160999971277,0.0004324452593894608,40.58348734238569
2007-08-11,127.99312097886029,0.0,40.266813390395214
2007-08-21,127.62598508947036,0.004949536332947383,45.064639371984136
2007-09-01,126.90822107651655,0.009020185865023556,41.48093952852137
2007-09-11,126.15019809498507,0.01727128291831297,42.60946139167337
2007-09-21,125.52733387666589,0.5127618295304915,47.54685592651367
2007-10-01,125.25485409007355,1.9481075826813192,44.20294458725873
2007-10-11,125.26654950310206,1.6929686455165638,43.52495687148151
2007-10-21,125.47753726734835,2.6668615411309635,44.37082582361558
2007-11-01,125.41664841595819,6.98108154184678,43.79063976512236
2007-11-11,125.59197414622587,5.2242926148807305,42.435057583977205
2007-11-21,127.05707146139706,8.151123046875,40.452795140883495
2007-12-01,131.12076613482307,28.65553609062644,42.44591634413775
2007-12-11,137.3169887767119,94.6408552281997,37.29362139982336
2007-12-21,144.44133534150964,56.316097483915435,36.83414122637581
2008-01-01,149.83408131318933,22.928913116455078,38.574572619269865
2008-01-11,153.07972627527573,49.87233173145968,37.18984312169693
2008-01-21,154.99586486816406,70.49534427418429,33.763356489293706
2008-02-01,156.91459566004136,59.23843338910271,31.62702257492963
2008-02-11,158.54484737620638,68.0478697384105,31.006267884198362
2008-02-21,159.98004958208867,18.103886379915124,33.37223591524012
2008-03-01,160.2296277214499,41.27554136164048,34.48452489516314
2008-03-11,160.42055915383733,58.1537872763241,32.37609392053941
2008-03-21,160.39742054658777,85.70076751708984,30.58372239505543
2008-04-01,160.02716423483454,4.903474078458899,31.34401119456572
2008-04-11,158.70378292308138,26.883703175713034,31.13901946123909
2008-04-21,155.99172076056985,10.291644461014693,31.590816049014823
2008-05-01,151.7780537324793,2.310242603806888,34.68278840008904
2008-05-11,146.43096295525046,1.7649411979843588,36.66669374353746
2008-05-21,141.01559627757354,2.4689432663076065,36.68699264526367
2008-06-01,136.2267168830423,0.8126741086735445,37.19982797959272
2008-06-11,132.49758641860063,0.16308493800280388,37.36187833898207
2008-06-21,129.98859629911536,0.1195965415129328,39.56769090540269
2008-07-01,128.45949240291822,0.06832426790405044,39.45221418492935
2008-07-11,127.64565097584445,0.0022110682638332648,38.886588152717145
2008-07-21,127.29221523509308,0.0016029375221799402,37.397216796875
2008-08-01,126.80793133903951,0.00043170784365026367,40.036884532255286
2008-08-11,126.16728748994714,0.0,40.202863805434276
2008-08-21,125.51107025146484,0.004949541912118257,42.23196052102482
2008-09-01,124.94817711325251,0.009016638512120529,44.961759006275855
2008-09-11,124.6606741512523,0.01726411808939541,44.0494369058048
2008-09-21,124.74536626479204,0.489144437453326,44.63779314826517
2008-10-01,124.98020037482765,5.961243643480189,40.69274498434628
2008-10-11,125.4511651431813,4.558316251810858,44.318108951344215
2008-10-21,126.15356849221622,10.583237157148474,42.409097110523895
2008-11-01,127.151123046875,31.741757112390854,42.75868494370405
2008-11-11,129.57162655101104,26.375354037565344,41.141850191004146
2008-11-21,133.58944298239314,42.98233391256893,40.78615525189568
2008-12-01,138.98675447351792,35.38865762598375,36.76708064359777
2008-12-11,145.17652623793654,36.3755241281846,34.863299089319575
2008-12-21,150.72565864114202,84.97558952780332,37.343925588271205
2009-01-01,154.3201778636259,29.77840771394617,36.2062390271355
2009-01-11,155.8385171329274,24.174346250646252,39.511396520278026
2009-01-21,157.05433834300322,114.3328924740062,32.43215527253992
2009-02-01,158.68719572179458,49.19085132374483,32.33435484942268
2009-02-11,160.7572479248047,22.827613157384533,33.979155820958745
2009-02-21,162.02261621811815,22.500715255737305,34.680117775412164
2009-03-01,162.08833851533777,93.29552414838005,33.202559415031885
2009-03-11,160.6857972986558,65.41712974099552,33.55367368810317
2009-03-21,159.00420873305373,26.728001875035904,34.362485885620124
2009-04-01,156.9742889404297,50.36134921803194,32.52782496284036
2009-04-11,154.4737512925092,20.000516442691573,32.620882370892694
2009-04-21,151.31706058277803,8.928885740392348,34.92903709411621
2009-05-01,147.74866530474497,6.423631696140065,35.13588445326861
2009-05-11,144.07747964298025,7.381532641018138,35.60451058780445
2009-05-21,140.53168801700372,4.089802952373729,37.68647115370806
2009-06-01,137.03357382381662,1.2292641208452335,37.77239967794979
2009-06-11,133.62151830336626,0.1357606612593416,36.98936776553882
2009-06-21,130.42554339240579,0.06460772882251951,39.28672072466682
2009-07-01,127.99960551542395,0.06844428963608586,37.324962840360755
2009-07-11,126.44281005859376,0.0022083299563292105,40.48955266615923
2009-07-21,125.61107052073758,0.0016009525998550306,41.908289965461286
2009-08-01,125.14271859561696,0.00043170789843161516,40.426466324750116
2009-08-11,124.69769735897287,0.0,42.53316767075483
2009-08-21,124.20188634535845,0.004966698177969521,42.07997131347656
2009-09-01,123.9499018052045,0.009075162603574641,43.284032709458295
2009-09-11,123.95727898092831,0.017376469338641447,44.504389594582946
2009-09-21,124.06677290972542,0.5056831258184771,44.614418254179114
2009-10-01,124.01056581384995,2.3938429285498226,42.090302635641656
2009-10-11,123.8645086849437,2.976322026813732,44.39182191736558
2009-10-21,124.69961099063649,2.7196183765635773,41.94982483807732
2009-11-01,127.41943494011377,50.57026178696577,45.50371663710651
2009-11-11,131.90351777918198,31.03730908562155,36.35557399076574
2009-11-21,137.19282307344324,8.36091007905848,38.84594479729147
2009-12-01,141.74471956140854,5.132837786394006,40.524832781623395
2009-12-11,145.57917606129362,63.4942148993997,36.92877904106589
2009-12-21,149.2487595502068,119.61354244456571,36.515323638916016
2010-01-01,153.6265276740579,110.76659348431757,31.608123524983725
2010-01-11,157.2161380543428,29.874453039730295,34.40704816930434
2010-01-21,159.06323062672334,30.588390574735755,35.740891849293426
2010-02-01,159.14702381807214,46.37416547887465,36.90956800124224
2010-02-11,159.1275338565602,44.592296375947846,38.921372357536775
2010-02-21,159.52716423483454,35.69383194867302,33.894676096299115
2010-03-01,161.1688600427964,71.9136895572438,33.18768187130199
2010-03-11,161.95316987879136,22.417543130762443,36.22366400326
2010-03-21,161.41779731301702,64.4274341358858,32.815768746768725
2010-04-01,159.14768622903264,8.759402709848741,34.39775971805348
2010-04-11,154.98196231617646,16.846020446104163,35.69546430251177
2010-04-21,149.8637497845818,19.777846336364746,35.23974272784065
2010-05-01,144.99540620691636,10.747231876148897,36.40709001877729
2010-05-11,140.45463651769302,4.723386484033921,39.347878400017244
2010-05-21,136.6608725155101,4.752878108445336,38.3147071389591
2010-06-01,133.01591671214385,0.8097265485455009,39.522891325109136
2010-06-11,129.94808421415442,0.15545595586464622,40.06173728494083
2010-06-21,127.73505087459787,0.07820719893874517,39.24538825539982
2010-07-01,126.29986976174749,0.06921261050454762,39.162677989286536
2010-07-11,125.39109263700595,0.002220903249356048,41.259082569795495
2010-07-21,124.60232005399817,0.0016092494787538752,40.917788337258735
2010-08-01,123.83589800666358,0.0004296880789068504,41.62419397690717
2010-08-11,123.50701320872587,0.0,44.05171921673943
2010-08-21,123.57024787454044,0.00497675334811319,43.37056305829216
2010-09-01,123.73186672435087,0.008947033215971553,44.35197314094095
2010-09-11,123.87963014490464,0.017139797701555142,42.456460391773895
2010-09-21,124.1391202141257,0.5221460531739628,46.22741362627815
2010-10-01,124.26715985466451,4.981851823189679,47.50184990377987
2010-10-11,124.20688404756433,2.204214902485118,45.488999535055726
2010-10-21,124.08675474279067,2.3708198631511017,46.39814803179573
2010-11-01,123.55210203282974,7.6379677267635575,45.9114943111644
2010-11-11,122.91416931152344,15.233461828792795,42.249800513772406
2010-11-21,123.78064458510455,13.993157779469211,44.919718574075134
2010-12-01,126.57927748736212,43.62562740550322,44.28507187787224
2010-12-11,131.17945457907283,18.17299668929156,41.81273538926069
2010-12-21,136.81635688332952,59.657718434053315,38.329400904038366
2011-01-01,142.16267843807444,44.0914711671717,39.2926566180061
2011-01-11,146.4452065860524,63.78909683227539,32.51560256060432
2011-01-21,149.66652275534236,31.96348751292509,38.0665168762207
2011-02-01,152.04824200798484,24.163095025455252,37.351147034588976
2011-02-11,153.62828871783086,66.4537981818704,34.49653879801432
2011-02-21,154.87311150045954,5.228286406573127,36.799961763269756
2011-03-01,155.70869984346277,62.14789603738224,37.94586428473978
2011-03-11,157.13132611443015,46.14694505579332,36.902163786046636
2011-03-21,158.23610821892234,66.49078279383042,31.034078485825482
2011-04-01,158.21687496409697,25.02974527022418,32.30156236536362
2011-04-11,156.0695244284237,5.330643920337453,34.81744171591366
2011-04-21,151.48314711626836,3.032435879987829,37.76215923533721
2011-05-01,145.66372321633733,2.8367639850167667,38.178140079273895
2011-05-11,139.72062503590305,7.103289463940788,38.033632390639355
2011-05-21,135.00006193273208,2.495761026354397,39.146118837244366
2011-06-01,131.60506439208984,0.8470241129398346,40.877097859102136
2011-06-11,129.06925425809973,0.198405981202956,40.625178617589604
2011-06-21,127.0206626443302,0.10368188699743876,38.78887939453125
2011-07-01,125.58867959415213,0.06862646571405599,41.732699674718525
2011-07-11,124.72786802404067,0.0022220558980010504,42.019075505873744
2011-07-21,124.1005792056813,0.0016109031789443072,41.4439484091366
2011-08-01,123.77560604319855,0.0004287616594686643,43.20736963608685
2011-08-11,123.57169476677392,0.0,43.320350422578706
2011-08-21,123.56143547506892,0.004852684732971069,42.542714960434864
2011-09-01,123.61142955106848,0.00961359853253645,45.348584119011385
2011-09-11,123.53495609059051,0.018402577323072097,43.54293194939108
2011-09-21,123.40417929256664,0.5833600461483002,42.107191646800324
2011-10-01,123.6397179996266,4.625241889673121,40.144731409409474
2011-10-11,124.09331288057214,2.18723924370373,44.390598970301006
2011-10-21,125.11980572868795,13.243917030446667,45.3365707397461
2011-11-01,127.06084352381089,33.640953063964844,42.94146750955021
2011-11-11,130.53054226146023,24.04179286956787,39.86022522870232
2011-11-21,135.41100445915671,56.55879188986386,35.53184082928826
2011-12-01,141.27369375789866,61.88802472282858,36.96529758677764
2011-12-11,146.8789430506089,85.15709417006549,33.81831101810231
2011-12-21,151.06376468434053,94.5268128338982,33.11949135275448
2012-01-01,153.88785777372473,29.889630485983453,33.262412351720464
2012-01-11,155.75327884449678,44.2600627225988,34.45354113859289
2012-01-21,156.25695172478171,20.67864070219152,35.299838346593525
2012-02-01,155.58597340303308,14.459402701433966,39.05073076135972
2012-02-11,154.79461310891546,34.07081463757683,36.72770051395192
2012-02-21,154.3918492934283,52.58885013355928,32.80151221331428
2012-03-01,154.94288365981154,53.78968766156365,33.860380733714386
2012-03-11,155.36620196174172,22.52375316619873,36.30753360075109
2012-03-21,154.1169137393727,14.49625441607307,36.66316649493049
2012-04-01,151.3875274658203,43.50718868480009,35.120976616354554
2012-04-11,148.26808346019072,35.516960368436926,36.52998396929573
2012-04-21,145.27499120375685,14.0248706481036,35.75936377048492
2012-05-01,142.80929924460017,5.046479772118961,36.222595888025616
2012-05-11,140.43149970559514,2.5610142525504616,37.53748433730181
2012-05-21,137.4936559340533,3.6119839759433967,38.61834335327149
2012-06-01,134.09980594410615,0.7382141649723053,39.59105951645795
2012-06-11,130.90113695930032,0.17202301407762755,37.77047303143669
2012-06-21,128.4483418184168,0.10394387375770428,38.55006767721737
2012-07-01,126.8079039629768,0.06829942497667615,41.06053363575654
2012-07-11,125.56604318057786,0.002213639371543478,42.246088588938996
2012-07-21,124.87019033992992,0.0016048017012722353,41.47802779253792
2012-08-01,124.68428578096277,0.00043289237639653535,42.34427799898035
2012-08-11,124.67547427906707,0.0,43.99321544871611
2012-08-21,124.72914617201862,0.004976766519697013,44.973139370188996
2012-09-01,124.60718042710249,0.011155607069239895,44.783870472627534
2012-09-11,124.15890368293311,0.023379437187138724,43.93115189496209
2012-09-21,123.45919306137982,0.4943357741131502,49.156481798957365
2012-10-01,122.86681904512292,1.5535779805744396,43.048419054816755
2012-10-11,122.94287827435663,2.174035535139196,45.63428385117474
2012-10-21,123.84718322753906,15.08028512842515,44.67483475629021
2012-11-01,125.17716351677392,39.012198840870575,41.13476225909065
2012-11-11,126.72162358901079,5.964805070091696,44.22426111557904
2012-11-21,127.75027959487018,14.865111911998074,42.78913026697496
2012-12-01,129.3041206808651,25.53303191241096,41.97649271347944
2012-12-11,132.25687453326054,30.20193997551413,38.345593845143036
2012-12-21,137.38227978874656,107.26021463730757,35.13317254010369
2013-01-01,143.10748291015625,67.37188608506146,34.58141955207376
2013-01-11,149.1144480985754,29.16115020303165,37.41536600449506
2013-01-21,152.68734471938185,51.315414653104895,37.37948047413545
2013-02-01,154.59281382841223,17.03721467186423,35.65933182660271
2013-02-11,154.69648383645452,47.46691355985754,34.80600772184484
2013-02-21,155.76716703527114,11.2940634839675,38.04979818007525
2013-03-01,157.31910436293654,67.05189738554111,36.67453878066119
2013-03-11,159.12008218204275,65.63350273581112,33.674736247343176
2013-03-21,160.60400659897752,74.2532599954044,33.71026712305405
2013-04-01,160.6892807904412,95.94062850054571,31.743114022647628
2013-04-11,159.02700626148896,55.887202543370854,30.134081672219672
2013-04-21,156.4556516759536,6.974347563350903,32.47048647263471
2013-05-01,153.24207620059744,3.0321623928406662,35.25550101785099
2013-05-11,149.0103391759536,1.6046171889585608,35.68754981545841
2013-05-21,143.65726695341223,2.0949296863640057,36.76870121675379
2013-06-01,138.10919279210708,0.7133467022110435,39.062574947581574
2013-06-11,133.27075823615579,0.17884306340262832,37.364141800824335
2013-06-21,130.0229299208697,0.09116224888514486,38.60928591559915
2013-07-01,128.27390782973342,0.07779846791288136,39.67512085858513
2013-07-11,127.27232540355008,0.002465538461427284,39.6181344424977
2013-07-21,126.54057222254136,0.0017909548957558239,39.35741424560547
2013-08-01,125.89649604348577,0.0004785390162830539,39.7017656214097
2013-08-11,125.1653258379768,0.0,42.11768879609949
2013-08-21,124.43120260799631,0.005039277794626179,45.37828692267922
2013-09-01,123.83756300982307,0.014473194585126987,44.19234309476965
2013-09-11,123.71979477826288,0.03224967946024502,45.81208262724035
2013-09-21,123.9664571425494,2.197460917865529,44.25046359791475
2013-10-01,124.22647094726562,4.701819574131684,44.236952388987824
2013-10-11,124.21853054271023,1.3460102256606608,45.52676773071289
2013-10-21,123.83474776324104,1.5841894851011389,46.290785172406366
2013-11-01,123.41126700008616,5.9039145076976105,45.35157843197094
2013-11-11,123.96757641960592,11.185625581180348,45.407444673426006
2013-11-21,126.45478372012869,24.069017802967743,41.67033318912281
2013-12-01,131.05727565989775,33.911191154928765,39.93292101691751
2013-12-11,137.39356500962202,71.78040717629824,33.890403074376714
2013-12-21,143.98550594554231,54.260581072639006,38.011263005873744
2014-01-01,149.2011422549977,57.373715120203364,34.85826402551987
2014-01-11,152.8895766314338,78.34435653686523,35.082317464491894
2014-01-21,154.7822947782629,46.15426231833065,34.92191090303309
2014-02-01,155.4072633631089,36.107071820427386,36.07243302289177
2014-02-11,154.93540775074678,76.04902559168198,34.142634749412544
2014-02-21,154.43848733340994,12.845789965461282,34.86845476487104
2014-03-01,154.18549930348115,14.92836368785185,35.424210716696344
2014-03-11,155.52341326545266,54.47614557602826,34.60776272942038
2014-03-21,157.34133193072148,44.77027130126953,34.582071640912226
2014-04-01,158.2843753590303,43.243577508365405,31.769164702471567
2014-04-11,157.09445908490352,9.168709558599136,32.46180208991556
2014-04-21,154.34244223201975,4.463872082093181,34.944052303538605
2014-05-01,149.4882273954504,3.802047953886144,34.68937772863052
2014-05-11,144.39354930204505,2.1135149002075195,38.75075732960421
2014-05-21,139.29655995088464,2.6894878534709705,38.564898547004255
2014-06-01,134.9274417652803,0.8084151113734526,39.99926107070025
2014-06-11,131.4777006261489,0.2078730480649592,39.20956443337833
2014-06-21,128.9028396606445,0.10598832888606867,39.012402478386385
2014-07-01,127.00885368795956,0.07915658941162318,40.966225343592036
2014-07-11,125.86539863137638,0.00247541924610718,40.08117249432732
2014-07-21,125.42689469281365,0.001798131886650534,39.143856721765864
2014-08-01,125.42444072050208,0.0004764397604211674,41.42577339621151
2014-08-11,125.36891757740692,0.0,40.30981220918543
2014-08-21,125.14609437830308,0.005136955726249025,42.04376265581917
2014-09-01,124.70222293629364,0.013153690625639522,41.99550292071174
2014-09-11,124.36059301039751,0.02279375931795905,44.645457997041596
2014-09-21,124.23718396355123,0.6382970862528857,45.520827125100524
2014-10-01,124.60447288961971,4.960164294523352,42.58406560561236
2014-10-11,125.06060072954963,14.531699152553784,43.95217379401711
2014-10-21,125.33766982134651,5.1292064049664665,43.00694835887236
2014-11-01,125.39388723934398,7.753805188571706,45.833667979520904
2014-11-11,126.34107567282284,18.78686035380644,45.70501619226793
