Time,NDVI,P,LST
2002-07-01,144.8075388590495,1.1331791063149772,31.136477152506515
2002-07-11,144.078960164388,0.3837986922399068,32.94708964029948
2002-07-21,141.6320068359375,0.5670393980074854,32.83818562825521
2002-08-01,139.74780985514323,0.5792330155047541,30.877036666870122
2002-08-11,135.9129201253255,0.4835274445219814,30.877036666870122
2002-08-21,132.82947387695313,0.7053186128536859,33.93981755574544
2002-09-01,130.59759826660155,1.8734349568684896,39.55770441691081
2002-09-11,129.2477294921875,3.713485423723857,36.288658905029294
2002-09-21,128.05363464355472,3.4772641023000084,40.29189783732097
2002-10-01,127.77529958089191,9.380996259053548,36.94849904378256
2002-10-11,127.50986735026044,11.829547468821206,38.50307159423828
2002-10-21,129.80400797526042,22.636421330769853,36.207619222005206
2002-11-01,136.31055806477863,61.734137980143224,34.963593800862625
2002-11-11,144.7929443359375,71.26686655680338,32.29439977010091
2002-11-21,152.04873453776042,20.403213437398275,35.26507937113444
2002-12-01,156.0907745361328,22.62739550272624,32.11283442179362
2002-12-11,157.7137003580729,35.54551773071289,33.47176322937012
2002-12-21,159.84697672526042,150.94070536295573,27.668848164876298
2003-01-01,163.39441426595053,10.462315146128336,29.345243199666342
2003-01-11,164.22008666992187,3.6269248008728026,33.55861905415853
2003-01-21,159.74940083821613,3.9547416369120283,39.295319620768225
2003-02-01,150.46507771809897,6.892717742919923,39.13229039510091
2003-02-11,140.84652811686198,15.42045783996582,40.15572611490885
2003-02-21,134.10424092610677,2.704973673820496,39.5824836730957
2003-03-01,131.2526962280273,4.545562283198039,42.022328186035146
2003-03-11,132.17348022460936,4.579040877024332,42.19572194417318
2003-03-21,133.93307393391927,34.36042696634929,34.62135772705078
2003-04-01,136.77472941080728,9.216840108235678,35.02952524820964
2003-04-11,141.12313537597657,20.166507466634123,36.95719451904297
2003-04-21,146.01703287760418,102.58714090983072,31.934100468953446
2003-05-01,153.02429707845053,87.11665115356445,29.34538764953613
2003-05-11,161.4465545654297,19.412538210550945,26.856449127197266
2003-05-21,167.31676025390624,22.5955509185791,25.68403282165527
2003-06-01,168.51203308105468,3.6330877701441446,27.796162796020514
2003-06-11,166.4405303955078,0.7903555870056153,27.62792269388835
2003-06-21,163.25038146972656,0.3851797701636921,26.133707809448246
2003-07-01,157.1450398763021,0.627489514152209,28.44735285441081
2003-07-11,150.27561848958334,0.5271297355007846,31.005995559692387
2003-07-21,144.34695638020833,0.37253169481412746,31.428246180216476
2003-08-01,138.57070719401042,0.5661874487970938,28.816771825154618
2003-08-11,135.08892822265622,0.6606975316209476,33.54788869222005
2003-08-21,133.4493143717448,5.116366140047709,33.54543393452962
2003-09-01,133.17548014322918,7.255680608749389,32.407066599528
2003-09-11,133.68006896972656,4.086359961827596,32.67237485249837
2003-09-21,134.26631724039714,4.0790320555369055,37.078812408447256
2003-10-01,133.98684387207032,6.590025901794434,38.645999145507815
2003-10-11,134.24207865397136,12.16401923497518,37.32551854451497
2003-10-21,136.2649180094401,26.000412114461266,34.977796681722005
2003-11-01,141.6772450764974,50.62817535400391,32.378335825602214
2003-11-11,148.8719512939453,27.233307520548507,32.3529660542806
2003-11-21,153.98436381022137,64.38882573445639,30.48343391418457
2003-12-01,154.64210713704426,20.60374164581299,30.86581204732259
2003-12-11,152.07286275227864,7.657236512502035,38.52969055175781
2003-12-21,146.14517110188802,7.272220134735107,38.377305094401045
2004-01-01,140.6020711263021,4.994639046986898,34.95958480834961
2004-01-11,136.91566772460936,36.95768610636393,34.296670023600264
2004-01-21,136.1105509440104,26.812185287475586,38.57056681315104
2004-02-01,137.08248799641927,40.13755760192871,34.43341954549154
2004-02-11,137.80252176920573,4.178513050079347,37.85338745117188
2004-02-21,137.86488444010416,11.937885475158689,39.60156453450521
2004-03-01,138.05464579264324,15.613364156087242,40.00471725463867
2004-03-11,139.50001220703126,28.426809183756514,35.38832499186198
2004-03-21,142.79813130696616,26.310967254638676,35.975357818603506
2004-04-01,148.2300933837891,90.94805145263672,35.29866561889649
2004-04-11,154.8143056233724,75.31246287027994,30.413290913899736
2004-04-21,160.45133666992191,27.061770884195962,32.08575337727864
2004-05-01,163.16292317708334,32.82112770080566,28.114688237508133
2004-05-11,162.96332906087238,7.5500945409139,30.755286916097013
2004-05-21,159.95003153483074,14.019169044494626,29.641530736287443
2004-06-01,153.45983378092447,1.76131223042806,30.959681955973306
2004-06-11,145.2843027750651,0.9539623886346816,34.039332707722984
2004-06-21,137.8186818440755,0.8449292977293832,28.54860191345215
2004-07-01,133.1411102294922,0.5614514211813609,34.88956527709961
2004-07-11,130.93283386230468,0.3210419994390577,33.05698534647624
2004-07-21,129.85804443359376,0.3435049785640634,37.742786916097
2004-08-01,128.91483256022136,0.33136117698246986,35.58877944946289
2004-08-11,127.81182454427083,0.6457956340143938,36.7290646870931
2004-08-21,126.95091857910157,0.5460791279872258,38.81286087036133
2004-09-01,126.6686508178711,1.2376025636990866,40.07921422322591
