Time,NDVI,P,LST
2004-09-21,168.41913540916295,58.632692986114854,31.134656514505014
2004-10-01,163.1851385428425,28.254220735890783,31.953567544770326
2004-10-11,157.4697011215152,4.74096419489429,35.13578282925566
2004-10-21,151.2141621520764,27.67701073563144,37.225464157278545
2004-11-01,144.8931817754593,5.822922457307009,40.381126951355455
2004-11-11,139.2352494504515,1.8127767360394076,43.038950053457974
2004-11-21,135.0180384994913,0.635365312892777,41.31758947336175
2004-12-01,132.35490543670073,0.3701217712641913,43.652073827533215
2004-12-11,130.85915184746224,0.017414783072745355,43.28701769172466
2004-12-21,129.85437222034759,0.0053823486191300705,41.58575165317086
2005-01-01,129.4442067164432,0.03796314353195922,41.68913063803553
2005-01-11,128.73088571236613,0.039807956714147434,41.756397566414606
2005-01-21,127.8830553932335,0.08731935524503638,44.84610563357973
2005-02-01,126.97372246513801,0.2022460114111488,44.752079452398604
2005-02-11,126.0843083776902,0.2647242795884864,48.003713593283535
2005-02-21,125.47826137470202,0.2901186065592523,49.94683534020253
2005-03-01,125.16046441371904,0.3486538856129429,50.05304880468565
2005-03-11,124.963331795464,0.7107164946352854,46.62326609680407
2005-03-21,124.6764023494358,0.4708372423335539,50.411437234044534
2005-04-01,124.36091458570822,0.3784873429639011,49.822583608300974
2005-04-11,124.4559462514667,1.2839735532480114,48.82028878505693
2005-04-21,125.06765588970691,5.581552801929953,45.73859967568981
2005-05-01,126.2784393658656,17.783582244989084,43.96507681639929
2005-05-11,127.63233472004588,4.106213756160591,43.26232823128936
2005-05-21,131.05382442111753,36.016129370424686,40.90943205583231
2005-06-01,136.46504031569333,50.55318039361062,35.00342970684544
2005-06-11,143.94939486427455,37.82512129576941,35.134361303351234
2005-06-21,152.8259702327134,46.186654239553,36.2726286137512
2005-07-01,161.1160702723514,69.45975780849675,35.81006157443551
2005-07-11,167.6516226706849,60.657080929542225,31.351792748889995
2005-07-21,172.75473118190982,78.77540378788125,29.97260351144769
2005-08-01,175.33416014116523,68.05853747958919,29.494512024941102
2005-08-11,176.55893512914392,54.189944869211864,29.89573896747746
2005-08-21,177.67073949661545,77.61351557104307,29.880041989083534
2005-09-01,177.97600567023562,40.16892460181233,29.60947417850277
2005-09-11,176.19849833789434,69.7425025533814,29.879447893498057
2005-09-21,172.027655510848,40.36412962489254,30.65092979184575
2005-10-01,165.7750573684054,21.47186011234617,31.387230184141675
2005-10-11,159.6831085437151,23.08350122473539,32.66490360811183
2005-10-21,153.83385322483772,4.700467866863135,35.53959631829208
2005-11-01,148.2761907251162,1.7521262794393098,38.99102869142597
2005-11-11,143.06259300318962,0.7975484845939294,41.88433141309499
2005-11-21,138.44278901248828,0.6127978241704463,42.92063839263336
2005-12-01,134.85684254867493,0.3701228949137304,43.801338188548506
2005-12-11,132.8516692244961,0.017414783072745275,44.77644307531785
2005-12-21,132.14311189252615,0.0053823486191300705,42.179084596525136
2006-01-01,131.62916022471148,0.03857086950913406,44.98507502595736
2006-01-11,131.2224437438037,0.040190486886575616,42.984997390340936
2006-01-21,130.5423105624239,0.08796493728158009,47.66132656431017
2006-02-01,129.6710519681865,0.2032539436777588,49.53624839202533
2006-02-11,128.53685408037424,0.2602407609657841,45.971882207312056
2006-02-21,127.192655498084,0.2487450311342856,50.967552866772564
2006-03-01,125.9780728445307,0.5696839593043114,46.79489608590593
2006-03-11,125.13177596117607,0.4173060939496108,44.82243994071003
2006-03-21,124.66708157905607,2.1395581518630773,46.50203532955039
2006-04-01,124.56445171805841,0.30375516190950097,50.30824353033145
2006-04-11,124.65386070860657,0.3686701824536585,48.808269210641384
2006-04-21,126.04717488161964,3.147345192758756,48.009390805610686
2006-05-01,129.05794996544435,31.035438950977397,44.647253232310476
2006-05-11,133.43923944393492,37.67866194837447,41.196659146152975
2006-05-21,138.69387266209824,25.401241362321514,40.27915047692709
2006-06-01,143.88665292834148,30.665157833026843,39.0592154695054
2006-06-11,148.55062428173457,60.89814031985322,34.072825798063676
2006-06-21,153.17757653646143,38.79709613277885,35.24286480094997
2006-07-01,157.47418993235542,54.79968382106534,37.1281777704651
2006-07-11,161.81187966930548,89.62372738508219,34.414509954470816
2006-07-21,166.7484056886158,72.0481681678685,30.829675395225845
2006-08-01,172.35080794417811,66.6992679639461,31.052927769920373
2006-08-11,176.47672103475708,83.55141066779655,30.351922945377947
2006-08-21,177.8740667190842,82.86703446246825,30.214281209068155
2006-09-01,178.38002521819487,58.00153967998779,29.296929007700637
2006-09-11,176.6737668287618,73.87113393486227,29.838286621035728
2006-09-21,172.85060134133462,68.78363021879596,30.140105552093164
2006-10-01,167.4475903529178,12.04281506610914,32.48442491741688
2006-10-11,160.96166513537273,18.26604769257085,33.74360240820243
2006-10-21,154.74140408011897,28.18725734065241,32.88220917589311
2006-11-01,148.9617472891572,1.8786698937869344,35.63966293842621
2006-11-11,143.961422184121,0.7844213704801053,37.598622271316586
2006-11-21,139.99553500563474,0.6021584838758566,40.44317259262724
2006-12-01,136.95704603013883,0.37012294669951495,40.57520611839149
2006-12-11,134.51369026677236,0.01741478307274533,40.62283289659159
2006-12-21,132.71556130470884,0.0053823486191300705,40.010773778415
2007-01-01,131.39914466944936,0.03849052754197278,39.90955727725881
2007-01-11,130.33257670819532,0.04009793162140028,39.55792126818755
2007-01-21,129.43040643264132,0.08890086524986819,47.0720347560404
2007-02-01,128.5383837884823,0.20123357276851567,46.483230249963334
2007-02-11,127.61296893797899,0.2721141886061617,46.95195996534689
2007-02-21,126.81273459662957,0.34947552683872984,49.89368862253632
2007-03-01,126.18412560292525,0.6612196773238768,46.4280975762429
2007-03-11,125.7519617697132,0.6859531397482898,47.12525760084957
2007-03-21,125.62217049544302,1.6742048268446639,47.35653913519682
2007-04-01,125.71206218298849,0.3804130891299069,45.428962352158
2007-04-11,126.61207117871187,1.696262337452172,49.731952855795505
2007-04-21,128.31861569944894,7.8540967653006195,46.03914576338271
2007-05-01,130.51451319705401,26.38900015109392,43.28840994744247
2007-05-11,132.93345723315338,33.614302537287145,39.72794037808031
2007-05-21,135.78855288255352,22.72364460379452,40.39330097380139
2007-06-01,139.02774725214158,47.9425516890029,39.287648962477775
2007-06-11,143.12848809826056,40.37351437485263,39.47719422764651
2007-06-21,148.49590839632563,35.76116661245832,35.04754071906492
2007-07-01,154.5573607180055,32.020954008791385,36.46347875196218
2007-07-11,161.49214949807288,104.00866143694395,29.943968239284697
2007-07-21,168.32748320256803,95.1241889054331,31.396094503511485
2007-08-01,173.6201524045531,68.04570526587193,30.30582087484149
2007-08-11,176.15997581336887,73.44729686055345,29.19054755149232
2007-08-21,176.86589064797525,88.87132998564398,29.324437398874263
2007-09-01,176.93804685063236,50.69096352392276,29.034701876767233
2007-09-11,176.1019398214246,50.332255319950704,29.814885186605128
2007-09-21,172.6987880228137,17.561328794566396,31.32342773698582
2007-10-01,166.8246169869891,13.419910430228304,33.82905439006964
2007-10-11,160.07708281890518,11.488535859738919,34.87244305411219
2007-10-21,153.51841025116778,12.916384469420285,35.246521743078205
2007-11-01,147.36248773495055,4.578723774096812,37.58613753953361
2007-11-11,142.0689963279115,1.6451910178602167,40.23120532380311
2007-11-21,137.98156226270552,0.6123338543645641,42.749847662312895
2007-12-01,135.0667223912228,0.37235019686034143,42.17872512295219
2007-12-11,133.47812152180836,0.0174147830648005,41.564249553607894
2007-12-21,132.8741741688079,0.0053823486191300705,40.894016425419224
2008-01-01,132.34514159576068,0.038246775896845636,43.591686031211005
2008-01-11,131.70576484303058,0.041118115648885546,41.83802273246272
2008-01-21,131.04028025870088,0.08693662715648841,40.604143338511655
2008-02-01,130.18175795232392,0.20442826437474995,42.581273213085574
2008-02-11,129.23280260499442,0.2604401933496669,43.9120703940156
2008-02-21,128.30821471703823,0.2856587656727592,44.73637135581825
2008-03-01,127.66798020859636,0.9670249239331171,47.8557311228473
2008-03-11,127.36333184187856,0.8401880212986438,48.162022935120326
2008-03-21,127.59695559309462,1.2071366641329224,50.95270608677158
2008-04-01,128.3937600284475,1.7510903945890528,43.38180345455503
2008-04-11,129.73621874617078,4.152611512017743,45.696556511940614
2008-04-21,131.46258404227717,9.403849865547153,42.84405977009821
2008-05-01,133.08548431976666,10.354249706739706,43.546131373358314
2008-05-11,135.10817925920958,10.878953340388977,43.25855882448842
2008-05-21,137.93086265883065,46.92336403734329,39.08410255446634
2008-06-01,142.00099446111759,39.195469432004046,40.23386107107533
2008-06-11,147.42188261488997,27.531408759577648,36.18043056096414
2008-06-21,153.40872613014832,50.81517348633973,33.81662046773352
2008-07-01,159.06505755870515,79.41963745523314,34.718294847147554
2008-07-11,164.6695370402173,49.638011685795654,31.02758583097857
2008-07-21,169.43459067689147,65.97493981045915,30.078980783092657
2008-08-01,172.9988432039326,71.3764842000751,31.949090094620733
2008-08-11,175.0858073651564,68.34187713594038,29.629802471784586
2008-08-21,176.19721282842946,50.56427449781179,29.84764654282835
2008-09-01,175.81857494165692,44.15316267339902,28.407658569713053
2008-09-11,173.9267528809522,72.20061333369846,29.74155068850789
2008-09-21,170.0545493006253,42.93731967577917,31.005796885762376
2008-10-01,164.66622965417434,21.064038303868397,31.04145657064344
2008-10-11,159.03457780845264,9.863188215988217,33.297050889453956
2008-10-21,153.39781577686847,2.691100496076359,35.750761829854866
2008-11-01,147.88093160767062,1.7858864859936354,39.680011600595925
2008-11-11,142.63038467001095,0.8194297544992416,41.47320272351399
2008-11-21,138.08674229959118,0.6108939932822111,43.93457633188922
2008-12-01,134.6886924047434,0.37012149771739933,43.11981193194372
2008-12-11,132.7853342063527,0.01741478307274549,43.38272181753878
2008-12-21,132.1120799249569,0.0053823486191300705,40.061113248759796
2009-01-01,131.84945150745233,0.038206063066704286,42.25934951115018
2009-01-11,131.6369814129383,0.04121341716068306,42.726006765329345
2009-01-21,131.07020045233315,0.08704019240813435,46.574665758546324
2009-02-01,130.1483742021336,0.20059301168673505,47.44518001541892
2009-02-11,128.92044173266044,0.26033526395346057,44.930953196246364
2009-02-21,127.9151273807192,0.2550087117487317,48.03685040347023
2009-03-01,127.21732411547758,0.7799505496587777,48.7946306525981
2009-03-11,127.0892983208138,0.3606850172883652,45.82057551104759
2009-03-21,127.0718383644017,0.7040985241861639,45.38633403850599
2009-04-01,127.28368670677506,1.771615112679385,49.569228219442046
2009-04-11,127.79941882289408,2.803860222016592,43.8434855892631
2009-04-21,129.02845110004844,9.363637371661543,40.090640271117934
2009-05-01,130.46083025334,21.361521913978084,42.85024710390504
2009-05-11,132.08537040101257,3.231491460772975,44.08775122174745
2009-05-21,133.40387503910426,9.629688317784794,41.90562382034476
2009-06-01,135.52075233024337,39.28592231518415,41.21724927198751
2009-06-11,139.16098260335596,65.55716732880916,38.8797847073341
2009-06-21,144.61420314484224,45.561523578919385,33.838475662492534
2009-07-01,150.8867516753338,73.31659208957687,35.00236279520245
2009-07-11,157.75257365875825,40.2645061677853,35.91342134076833
2009-07-21,163.86989845885068,81.09795613887192,36.35514536375329
2009-08-01,168.7990917597433,66.10875171762909,33.721191040010055
2009-08-11,172.38354672043945,65.87540725882063,30.32541950044178
2009-08-21,174.14417913748738,101.42494281435194,30.828578974357576
2009-09-01,173.91781694535518,47.890834837358724,31.35829845036844
2009-09-11,172.04087136272238,40.83139041712076,29.473634426131447
2009-09-21,169.6295972178644,57.08513916218688,30.784400530187803
2009-10-01,165.935684320138,11.459085727825814,32.041323850363376
2009-10-11,161.61690173130978,17.77988819115062,34.9052799971838
2009-10-21,156.10125862962846,15.976652910500876,33.50479804064384
2009-11-01,149.8115462676654,7.789588092397827,37.77697055149441
2009-11-11,143.90268678266287,1.2858872141213251,37.391064556832546
2009-11-21,139.07382431320366,0.6543471204938559,39.5637362701358
2009-12-01,135.69889915669373,0.373034657393324,41.59722301352613
2009-12-11,133.45451415899592,0.0174147830648005,43.92393054889635
2009-12-21,131.75286028321705,0.0053823486191300705,41.98835491862135
2010-01-01,130.39969632108856,0.03863817794191138,44.21215249558365
2010-01-11,129.41747299890554,0.05866607511278968,41.88697948383288
2010-01-21,128.63516904011422,0.08792186408701827,44.15796604083971
2010-02-01,128.07917457841648,0.2217729434267545,43.68350804985249
2010-02-11,127.50724191992002,0.2738661318364011,51.02200595870218
2010-02-21,127.0720276633143,0.34101578357059353,47.51441261523578
2010-03-01,126.482242308642,0.5265000743158627,51.273954529272736
2010-03-11,125.83659874803665,1.4753348479407595,46.54386429007062
2010-03-21,125.07275186110813,0.5311055926076669,41.589050510537035
2010-04-01,124.48470251279186,0.6236842172718348,47.36353060501157
2010-04-11,124.36624863483155,1.2869929170825705,50.1496199473682
2010-04-21,124.73575415085476,5.177393227249044,47.14346352638854
2010-05-01,125.98390737323255,16.99670653742076,44.79319522408025
2010-05-11,128.21099801299238,7.642358863761669,46.02517085202293
2010-05-21,131.63815396094958,26.472183019036127,39.73871501226389
2010-06-01,135.99661469550188,48.963098703681744,38.137442454639036
2010-06-11,140.55055107725892,37.99130526785615,36.70482870109181
2010-06-21,144.85658069799157,39.53316899578834,36.97900529143474
2010-07-01,149.9507455571976,56.9651686012065,37.641981520126976
2010-07-11,156.1965956597274,89.68196198786167,36.58947648385632
2010-07-21,163.09730001819452,62.33354567756218,31.88025137680112
2010-08-01,169.34006392910453,64.53158962409306,34.460027313957646
2010-08-11,172.9576533212408,89.62287255928997,30.87781795168104
2010-08-21,174.34156169818837,74.77300070265855,30.63248888168045
2010-09-01,174.1635540864314,61.82960571173026,30.14308985043677
2010-09-11,173.3276817988987,41.78341705264248,30.29159184735084
2010-09-21,170.77503421913988,40.34212629514049,31.531507571840468
2010-10-01,166.49675031306626,46.89131613829289,32.87952904646841
2010-10-11,160.9945624173821,29.954481400464424,33.63542738794827
2010-10-21,155.06062264678144,51.85025282957707,34.50034876921331
2010-11-01,149.4587415687938,2.8393262929562835,36.08302832193701
2010-11-11,144.32130652598102,1.270308100583608,40.12054230867683
2010-11-21,139.64416669258148,0.685132840233189,43.186507772583475
2010-12-01,135.638794772072,0.37235019686034143,40.67846970141161
2010-12-11,132.74693354907598,0.0174147830648005,41.836882587621425
2010-12-21,131.05082576447114,0.0053823486191300705,41.53699112663704
2011-01-01,130.05902276564913,0.03905384366770789,41.1264053460763
2011-01-11,129.50717386456043,0.04016625128731853,41.589765809788
2011-01-21,128.74765760182427,0.08827784047640645,44.14220481408413
2011-02-01,127.79423277822285,0.20206368716622825,45.64687377871671
2011-02-11,126.82555567810292,0.2641046159492644,46.744639356779956
2011-02-21,125.80453589841892,0.2802828843209595,45.62413503552571
2011-03-01,124.96511608747477,0.3706014272905168,47.40442677051849
2011-03-11,124.31756030470699,0.3873765889207162,50.05743926015644
2011-03-21,123.575695647033,0.6723687073315274,49.55065916518295
2011-04-01,123.05156507600849,0.7211882099196424,48.98858040639203
2011-04-11,123.12094441112909,0.8535866040882516,48.108503580999916
2011-04-21,123.56012837515131,3.0725715214761946,48.80926430270699
2011-05-01,125.08545690616276,9.133270583225293,51.015316343126194
2011-05-11,127.19037854444844,10.731609835824132,47.517894367754685
2011-05-21,130.18671517317742,52.233270333293724,45.10495869954428
2011-06-01,134.9893210233391,44.11532901357789,40.390539140302415
2011-06-11,141.92629736548594,40.396008484263845,34.93263276538921
2011-06-21,148.68352061804708,43.35346600130032,37.44719786643982
2011-07-01,154.72234966727717,67.97358872591315,36.646300881534465
2011-07-11,158.79677097335062,33.45523611221024,35.73576778876011
2011-07-21,161.6564457824475,62.368492822683365,35.76622709121994
2011-08-01,164.5032166455635,87.6271504884437,32.65002801119148
2011-08-11,169.0434518676294,57.322065672493714,30.613423284634138
2011-08-21,173.7855894429602,79.82262171901225,31.023286906485318
2011-09-01,176.43919271026726,75.65306707752069,29.48836296502175
2011-09-11,176.35049969343174,59.58312823291968,29.286544034689552
2011-09-21,174.47707021735013,45.49154096320554,30.605991269245802
2011-10-01,170.56126725809656,26.516313540164962,31.453896279570717
2011-10-11,164.64359553231938,26.982143333202988,31.802534237560664
2011-10-21,158.11393044475363,11.484710746844911,32.574830726072356
2011-11-01,152.08020927516228,1.87470503961632,36.44390677680534
2011-11-11,147.06817200519285,0.8655153468277049,38.51479854148604
2011-11-21,143.11785085119675,0.6220039092368215,39.14860267421592
2011-12-01,139.82240660924876,0.37235019686034143,40.65469925303877
2011-12-11,136.8424845358265,0.0174147830648005,41.823870691509754
2011-12-21,134.36876819160955,0.0053823486191300705,43.18685250227896
2012-01-01,132.56593579484482,0.03863817794191138,39.76164224573868
2012-01-11,130.98719625146668,0.04112512299276902,40.58131384758895
2012-01-21,129.5877719922664,0.08792186408701827,44.329107299050456
2012-02-01,128.1094147279689,0.20206998086713002,44.01863871962399
2012-02-11,126.8138964837948,0.2644225234468188,40.12635271630813
2012-02-21,125.84856084091128,0.2880493707480369,46.659512059316896
2012-03-01,125.20087209491224,0.3797216619654242,45.75857253854265
2012-03-11,124.64625953993416,0.5648066585841709,44.21638320516725
2012-03-21,124.50511865652105,0.5558214585810148,46.23515865195387
2012-04-01,124.71152117769074,0.9591559552202356,52.37398605201634
2012-04-11,125.2274603898081,3.439961762567925,45.68561952830267
2012-04-21,125.945288523975,3.5794625520252907,50.57124219103911
2012-05-01,126.7302116423052,11.05901344919386,49.13186388052009
2012-05-11,127.84101461548315,18.470125575482623,42.156768849594066
2012-05-21,130.62218059061144,28.011454317506274,40.2842370711352
2012-06-01,136.18844690069045,40.37071205907901,34.91313301202462
2012-06-11,144.35269751022975,44.22718052447069,38.19500039466887
2012-06-21,153.81606710455716,52.536274086839796,34.91668688117778
2012-07-01,162.521610187487,59.051761206565246,32.733791971387966
2012-07-11,169.18198876326528,63.735579157056925,35.02211274121651
2012-07-21,173.5711825120585,71.86868074366349,32.0153198097142
2012-08-01,176.41248246109532,87.91012161312902,30.02177134031579
2012-08-11,178.13299020977527,75.94773843714493,29.43309958715402
2012-08-21,178.80586190459394,70.90745106396112,29.8437107252984
2012-09-01,178.05382305768958,68.75119966427182,30.42405941096549
2012-09-11,175.7217966812192,58.69766409043577,30.58068093419528
2012-09-21,171.48269711338526,41.269789024904206,30.548460032096834
2012-10-01,166.50868515188702,41.566143112037565,31.913562259746595
2012-10-11,161.03896154831568,21.85148484443984,34.01067081059793
2012-10-21,155.5840166621335,34.030078800912136,34.82377671651514
2012-11-01,150.42138695082284,9.208413525679266,36.102025003034356
2012-11-11,145.6199480644197,0.901009998362972,38.71609361452748
2012-11-21,141.28952081484488,0.6085103092647285,41.5269090340618
2012-12-01,137.8228611239009,0.3725489107005287,41.86469396076275
2012-12-11,135.25411753781395,0.0174147830648005,41.134555098675044
2012-12-21,133.61890821855783,0.0053823486191300705,42.1389785882638
2013-01-01,132.38274245751674,0.04282165698542851,41.8265041525373
2013-01-11,131.12096402128387,0.04511034154608299,42.404718660129795
2013-01-21,129.62764264240914,0.0995639933081007,43.97078127552801
2013-02-01,128.25515132077294,0.2144751183010463,44.2847809084468
2013-02-11,127.30726571318769,0.280701981128707,45.93503934620905
2013-02-21,126.81119171838795,0.28002615759552885,48.87983566545262
2013-03-01,126.549380139253,0.5390377746754585,47.70123821157013
2013-03-11,126.41414024440054,0.8064045719128528,48.94453008093309
2013-03-21,126.33934044203377,1.7916749325601466,50.60755242322335
2013-04-01,126.34658307267686,0.9232373650595324,49.21378937782897
2013-04-11,126.31789720194422,0.6889187591057673,50.33762691048162
2013-04-21,126.83080953155634,4.605132509547041,45.561113205246144
2013-05-01,128.2391281272975,23.796908001482716,45.3569066007781
2013-05-11,131.19343356578523,26.264351148569087,39.210863207682905
2013-05-21,135.84059087949106,34.32646352166005,40.739643557443365
2013-06-01,141.58689104377544,52.75909505053618,39.14859894654597
2013-06-11,147.1125456951417,50.6132442126256,38.869444879742176
2013-06-21,152.14304206761116,61.93350708529978,39.61879284209625
2013-07-01,156.27504707017326,59.61695935789624,36.05017838641265
2013-07-11,159.9166606134335,76.66099401843866,32.60350108942957
2013-07-21,164.53165316853688,100.94383777139757,32.07753659019905
2013-08-01,170.21500454746726,65.9739487325284,29.63496476240869
2013-08-11,175.25965736302132,64.17302773479273,31.014488622716176
2013-08-21,177.16591841549018,104.53913708240812,29.562814273761703
2013-09-01,176.794669988944,53.432638197344076,28.623622383001642
2013-09-11,175.33404419177384,46.82697962626758,28.718982536983127
2013-09-21,172.98334468362899,49.34847307386507,30.793994395905123
2013-10-01,168.26692164896102,11.610479514408475,31.27854959321113
2013-10-11,162.8569793701172,6.469253405418687,33.76694616165451
2013-10-21,156.75648605868844,4.470601676081524,35.15951661374633
2013-11-01,150.87822685676838,1.9496137454482536,38.26288431769541
2013-11-11,145.44006396971727,0.7977796412140449,40.603124052852735
2013-11-21,140.87468153804883,0.6921446191166791,41.92263564773385
2013-12-01,137.25905498896262,0.4244164624302322,43.75158238864217
2013-12-11,134.95871319788944,0.01780101222513822,37.74317049526896
2013-12-21,133.6702448768761,0.005614638146014404,42.918727526646606
2014-01-01,133.14348049671477,0.04282165698542851,42.21706032843644
2014-01-11,132.512213543794,0.04511034154608299,44.76714678862249
2014-01-21,131.80871751734512,0.10387490449769717,43.461715988333225
2014-02-01,130.94101081238952,0.22085267835572428,45.95693510657481
2014-02-11,130.1041129804836,0.2868865257350962,42.70820524121419
2014-02-21,129.6554045441486,0.3209556578499169,47.32241679869678
2014-03-01,129.60797725430913,1.545992530524943,45.19140276165516
2014-03-11,129.85343057030508,0.6396517357409448,47.43004811943257
2014-03-21,130.0478821235918,0.8676915124461361,48.16609926550107
2014-04-01,130.38527007882587,3.934974227490328,46.09175238953797
2014-04-11,131.49173809095026,4.941364651369653,43.11391650587887
2014-04-21,133.73709702582414,12.683100390343613,39.239047289801185
2014-05-01,137.24144528755218,35.5236915907479,41.79098285559012
2014-05-11,141.41584754624748,26.076656303478284,42.18237853684806
2014-05-21,145.7319653007014,38.58170339272503,37.74713358860959
2014-06-01,150.08861245855178,41.1269632926912,35.13884534581986
2014-06-11,154.5107210978809,37.445464308270935,37.77050949502807
2014-06-21,158.6766908884955,44.66782730885785,34.19603405907041
2014-07-01,162.41138823766673,88.63265537943676,33.2938241088345
2014-07-11,165.91180486642816,46.19253835931929,34.329075777032074
2014-07-21,169.35820425055326,60.06478674420839,34.22207516499799
2014-08-01,172.77852093946797,80.81880226425345,29.344062245933763
2014-08-11,175.23549092223888,47.63484648062703,28.85407002525185
2014-08-21,176.0166843254757,57.78360163757557,29.656910417651037
2014-09-01,175.65280856288433,54.77035444861583,29.02121089891789
2014-09-11,173.87117320593777,41.25506523625479,29.895284456898505
2014-09-21,170.13857045917004,50.798399152864526,30.21392260214222
2014-10-01,165.65232242830803,18.8423346802309,31.23687122257943
2014-10-11,160.66920033153926,17.696966013527643,31.98078936950336
2014-10-21,156.01521855343432,5.146354557443481,33.15187673242373
2014-11-01,151.89114719289338,1.6459116569716667,36.78632674924321
