Time,NDVI,P,LST
2007-03-21,114.7637710571289,5.123285293579102,45.47758102416992
2007-04-01,114.61927032470705,9.85119342803955,43.74504470825195
2007-04-11,114.54753112792969,7.457737922668457,43.36748123168945
2007-04-21,114.54168701171876,13.106441497802734,40.95585250854492
2007-05-01,114.67765045166016,7.382736206054687,45.012840270996094
2007-05-11,114.7863540649414,14.07443904876709,44.72990036010742
2007-05-21,114.8276824951172,8.12791919708252,44.74987030029297
2007-06-01,114.8014144897461,11.491801261901855,41.25563049316406
2007-06-11,115.72906494140624,14.383298873901367,37.48982620239258
2007-06-21,118.03170776367188,12.976587295532227,36.123291015625
2007-07-01,121.69864654541016,62.83782958984375,32.70595169067383
2007-07-11,126.38121795654295,62.84611892700195,32.821910858154304
2007-07-21,131.69804382324222,61.24233627319336,31.78993034362793
2007-08-01,137.88168334960938,55.44495010375977,32.14593505859375
2007-08-11,143.42417907714844,51.21963500976562,31.90002822875977
2007-08-21,147.24365234375,58.40879440307617,30.282493591308594
2007-09-01,148.113037109375,22.55446434020996,32.5465087890625
2007-09-11,147.71876525878906,11.697742462158205,34.94478988647461
2007-09-21,143.8718719482422,4.468745231628418,38.33241271972656
2007-10-01,139.189697265625,1.4791334867477417,41.13205337524414
2007-10-11,133.48228454589844,2.3889143466949463,40.492347717285156
2007-10-21,129.60028076171878,1.4403396844863892,39.95209884643555
2007-11-01,127.49765014648438,1.3158082962036133,36.84239959716797
2007-11-11,126.50148010253906,1.2241392135620115,38.21881103515625
2007-11-21,125.41531372070312,0.975445032119751,38.36771774291992
2007-12-01,124.25133514404295,0.4556685090065002,38.63244247436523
2007-12-11,122.7626495361328,0.0018582433694973586,37.169960021972656
2007-12-21,121.42743682861328,0.18895375728607175,36.10998916625977
2008-01-01,120.3716278076172,1.1118195056915283,35.52997970581055
2008-01-11,119.52549743652344,1.3811835050582886,36.51251602172852
2008-01-21,118.69976043701172,1.5312341451644895,36.54402160644531
2008-02-01,118.0257339477539,0.6098670959472656,39.52333450317383
2008-02-11,117.29261016845705,0.6559117436408997,40.12332534790039
2008-02-21,116.65569305419922,0.9059230089187622,41.78147506713867
2008-03-01,116.08030700683594,3.011338472366333,43.74560928344727
2008-03-11,115.64464569091795,3.5648367404937744,44.39216232299805
2008-03-21,115.29717254638672,4.319272994995116,47.28777313232422
2008-04-01,115.14641571044922,16.187259674072266,44.3326530456543
2008-04-11,115.26831817626952,19.554338455200195,44.62131118774414
2008-04-21,115.6451416015625,10.569062232971193,42.66706848144531
2008-05-01,116.17965698242188,9.146657943725586,44.109901428222656
2008-05-11,116.61641693115234,21.85720443725586,46.70327377319336
2008-05-21,116.81655883789062,9.260771751403807,42.29441452026367
2008-06-01,117.2345962524414,9.691335678100586,42.09789657592773
2008-06-11,118.61437225341795,19.80278968811035,34.704273223876946
2008-06-21,121.1022491455078,16.76144790649414,35.04130172729492
2008-07-01,124.19827270507812,30.681486129760746,33.44984817504883
2008-07-11,127.91812133789062,46.01261901855469,29.989952087402344
2008-07-21,132.25245666503906,29.42218589782715,32.04193878173828
2008-08-01,136.58927917480472,50.46994400024414,31.63004493713379
2008-08-11,139.9381103515625,79.05915069580078,31.013273239135746
2008-08-21,140.69712829589844,49.18073654174805,36.20992660522461
2008-09-01,140.52694702148438,48.32835006713867,33.213924407958984
2008-09-11,137.97532653808594,4.648526191711426,34.10707473754883
2008-09-21,133.86859130859378,5.052125930786133,41.20321273803711
2008-10-01,129.39263916015622,2.005224704742432,39.49486923217773
2008-10-11,125.98470306396484,1.4267226457595823,40.93990707397461
2008-10-21,124.11017608642578,1.6950054168701172,41.425880432128906
2008-11-01,123.0706787109375,1.3761759996414185,40.82485961914063
2008-11-11,121.83728790283205,1.319985032081604,38.70774459838867
2008-11-21,120.7696533203125,1.0530685186386108,39.03663635253906
2008-12-01,119.88672637939452,0.4547683596611023,36.78997802734375
2008-12-11,119.1385269165039,0.0018670093268156047,35.95441436767578
2008-12-21,118.57764434814452,0.18984510004520416,36.89890670776367
2009-01-01,118.17556762695312,1.1112005710601809,37.72777557373047
2009-01-11,117.6153335571289,1.3820449113845823,37.4788703918457
2009-01-21,117.08252716064452,1.5309888124465942,41.36103439331055
2009-02-01,116.48431396484376,0.6101717948913574,40.94553756713867
2009-02-11,115.77964782714844,0.6559726595878601,38.85247421264648
2009-02-21,115.2641372680664,0.90555739402771,40.47005081176758
2009-03-01,114.6686782836914,2.9400808811187744,43.12340927124024
2009-03-11,114.5276870727539,3.481804609298706,42.480079650878906
2009-03-21,114.37237548828124,4.574702739715576,45.156044006347656
2009-04-01,114.28302001953124,6.6306209564208975,45.22664260864258
2009-04-11,114.22542572021484,6.7694411277771,48.11279678344727
2009-04-21,114.11930847167969,6.264346122741699,47.62776565551758
2009-05-01,114.17741394042969,5.453744888305664,45.38776779174805
2009-05-11,114.21908569335938,9.477682113647461,43.77574920654297
2009-05-21,114.1518096923828,5.997164726257324,45.88994598388672
2009-06-01,113.75025177001952,13.470949172973633,42.606693267822266
2009-06-11,113.39298248291016,20.17491149902344,43.84431838989258
2009-06-21,113.70128631591795,16.651187896728516,40.35497283935547
2009-07-01,115.18216705322266,44.43760681152344,26.7499942779541
2009-07-11,118.9490966796875,50.23692321777344,30.17003631591797
2009-07-21,125.086181640625,76.16912841796875,31.18999099731445
2009-08-01,132.37738037109378,50.67796325683594,30.03495216369629
2009-08-11,138.28364562988278,32.4656982421875,33.935585021972656
2009-08-21,140.91647338867188,87.37972259521484,33.573841094970696
2009-09-01,141.31614685058594,9.83391284942627,34.95488739013672
2009-09-11,139.09431457519528,5.968262672424316,40.92107391357422
2009-09-21,134.36500549316406,4.913613796234131,43.31654739379883
2009-10-01,129.27581787109378,3.816271305084229,41.79992294311523
2009-10-11,125.4838409423828,2.0655059814453125,41.64739227294922
2009-10-21,123.47624969482422,4.53955602645874,39.63742446899414
2009-11-01,122.57171630859376,1.3145171403884888,41.53218460083008
2009-11-11,121.76434326171876,1.2255944013595579,37.684967041015625
2009-11-21,120.89655303955078,1.02468740940094,37.4384651184082
2009-12-01,120.1753387451172,0.4547663331031799,40.479793548583984
2009-12-11,119.57838439941406,0.0018670281860977407,39.478816986083984
2009-12-21,119.09632873535156,0.18984702229499814,38.45436477661133
2010-01-01,118.4733428955078,1.1109983921051023,37.20999526977539
2010-01-11,117.8738784790039,1.3799800872802734,39.65852737426758
2010-01-21,117.2503662109375,1.5332554578781128,37.63604736328125
2010-02-01,116.64899444580078,0.6115864515304565,40.95998001098633
2010-02-11,115.90811157226562,0.6550537943840027,42.163330078125
2010-02-21,115.18643951416016,0.9042984247207642,42.712852478027344
2010-03-01,114.65619659423828,2.9283077716827397,40.97888946533203
2010-03-11,114.31060028076172,3.629556894302368,43.12339782714844
2010-03-21,114.47413635253906,4.701895713806152,40.98995208740234
2010-04-01,114.62249755859376,10.323967933654783,44.987548828125
2010-04-11,114.81761932373048,9.412527084350586,43.267555236816406
2010-04-21,114.97836303710938,15.914268493652346,43.84707260131836
2010-05-01,114.8971710205078,18.13133430480957,46.52116775512695
2010-05-11,114.65953826904295,7.759191036224365,44.61978149414063
2010-05-21,114.1360321044922,8.209222793579103,44.04104995727539
2010-06-01,113.45848846435548,21.82112693786621,38.48661422729492
2010-06-11,113.33258056640624,14.971123695373535,36.29277801513672
2010-06-21,114.54395294189452,12.99668025970459,35.182384490966804
2010-07-01,117.71304321289062,30.410104751586914,34.46319961547852
2010-07-11,122.69647216796876,89.60157012939453,28.770034790039066
2010-07-21,127.9917221069336,25.18672752380371,34.074920654296875
2010-08-01,132.38815307617188,37.007022857666016,30.60719871520996
2010-08-11,135.15011596679688,48.40514755249024,31.46000671386719
2010-08-21,137.03155517578122,66.48738861083984,37.38948440551758
2010-09-01,138.35997009277344,18.66416358947754,36.999908447265625
2010-09-11,138.79808044433594,11.548444747924805,35.064208984375
2010-09-21,137.92431640625,5.186078071594238,41.862342834472656
2010-10-01,133.59773254394528,1.6258634328842163,42.61434555053711
2010-10-11,128.60662841796878,1.4157140254974363,41.01885223388672
2010-10-21,124.3905792236328,1.4742008447647097,41.48325729370117
2010-11-01,121.82821655273438,1.2884461879730225,40.007720947265625
2010-11-11,120.90948486328124,1.2388298511505127,39.1855354309082
2010-11-21,120.82998657226562,0.9883241653442384,38.0921630859375
2010-12-01,120.14952850341795,0.4547655880451202,37.383262634277344
2010-12-11,119.52369689941406,0.0018670365680009129,36.375709533691406
2010-12-21,118.85173034667969,0.18984787166118625,38.68190383911133
2011-01-01,118.2316436767578,1.1926448345184326,35.69000244140625
2011-01-11,117.60680389404295,1.3289142847061155,38.107460021972656
2011-01-21,116.97473907470705,1.5026750564575195,39.48198318481445
2011-02-01,116.26280212402344,0.6090092658996582,42.88775634765625
2011-02-11,115.6728973388672,0.6646109819412231,40.45503234863281
2011-02-21,115.19524383544922,0.897238552570343,43.07289123535156
2011-03-01,114.9210205078125,2.8757145404815674,42.23504638671875
2011-03-11,114.7052001953125,5.507016181945801,40.73860168457031
2011-03-21,114.49910736083984,4.1797823905944815,41.744083404541016
2011-04-01,114.20060729980469,6.884150505065918,44.68502426147461
2011-04-11,113.95343780517578,6.782451629638673,45.48342514038086
2011-04-21,114.05508422851562,11.348004341125488,43.96560287475586
2011-05-01,114.26669311523438,8.21926212310791,43.295658111572266
2011-05-11,114.33358001708984,7.094950199127197,44.68655395507813
2011-05-21,114.33292388916016,31.21824073791504,41.93661880493164
2011-06-01,114.3385772705078,6.139097690582275,39.66411209106445
2011-06-11,114.51116180419922,18.46087646484375,38.41739273071289
2011-06-21,115.142333984375,14.325389862060547,35.58139038085937
2011-07-01,116.0171890258789,16.16053581237793,37.15892791748047
2011-07-11,117.17510986328124,16.477882385253903,32.51569366455078
2011-07-21,119.32363891601562,42.78897476196289,32.68212509155273
2011-08-01,122.47696685791016,49.58555221557617,31.859996795654297
2011-08-11,127.65425872802734,49.94940948486328,33.79653167724609
2011-08-21,134.84158325195312,55.31787109375,34.103126525878906
2011-09-01,141.5668487548828,23.09690093994141,30.859960556030273
2011-09-11,144.21376037597656,11.93423843383789,33.02745819091797
2011-09-21,143.66281127929688,12.889534950256348,36.82328796386719
2011-10-01,140.42514038085938,2.5247931480407715,40.447669982910156
2011-10-11,136.02932739257812,2.073352813720703,40.94738388061523
2011-10-21,131.22297668457028,2.187782526016236,40.31792831420898
2011-11-01,127.29149627685548,1.1902928352355957,38.365455627441406
2011-11-11,124.50470733642578,2.676717519760132,39.159950256347656
2011-11-21,122.79522705078124,0.9558990001678468,37.57442855834961
2011-12-01,121.61939239501952,0.4470528364181519,36.48331069946289
2011-12-11,120.73287963867188,0.0019421472679823641,35.91887664794922
2011-12-21,119.88058471679688,0.19748546183109286,38.68995666503906
2012-01-01,118.98429870605469,1.108088135719299,38.02334213256836
2012-01-11,118.28536224365234,1.379320502281189,37.22111892700195
2012-01-21,117.609130859375,1.5368255376815796,37.73002624511719
2012-02-01,116.9241180419922,0.6088006496429443,42.239990234375
2012-02-11,116.20915985107422,0.6649607419967651,40.294532775878906
2012-02-21,115.46218872070312,0.897072970867157,41.9949951171875
2012-03-01,114.95694732666016,2.7240140438079834,39.5901985168457
2012-03-11,114.67111206054688,3.39829158782959,43.378997802734375
2012-03-21,114.69435119628906,4.522294521331787,42.30599594116211
2012-04-01,114.8063507080078,7.123304843902588,46.192237854003906
2012-04-11,114.82081604003906,6.803626537322997,50.0269775390625
2012-04-21,114.73099517822266,7.826667308807372,45.71278381347656
2012-05-01,114.4819564819336,16.13509178161621,40.37664413452149
2012-05-11,114.26687622070312,7.088760852813722,45.22329330444336
2012-05-21,113.80394744873048,7.321128368377685,44.22764587402344
2012-06-01,113.82362365722656,8.283290863037111,37.29499053955078
2012-06-11,114.6534423828125,19.72772789001465,37.293861389160156
2012-06-21,116.48365020751952,18.127281188964844,29.09661865234375
2012-07-01,119.15641784667969,43.41522979736328,32.116424560546875
2012-07-11,122.7231903076172,24.255695343017575,29.52657127380371
2012-07-21,126.44139862060548,57.49252319335938,32.81980514526367
2012-08-01,130.67041015625,57.93209457397461,25.52015686035156
2012-08-11,135.65092468261722,32.11343765258789,33.269710540771484
2012-08-21,140.13763427734378,51.16567611694336,30.949914932250977
2012-09-01,142.18246459960938,18.646215438842773,31.46771812438965
2012-09-11,141.51063537597656,15.08079433441162,33.2325439453125
2012-09-21,139.22837829589844,3.9471418857574463,39.92765808105469
2012-10-01,135.21812438964844,2.967121362686157,41.656551361083984
2012-10-11,130.90574645996094,1.8570202589035036,42.25489807128906
2012-10-21,127.39352416992188,2.2534663677215576,41.2258415222168
2012-11-01,125.03668975830078,8.704689979553223,38.23987197875977
2012-11-11,123.91307830810548,1.2305374145507812,40.57437515258789
2012-11-21,123.03639221191406,0.9521110653877258,40.50483703613281
2012-12-01,121.89024353027344,0.4023086130619049,40.558815002441406
2012-12-11,120.79325103759766,0.0017491034232079985,35.61000442504883
2012-12-21,119.83245849609376,0.1762392520904541,37.014408111572266
2013-01-01,119.00045776367188,0.5764448046684265,39.841285705566406
2013-01-11,118.21361541748048,0.721060574054718,37.22499465942383
2013-01-21,117.3775863647461,1.0792970657348633,38.36795425415039
2013-02-01,116.59229278564452,0.3740223050117493,40.27248001098633
2013-02-11,115.95420837402344,0.404668927192688,41.01673889160156
2013-02-21,115.4038543701172,0.6883381605148315,44.41281509399414
2013-03-01,115.04143524169922,1.5443538427352903,42.505027770996094
2013-03-11,114.82594299316406,1.8312842845916748,44.3100700378418
2013-03-21,114.63801574707031,3.3998193740844727,47.43278884887695
2013-04-01,114.54351043701172,6.235208511352539,46.38988876342773
2013-04-11,114.61814880371094,7.213304042816162,45.64426803588867
2013-04-21,114.61719512939452,7.242515087127685,46.54495620727539
2013-05-01,114.3172378540039,5.986271858215332,48.28100967407226
2013-05-11,114.09658813476562,27.99791717529297,44.48655319213867
2013-05-21,113.98616027832031,10.253944396972656,42.30763244628906
2013-06-01,114.49266815185548,6.316779136657715,41.08990478515625
2013-06-11,115.5131607055664,8.950993537902832,36.72709274291992
2013-06-21,116.84212493896484,29.62397575378418,34.98712921142578
2013-07-01,118.3067626953125,19.136720657348636,40.3984375
2013-07-11,119.09864044189452,16.76209831237793,37.22980880737305
2013-07-21,120.5886688232422,42.018253326416016,37.993202209472656
2013-08-01,123.8694076538086,61.33028793334961,36.04183197021485
2013-08-11,129.6231689453125,45.48960876464844,30.879980087280273
2013-08-21,135.40766906738278,50.15760040283203,32.093856811523445
2013-09-01,138.31192016601562,12.503968238830565,34.009727478027344
2013-09-11,138.04042053222656,5.601969242095947,38.667640686035156
2013-09-21,135.63752746582028,4.535830020904541,41.07481384277344
2013-10-01,132.03936767578122,12.50743579864502,42.565223693847656
2013-10-11,128.15878295898438,6.985175609588622,41.2231559753418
2013-10-21,125.2529067993164,2.448801755905152,42.847801208496094
2013-11-01,123.45389556884766,1.573839545249939,40.54735565185547
2013-11-11,122.31700134277344,3.519496202468872,40.783199310302734
2013-11-21,121.20907592773438,1.5536640882492063,39.56768798828125
2013-12-01,120.08592224121094,0.4531302750110626,39.4449462890625
2013-12-11,118.99786376953124,0.001763720763847232,34.974414825439446
2013-12-21,118.12610626220705,0.17326460778713226,38.05594253540039
2014-01-01,117.4765853881836,0.5714222192764282,37.08771514892578
2014-01-11,117.02772521972656,0.7172475457191467,38.10011672973633
2014-01-21,116.47979736328124,1.0881327390670776,40.85397338867188
2014-02-01,116.05624389648438,0.3771921098232269,41.46107482910156
2014-02-11,115.6280517578125,0.4139477610588074,40.03659057617188
2014-02-21,115.1375961303711,0.6764425039291382,44.17663955688477
2014-03-01,114.66919708251952,2.5080528259277344,42.484336853027344
2014-03-11,114.1419677734375,3.534964799880981,41.27848434448242
2014-03-21,113.88228607177734,3.0440337657928467,45.53800964355469
2014-04-01,113.74845123291016,8.824729919433594,45.15000915527344
2014-04-11,113.83064270019531,7.2044525146484375,42.91754150390625
2014-04-21,113.94207000732422,25.48907470703125,42.04322814941406
2014-05-01,114.08155059814452,18.6660270690918,45.96719741821289
2014-05-11,113.85399627685548,23.689350128173828,45.72245407104492
2014-05-21,113.56839752197266,28.838171005249023,45.12704467773438
2014-06-01,113.35247802734376,7.260009765625,41.88323974609375
2014-06-11,113.54467010498048,9.332679748535156,43.9863395690918
2014-06-21,114.9076690673828,17.932476043701172,34.31337738037109
2014-07-01,118.18466186523438,22.13310432434082,36.06645202636719
2014-07-11,123.58604431152344,44.21333312988281,31.303203582763672
2014-07-21,129.97769165039062,42.91127014160156,32.22701644897461
2014-08-01,136.22044372558594,44.93774032592773,32.399906158447266
2014-08-11,140.9819793701172,30.37781524658203,32.161731719970696
2014-08-21,144.00100708007812,61.62701416015625,31.38747215270996
2014-09-01,145.9298553466797,21.31649398803711,29.19989013671875
2014-09-11,146.29574584960938,13.448884963989258,33.781326293945305
2014-09-21,143.6070556640625,2.313315391540528,40.64729690551758
2014-10-01,138.48699951171878,20.61278533935547,38.24986267089844
2014-10-11,133.35289001464844,5.768106460571289,39.46990966796875
2014-10-21,128.9124755859375,2.4506797790527344,39.63193130493164
2014-11-01,126.45807647705078,1.9069387912750244,39.86103439331055
2014-11-11,124.97125244140624,4.023310661315918,37.41738510131836
