Time,NDVI,P,LST
2002-07-01,132.83589953613279,2.093835991613414,34.171565200805674
2002-07-11,133.00227362060548,2.189428451267541,38.27183605194092
2002-07-21,132.3753955078125,2.711963171839714,37.96340106201172
2002-08-01,131.6767456665039,5.43047039604187,32.486792693267
2002-08-11,130.07589935302735,5.11941268491745,32.486792693267
2002-08-21,129.44876647949218,5.648895423412322,35.09206098937988
2002-09-01,129.77919366455077,6.204601565361023,39.13749719238281
2002-09-11,131.50839770507812,8.58666786956787,40.666622924804685
2002-09-21,132.95776678466794,7.1389495944976815,40.66280680847168
2002-10-01,134.34488830566406,7.745275939941406,40.20478238677978
2002-10-11,136.12219354248046,8.524789951324463,41.28375190734863
2002-10-21,140.73102404785158,86.27920170593262,36.040730712890635
2002-11-01,147.50898150634762,25.52868726348877,36.11388656400865
2002-11-11,154.3583623046875,27.4363147354126,35.99660363769532
2002-11-21,157.65602691650392,45.117248428344716,36.6439234008789
2002-12-01,158.19759710693359,22.11003525543213,35.80524563598633
2002-12-11,158.0089188232422,28.323968215942386,38.18633776855469
2002-12-21,158.96877947998047,122.3590225830078,32.7653860199836
2003-01-01,160.63049096679688,19.88305726623535,33.075336608886715
2003-01-11,160.5152738037109,5.036116264343262,36.30162272644043
2003-01-21,157.00367645263668,5.5239093856811525,40.458852806091315
2003-02-01,151.24145190429687,4.842727823257446,43.902384826660146
2003-02-11,145.90422863769533,20.26658903503418,41.18254121398926
2003-02-21,141.7743539428711,3.607171049118042,43.06504267883301
2003-03-01,140.31937567138672,4.686586894989014,44.10517610168457
2003-03-11,141.02958508300782,4.819261932373047,43.059757095336906
2003-03-21,143.6926533203125,46.12652925109863,40.917522857666015
2003-04-01,147.27123919677734,30.7328853225708,36.6520962677002
2003-04-11,150.88344622802734,19.76513742828369,37.35755192565918
2003-04-21,152.13507580566406,23.34920182418823,38.867520065307616
2003-05-01,152.43089782714844,25.641357748031613,34.7842283782959
2003-05-11,152.16017102050782,11.99333353805542,34.435216598510735
2003-05-21,152.34407403564452,34.57012883138657,31.732213516545485
2003-06-01,151.5666782836914,6.323805337905884,31.529950119018554
2003-06-11,148.92447003173828,3.2282068886580637,32.061668182373054
2003-06-21,145.55763977050782,3.2221870071582,32.53473235321045
2003-07-01,142.06880877685546,2.093920910962399,33.869938743591305
2003-07-11,138.5685955200195,2.037356635903786,34.380000099182126
2003-07-21,135.99472357177734,2.216179683029652,35.02208738708496
